% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8357
DAQ_TimeStamp_UTC	20-09-2024 11:21:04
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594053
TC_CH1_Samp_C	20.516014
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.767711
TC_CH5_Chwall_C	20.457144
TC_CH6_SideWin_C	20.530731
TC_CH7_TopWin_C	20.372520
TC_CH8_GasVal_C	20.523373
TC_int	21.594053
TC_CH1_Samp_C	20.175257
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.553124
TC_CH5_Chwall_C	20.407858
TC_CH6_SideWin_C	20.479523
TC_CH7_TopWin_C	20.353958
TC_CH8_GasVal_C	20.398994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8358
DAQ_TimeStamp_UTC	20-09-2024 11:21:04
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594053
TC_CH1_Samp_C	20.516014
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.767711
TC_CH5_Chwall_C	20.457144
TC_CH6_SideWin_C	20.530731
TC_CH7_TopWin_C	20.372520
TC_CH8_GasVal_C	20.523373
TC_int	21.594053
TC_CH1_Samp_C	20.175257
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.553124
TC_CH5_Chwall_C	20.407858
TC_CH6_SideWin_C	20.479523
TC_CH7_TopWin_C	20.353958
TC_CH8_GasVal_C	20.398994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8359
DAQ_TimeStamp_UTC	20-09-2024 11:21:04
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594053
TC_CH1_Samp_C	20.516014
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.767711
TC_CH5_Chwall_C	20.457144
TC_CH6_SideWin_C	20.530731
TC_CH7_TopWin_C	20.372520
TC_CH8_GasVal_C	20.523373
TC_int	21.594053
TC_CH1_Samp_C	20.175257
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.553124
TC_CH5_Chwall_C	20.407858
TC_CH6_SideWin_C	20.479523
TC_CH7_TopWin_C	20.353958
TC_CH8_GasVal_C	20.398994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8360
DAQ_TimeStamp_UTC	20-09-2024 11:21:05
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594053
TC_CH1_Samp_C	20.516014
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.767711
TC_CH5_Chwall_C	20.457144
TC_CH6_SideWin_C	20.530731
TC_CH7_TopWin_C	20.372520
TC_CH8_GasVal_C	20.523373
TC_int	21.594053
TC_CH1_Samp_C	20.175257
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.553124
TC_CH5_Chwall_C	20.407858
TC_CH6_SideWin_C	20.479523
TC_CH7_TopWin_C	20.353958
TC_CH8_GasVal_C	20.398994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8361
DAQ_TimeStamp_UTC	20-09-2024 11:21:05
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594053
TC_CH1_Samp_C	20.516014
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.767711
TC_CH5_Chwall_C	20.457144
TC_CH6_SideWin_C	20.530731
TC_CH7_TopWin_C	20.372520
TC_CH8_GasVal_C	20.523373
TC_int	21.594053
TC_CH1_Samp_C	20.175257
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.553124
TC_CH5_Chwall_C	20.407858
TC_CH6_SideWin_C	20.479523
TC_CH7_TopWin_C	20.353958
TC_CH8_GasVal_C	20.398994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8362
DAQ_TimeStamp_UTC	20-09-2024 11:21:06
Time_ms	18446744070284234800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594053
TC_CH1_Samp_C	20.516014
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.767711
TC_CH5_Chwall_C	20.457144
TC_CH6_SideWin_C	20.530731
TC_CH7_TopWin_C	20.372520
TC_CH8_GasVal_C	20.523373
TC_int	21.594053
TC_CH1_Samp_C	20.175257
TC_CH2_Flap_C	21.178288
TC_CH3_Base_C	20.928095
TC_CH4_Chbot_C	0.553124
TC_CH5_Chwall_C	20.407858
TC_CH6_SideWin_C	20.479523
TC_CH7_TopWin_C	20.353958
TC_CH8_GasVal_C	20.398994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8363
DAQ_TimeStamp_UTC	20-09-2024 11:21:06
Time_ms	18446744070284234800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8364
DAQ_TimeStamp_UTC	20-09-2024 11:21:06
Time_ms	18446744070284234800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8365
DAQ_TimeStamp_UTC	20-09-2024 11:21:06
Time_ms	18446744070284234800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8366
DAQ_TimeStamp_UTC	20-09-2024 11:21:07
Time_ms	18446744070284234800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8367
DAQ_TimeStamp_UTC	20-09-2024 11:21:07
Time_ms	18446744070284234800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8368
DAQ_TimeStamp_UTC	20-09-2024 11:21:07
Time_ms	18446744070284236800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8369
DAQ_TimeStamp_UTC	20-09-2024 11:21:08
Time_ms	18446744070284236800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594196
TC_CH1_Samp_C	20.523523
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.760359
TC_CH5_Chwall_C	20.457296
TC_CH6_SideWin_C	20.530882
TC_CH7_TopWin_C	20.376352
TC_CH8_GasVal_C	20.530882
TC_int	21.594196
TC_CH1_Samp_C	20.182831
TC_CH2_Flap_C	21.174759
TC_CH3_Base_C	20.924568
TC_CH4_Chbot_C	0.545725
TC_CH5_Chwall_C	20.408009
TC_CH6_SideWin_C	20.479675
TC_CH7_TopWin_C	20.357809
TC_CH8_GasVal_C	20.406544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8370
DAQ_TimeStamp_UTC	20-09-2024 11:21:08
Time_ms	18446744070284236800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594479
TC_CH1_Samp_C	20.417110
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.760650
TC_CH5_Chwall_C	20.457582
TC_CH6_SideWin_C	20.512772
TC_CH7_TopWin_C	20.365599
TC_CH8_GasVal_C	20.531168
TC_int	21.594479
TC_CH1_Samp_C	20.075481
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.546018
TC_CH5_Chwall_C	20.408295
TC_CH6_SideWin_C	20.461365
TC_CH7_TopWin_C	20.347000
TC_CH8_GasVal_C	20.406830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8371
DAQ_TimeStamp_UTC	20-09-2024 11:21:08
Time_ms	18446744070284236800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594479
TC_CH1_Samp_C	20.417110
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.760650
TC_CH5_Chwall_C	20.457582
TC_CH6_SideWin_C	20.512772
TC_CH7_TopWin_C	20.365599
TC_CH8_GasVal_C	20.531168
TC_int	21.594479
TC_CH1_Samp_C	20.075481
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.546018
TC_CH5_Chwall_C	20.408295
TC_CH6_SideWin_C	20.461365
TC_CH7_TopWin_C	20.347000
TC_CH8_GasVal_C	20.406830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8372
DAQ_TimeStamp_UTC	20-09-2024 11:21:09
Time_ms	18446744070284236800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594479
TC_CH1_Samp_C	20.417110
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.760650
TC_CH5_Chwall_C	20.457582
TC_CH6_SideWin_C	20.512772
TC_CH7_TopWin_C	20.365599
TC_CH8_GasVal_C	20.531168
TC_int	21.594479
TC_CH1_Samp_C	20.075481
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.546018
TC_CH5_Chwall_C	20.408295
TC_CH6_SideWin_C	20.461365
TC_CH7_TopWin_C	20.347000
TC_CH8_GasVal_C	20.406830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8373
DAQ_TimeStamp_UTC	20-09-2024 11:21:09
Time_ms	18446744070284236800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594479
TC_CH1_Samp_C	20.417110
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.760650
TC_CH5_Chwall_C	20.457582
TC_CH6_SideWin_C	20.512772
TC_CH7_TopWin_C	20.365599
TC_CH8_GasVal_C	20.531168
TC_int	21.594479
TC_CH1_Samp_C	20.075481
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.546018
TC_CH5_Chwall_C	20.408295
TC_CH6_SideWin_C	20.461365
TC_CH7_TopWin_C	20.347000
TC_CH8_GasVal_C	20.406830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8374
DAQ_TimeStamp_UTC	20-09-2024 11:21:09
Time_ms	18446744070284238800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594479
TC_CH1_Samp_C	20.417110
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.760650
TC_CH5_Chwall_C	20.457582
TC_CH6_SideWin_C	20.512772
TC_CH7_TopWin_C	20.365599
TC_CH8_GasVal_C	20.531168
TC_int	21.594479
TC_CH1_Samp_C	20.075481
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.546018
TC_CH5_Chwall_C	20.408295
TC_CH6_SideWin_C	20.461365
TC_CH7_TopWin_C	20.347000
TC_CH8_GasVal_C	20.406830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8375
DAQ_TimeStamp_UTC	20-09-2024 11:21:10
Time_ms	18446744070284238800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594479
TC_CH1_Samp_C	20.417110
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.760650
TC_CH5_Chwall_C	20.457582
TC_CH6_SideWin_C	20.512772
TC_CH7_TopWin_C	20.365599
TC_CH8_GasVal_C	20.531168
TC_int	21.594479
TC_CH1_Samp_C	20.075481
TC_CH2_Flap_C	21.171366
TC_CH3_Base_C	20.921175
TC_CH4_Chbot_C	0.546018
TC_CH5_Chwall_C	20.408295
TC_CH6_SideWin_C	20.461365
TC_CH7_TopWin_C	20.347000
TC_CH8_GasVal_C	20.406830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8376
DAQ_TimeStamp_UTC	20-09-2024 11:21:10
Time_ms	18446744070284238800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594620
TC_CH1_Samp_C	20.266392
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.745773
TC_CH5_Chwall_C	20.446678
TC_CH6_SideWin_C	20.509226
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.538660
TC_int	21.594620
TC_CH1_Samp_C	19.923437
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.531046
TC_CH5_Chwall_C	20.397440
TC_CH6_SideWin_C	20.457779
TC_CH7_TopWin_C	20.317549
TC_CH8_GasVal_C	20.414362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8377
DAQ_TimeStamp_UTC	20-09-2024 11:21:10
Time_ms	18446744070284238800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594620
TC_CH1_Samp_C	20.266392
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.745773
TC_CH5_Chwall_C	20.446678
TC_CH6_SideWin_C	20.509226
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.538660
TC_int	21.594620
TC_CH1_Samp_C	19.923437
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.531046
TC_CH5_Chwall_C	20.397440
TC_CH6_SideWin_C	20.457779
TC_CH7_TopWin_C	20.317549
TC_CH8_GasVal_C	20.414362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8378
DAQ_TimeStamp_UTC	20-09-2024 11:21:11
Time_ms	18446744070284238800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594620
TC_CH1_Samp_C	20.266392
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.745773
TC_CH5_Chwall_C	20.446678
TC_CH6_SideWin_C	20.509226
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.538660
TC_int	21.594620
TC_CH1_Samp_C	19.923437
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.531046
TC_CH5_Chwall_C	20.397440
TC_CH6_SideWin_C	20.457779
TC_CH7_TopWin_C	20.317549
TC_CH8_GasVal_C	20.414362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8379
DAQ_TimeStamp_UTC	20-09-2024 11:21:11
Time_ms	18446744070284238800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594620
TC_CH1_Samp_C	20.266392
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.745773
TC_CH5_Chwall_C	20.446678
TC_CH6_SideWin_C	20.509226
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.538660
TC_int	21.594620
TC_CH1_Samp_C	19.923437
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.531046
TC_CH5_Chwall_C	20.397440
TC_CH6_SideWin_C	20.457779
TC_CH7_TopWin_C	20.317549
TC_CH8_GasVal_C	20.414362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8380
DAQ_TimeStamp_UTC	20-09-2024 11:21:11
Time_ms	18446744070284240900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594620
TC_CH1_Samp_C	20.266392
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.745773
TC_CH5_Chwall_C	20.446678
TC_CH6_SideWin_C	20.509226
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.538660
TC_int	21.594620
TC_CH1_Samp_C	19.923437
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.531046
TC_CH5_Chwall_C	20.397440
TC_CH6_SideWin_C	20.457779
TC_CH7_TopWin_C	20.317549
TC_CH8_GasVal_C	20.414362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8381
DAQ_TimeStamp_UTC	20-09-2024 11:21:12
Time_ms	18446744070284240900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594620
TC_CH1_Samp_C	20.266392
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.745773
TC_CH5_Chwall_C	20.446678
TC_CH6_SideWin_C	20.509226
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.538660
TC_int	21.594620
TC_CH1_Samp_C	19.923437
TC_CH2_Flap_C	21.171499
TC_CH3_Base_C	20.921309
TC_CH4_Chbot_C	0.531046
TC_CH5_Chwall_C	20.397440
TC_CH6_SideWin_C	20.457779
TC_CH7_TopWin_C	20.317549
TC_CH8_GasVal_C	20.414362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8382
DAQ_TimeStamp_UTC	20-09-2024 11:21:12
Time_ms	18446744070284240900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8383
DAQ_TimeStamp_UTC	20-09-2024 11:21:13
Time_ms	18446744070284240900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8384
DAQ_TimeStamp_UTC	20-09-2024 11:21:13
Time_ms	18446744070284240900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
