% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5029
DAQ_TimeStamp_UTC	20-09-2024 11:02:19
Time_ms	18446744070283108400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.216068
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.988385
TC_CH5_Chwall_C	20.505194
TC_CH6_SideWin_C	20.814255
TC_CH7_TopWin_C	20.788500
TC_CH8_GasVal_C	20.803217
TC_int	21.498600
TC_CH1_Samp_C	21.890270
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.794411
TC_CH5_Chwall_C	20.455690
TC_CH6_SideWin_C	20.766193
TC_CH7_TopWin_C	20.772100
TC_CH8_GasVal_C	20.680294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5030
DAQ_TimeStamp_UTC	20-09-2024 11:02:19
Time_ms	18446744070283108400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.216068
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.988385
TC_CH5_Chwall_C	20.505194
TC_CH6_SideWin_C	20.814255
TC_CH7_TopWin_C	20.788500
TC_CH8_GasVal_C	20.803217
TC_int	21.498600
TC_CH1_Samp_C	21.890270
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.794411
TC_CH5_Chwall_C	20.455690
TC_CH6_SideWin_C	20.766193
TC_CH7_TopWin_C	20.772100
TC_CH8_GasVal_C	20.680294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5031
DAQ_TimeStamp_UTC	20-09-2024 11:02:20
Time_ms	18446744070283108400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.216068
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.988385
TC_CH5_Chwall_C	20.505194
TC_CH6_SideWin_C	20.814255
TC_CH7_TopWin_C	20.788500
TC_CH8_GasVal_C	20.803217
TC_int	21.498600
TC_CH1_Samp_C	21.890270
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.794411
TC_CH5_Chwall_C	20.455690
TC_CH6_SideWin_C	20.766193
TC_CH7_TopWin_C	20.772100
TC_CH8_GasVal_C	20.680294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5032
DAQ_TimeStamp_UTC	20-09-2024 11:02:20
Time_ms	18446744070283108400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.216068
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.988385
TC_CH5_Chwall_C	20.505194
TC_CH6_SideWin_C	20.814255
TC_CH7_TopWin_C	20.788500
TC_CH8_GasVal_C	20.803217
TC_int	21.498600
TC_CH1_Samp_C	21.890270
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.794411
TC_CH5_Chwall_C	20.455690
TC_CH6_SideWin_C	20.766193
TC_CH7_TopWin_C	20.772100
TC_CH8_GasVal_C	20.680294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5033
DAQ_TimeStamp_UTC	20-09-2024 11:02:21
Time_ms	18446744070283110400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.216068
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.988385
TC_CH5_Chwall_C	20.505194
TC_CH6_SideWin_C	20.814255
TC_CH7_TopWin_C	20.788500
TC_CH8_GasVal_C	20.803217
TC_int	21.498600
TC_CH1_Samp_C	21.890270
TC_CH2_Flap_C	21.082844
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	3.794411
TC_CH5_Chwall_C	20.455690
TC_CH6_SideWin_C	20.766193
TC_CH7_TopWin_C	20.772100
TC_CH8_GasVal_C	20.680294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5034
DAQ_TimeStamp_UTC	20-09-2024 11:02:21
Time_ms	18446744070283110400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.370731
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.988521
TC_CH5_Chwall_C	20.505325
TC_CH6_SideWin_C	20.810709
TC_CH7_TopWin_C	20.792313
TC_CH8_GasVal_C	20.799671
TC_int	21.498741
TC_CH1_Samp_C	22.046295
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.794547
TC_CH5_Chwall_C	20.455822
TC_CH6_SideWin_C	20.762609
TC_CH7_TopWin_C	20.775932
TC_CH8_GasVal_C	20.676729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5035
DAQ_TimeStamp_UTC	20-09-2024 11:02:21
Time_ms	18446744070283110400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.370731
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.988521
TC_CH5_Chwall_C	20.505325
TC_CH6_SideWin_C	20.810709
TC_CH7_TopWin_C	20.792313
TC_CH8_GasVal_C	20.799671
TC_int	21.498741
TC_CH1_Samp_C	22.046295
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.794547
TC_CH5_Chwall_C	20.455822
TC_CH6_SideWin_C	20.762609
TC_CH7_TopWin_C	20.775932
TC_CH8_GasVal_C	20.676729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5036
DAQ_TimeStamp_UTC	20-09-2024 11:02:21
Time_ms	18446744070283110400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.370731
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.988521
TC_CH5_Chwall_C	20.505325
TC_CH6_SideWin_C	20.810709
TC_CH7_TopWin_C	20.792313
TC_CH8_GasVal_C	20.799671
TC_int	21.498741
TC_CH1_Samp_C	22.046295
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.794547
TC_CH5_Chwall_C	20.455822
TC_CH6_SideWin_C	20.762609
TC_CH7_TopWin_C	20.775932
TC_CH8_GasVal_C	20.676729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5037
DAQ_TimeStamp_UTC	20-09-2024 11:02:22
Time_ms	18446744070283110400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.370731
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.988521
TC_CH5_Chwall_C	20.505325
TC_CH6_SideWin_C	20.810709
TC_CH7_TopWin_C	20.792313
TC_CH8_GasVal_C	20.799671
TC_int	21.498741
TC_CH1_Samp_C	22.046295
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.794547
TC_CH5_Chwall_C	20.455822
TC_CH6_SideWin_C	20.762609
TC_CH7_TopWin_C	20.775932
TC_CH8_GasVal_C	20.676729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5038
DAQ_TimeStamp_UTC	20-09-2024 11:02:22
Time_ms	18446744070283110400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.370731
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.988521
TC_CH5_Chwall_C	20.505325
TC_CH6_SideWin_C	20.810709
TC_CH7_TopWin_C	20.792313
TC_CH8_GasVal_C	20.799671
TC_int	21.498741
TC_CH1_Samp_C	22.046295
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.794547
TC_CH5_Chwall_C	20.455822
TC_CH6_SideWin_C	20.762609
TC_CH7_TopWin_C	20.775932
TC_CH8_GasVal_C	20.676729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5039
DAQ_TimeStamp_UTC	20-09-2024 11:02:23
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.370731
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.988521
TC_CH5_Chwall_C	20.505325
TC_CH6_SideWin_C	20.810709
TC_CH7_TopWin_C	20.792313
TC_CH8_GasVal_C	20.799671
TC_int	21.498741
TC_CH1_Samp_C	22.046295
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	3.794547
TC_CH5_Chwall_C	20.455822
TC_CH6_SideWin_C	20.762609
TC_CH7_TopWin_C	20.775932
TC_CH8_GasVal_C	20.676729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5040
DAQ_TimeStamp_UTC	20-09-2024 11:02:23
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5041
DAQ_TimeStamp_UTC	20-09-2024 11:02:23
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5042
DAQ_TimeStamp_UTC	20-09-2024 11:02:23
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5043
DAQ_TimeStamp_UTC	20-09-2024 11:02:24
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5044
DAQ_TimeStamp_UTC	20-09-2024 11:02:24
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5045
DAQ_TimeStamp_UTC	20-09-2024 11:02:24
Time_ms	18446744070283112400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5046
DAQ_TimeStamp_UTC	20-09-2024 11:02:25
Time_ms	18446744070283114500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.065615
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.970025
TC_CH5_Chwall_C	20.505592
TC_CH6_SideWin_C	20.785219
TC_CH7_TopWin_C	20.807295
TC_CH8_GasVal_C	20.796257
TC_int	21.499027
TC_CH1_Samp_C	21.738493
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	3.775933
TC_CH5_Chwall_C	20.456089
TC_CH6_SideWin_C	20.736835
TC_CH7_TopWin_C	20.790993
TC_CH8_GasVal_C	20.673298
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5047
DAQ_TimeStamp_UTC	20-09-2024 11:02:25
Time_ms	18446744070283114500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.345242
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.962518
TC_CH5_Chwall_C	20.494555
TC_CH6_SideWin_C	20.796257
TC_CH7_TopWin_C	20.825691
TC_CH8_GasVal_C	20.792578
TC_int	21.499027
TC_CH1_Samp_C	22.020580
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.768378
TC_CH5_Chwall_C	20.445101
TC_CH6_SideWin_C	20.747995
TC_CH7_TopWin_C	20.809484
TC_CH8_GasVal_C	20.669600
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5048
DAQ_TimeStamp_UTC	20-09-2024 11:02:26
Time_ms	18446744070283114500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.345242
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.962518
TC_CH5_Chwall_C	20.494555
TC_CH6_SideWin_C	20.796257
TC_CH7_TopWin_C	20.825691
TC_CH8_GasVal_C	20.792578
TC_int	21.499027
TC_CH1_Samp_C	22.020580
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.768378
TC_CH5_Chwall_C	20.445101
TC_CH6_SideWin_C	20.747995
TC_CH7_TopWin_C	20.809484
TC_CH8_GasVal_C	20.669600
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5049
DAQ_TimeStamp_UTC	20-09-2024 11:02:26
Time_ms	18446744070283114500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.345242
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.962518
TC_CH5_Chwall_C	20.494555
TC_CH6_SideWin_C	20.796257
TC_CH7_TopWin_C	20.825691
TC_CH8_GasVal_C	20.792578
TC_int	21.499027
TC_CH1_Samp_C	22.020580
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.768378
TC_CH5_Chwall_C	20.445101
TC_CH6_SideWin_C	20.747995
TC_CH7_TopWin_C	20.809484
TC_CH8_GasVal_C	20.669600
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5050
DAQ_TimeStamp_UTC	20-09-2024 11:02:26
Time_ms	18446744070283114500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.345242
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.962518
TC_CH5_Chwall_C	20.494555
TC_CH6_SideWin_C	20.796257
TC_CH7_TopWin_C	20.825691
TC_CH8_GasVal_C	20.792578
TC_int	21.499027
TC_CH1_Samp_C	22.020580
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.768378
TC_CH5_Chwall_C	20.445101
TC_CH6_SideWin_C	20.747995
TC_CH7_TopWin_C	20.809484
TC_CH8_GasVal_C	20.669600
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5051
DAQ_TimeStamp_UTC	20-09-2024 11:02:26
Time_ms	18446744070283114500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.345242
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.962518
TC_CH5_Chwall_C	20.494555
TC_CH6_SideWin_C	20.796257
TC_CH7_TopWin_C	20.825691
TC_CH8_GasVal_C	20.792578
TC_int	21.499027
TC_CH1_Samp_C	22.020580
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.768378
TC_CH5_Chwall_C	20.445101
TC_CH6_SideWin_C	20.747995
TC_CH7_TopWin_C	20.809484
TC_CH8_GasVal_C	20.669600
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5052
DAQ_TimeStamp_UTC	20-09-2024 11:02:27
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.345242
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.962518
TC_CH5_Chwall_C	20.494555
TC_CH6_SideWin_C	20.796257
TC_CH7_TopWin_C	20.825691
TC_CH8_GasVal_C	20.792578
TC_int	21.499027
TC_CH1_Samp_C	22.020580
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	3.768378
TC_CH5_Chwall_C	20.445101
TC_CH6_SideWin_C	20.747995
TC_CH7_TopWin_C	20.809484
TC_CH8_GasVal_C	20.669600
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5053
DAQ_TimeStamp_UTC	20-09-2024 11:02:27
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5054
DAQ_TimeStamp_UTC	20-09-2024 11:02:28
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5055
DAQ_TimeStamp_UTC	20-09-2024 11:02:28
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5056
DAQ_TimeStamp_UTC	20-09-2024 11:02:28
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
