% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.403046
TC_CH8_GasVal_C	20.514654
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6457
DAQ_TimeStamp_UTC	20-09-2024 11:10:19
Time_ms	18446744070283587600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543562
TC_CH1_Samp_C	22.378744
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.330166
TC_CH5_Chwall_C	20.494942
TC_CH6_SideWin_C	20.660511
TC_CH7_TopWin_C	20.421354
TC_CH8_GasVal_C	20.638433
TC_int	21.543562
TC_CH1_Samp_C	22.054379
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.125579
TC_CH5_Chwall_C	20.445486
TC_CH6_SideWin_C	20.610743
TC_CH7_TopWin_C	20.403046
TC_CH8_GasVal_C	20.514654
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6458
DAQ_TimeStamp_UTC	20-09-2024 11:10:19
Time_ms	18446744070283587600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543562
TC_CH1_Samp_C	22.378744
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.330166
TC_CH5_Chwall_C	20.494942
TC_CH6_SideWin_C	20.660511
TC_CH7_TopWin_C	20.421354
TC_CH8_GasVal_C	20.638433
TC_int	21.543562
TC_CH1_Samp_C	22.054379
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.125579
TC_CH5_Chwall_C	20.445486
TC_CH6_SideWin_C	20.610743
TC_CH7_TopWin_C	20.403046
TC_CH8_GasVal_C	20.514654
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6459
DAQ_TimeStamp_UTC	20-09-2024 11:10:20
Time_ms	18446744070283589600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543562
TC_CH1_Samp_C	22.378744
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.330166
TC_CH5_Chwall_C	20.494942
TC_CH6_SideWin_C	20.660511
TC_CH7_TopWin_C	20.421354
TC_CH8_GasVal_C	20.638433
TC_int	21.543562
TC_CH1_Samp_C	22.054379
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.125579
TC_CH5_Chwall_C	20.445486
TC_CH6_SideWin_C	20.610743
TC_CH7_TopWin_C	20.403046
TC_CH8_GasVal_C	20.514654
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6460
DAQ_TimeStamp_UTC	20-09-2024 11:10:21
Time_ms	18446744070283589600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543562
TC_CH1_Samp_C	22.378744
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.330166
TC_CH5_Chwall_C	20.494942
TC_CH6_SideWin_C	20.660511
TC_CH7_TopWin_C	20.421354
TC_CH8_GasVal_C	20.638433
TC_int	21.543562
TC_CH1_Samp_C	22.054379
TC_CH2_Flap_C	21.098347
TC_CH3_Base_C	20.936457
TC_CH4_Chbot_C	2.125579
TC_CH5_Chwall_C	20.445486
TC_CH6_SideWin_C	20.610743
TC_CH7_TopWin_C	20.403046
TC_CH8_GasVal_C	20.514654
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6461
DAQ_TimeStamp_UTC	20-09-2024 11:10:21
Time_ms	18446744070283589600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543703
TC_CH1_Samp_C	22.445141
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.315327
TC_CH5_Chwall_C	20.469357
TC_CH6_SideWin_C	20.627567
TC_CH7_TopWin_C	20.410488
TC_CH8_GasVal_C	20.620209
TC_int	21.543703
TC_CH1_Samp_C	22.121359
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.110645
TC_CH5_Chwall_C	20.420015
TC_CH6_SideWin_C	20.577435
TC_CH7_TopWin_C	20.392122
TC_CH8_GasVal_C	20.496334
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6462
DAQ_TimeStamp_UTC	20-09-2024 11:10:21
Time_ms	18446744070283589600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543703
TC_CH1_Samp_C	22.445141
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.315327
TC_CH5_Chwall_C	20.469357
TC_CH6_SideWin_C	20.627567
TC_CH7_TopWin_C	20.410488
TC_CH8_GasVal_C	20.620209
TC_int	21.543703
TC_CH1_Samp_C	22.121359
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.110645
TC_CH5_Chwall_C	20.420015
TC_CH6_SideWin_C	20.577435
TC_CH7_TopWin_C	20.392122
TC_CH8_GasVal_C	20.496334
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6463
DAQ_TimeStamp_UTC	20-09-2024 11:10:21
Time_ms	18446744070283589600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543703
TC_CH1_Samp_C	22.445141
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.315327
TC_CH5_Chwall_C	20.469357
TC_CH6_SideWin_C	20.627567
TC_CH7_TopWin_C	20.410488
TC_CH8_GasVal_C	20.620209
TC_int	21.543703
TC_CH1_Samp_C	22.121359
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.110645
TC_CH5_Chwall_C	20.420015
TC_CH6_SideWin_C	20.577435
TC_CH7_TopWin_C	20.392122
TC_CH8_GasVal_C	20.496334
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6464
DAQ_TimeStamp_UTC	20-09-2024 11:10:22
Time_ms	18446744070283589600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543703
TC_CH1_Samp_C	22.445141
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.315327
TC_CH5_Chwall_C	20.469357
TC_CH6_SideWin_C	20.627567
TC_CH7_TopWin_C	20.410488
TC_CH8_GasVal_C	20.620209
TC_int	21.543703
TC_CH1_Samp_C	22.121359
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.110645
TC_CH5_Chwall_C	20.420015
TC_CH6_SideWin_C	20.577435
TC_CH7_TopWin_C	20.392122
TC_CH8_GasVal_C	20.496334
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6465
DAQ_TimeStamp_UTC	20-09-2024 11:10:22
Time_ms	18446744070283591700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543703
TC_CH1_Samp_C	22.445141
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.315327
TC_CH5_Chwall_C	20.469357
TC_CH6_SideWin_C	20.627567
TC_CH7_TopWin_C	20.410488
TC_CH8_GasVal_C	20.620209
TC_int	21.543703
TC_CH1_Samp_C	22.121359
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.110645
TC_CH5_Chwall_C	20.420015
TC_CH6_SideWin_C	20.577435
TC_CH7_TopWin_C	20.392122
TC_CH8_GasVal_C	20.496334
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6466
DAQ_TimeStamp_UTC	20-09-2024 11:10:23
Time_ms	18446744070283591700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543703
TC_CH1_Samp_C	22.445141
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.315327
TC_CH5_Chwall_C	20.469357
TC_CH6_SideWin_C	20.627567
TC_CH7_TopWin_C	20.410488
TC_CH8_GasVal_C	20.620209
TC_int	21.543703
TC_CH1_Samp_C	22.121359
TC_CH2_Flap_C	21.094837
TC_CH3_Base_C	20.910873
TC_CH4_Chbot_C	2.110645
TC_CH5_Chwall_C	20.420015
TC_CH6_SideWin_C	20.577435
TC_CH7_TopWin_C	20.392122
TC_CH8_GasVal_C	20.496334
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6467
DAQ_TimeStamp_UTC	20-09-2024 11:10:23
Time_ms	18446744070283591700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543844
TC_CH1_Samp_C	22.434258
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.315483
TC_CH5_Chwall_C	20.487907
TC_CH6_SideWin_C	20.785931
TC_CH7_TopWin_C	20.429037
TC_CH8_GasVal_C	20.627720
TC_int	21.543844
TC_CH1_Samp_C	22.110380
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.110802
TC_CH5_Chwall_C	20.438482
TC_CH6_SideWin_C	20.737555
TC_CH7_TopWin_C	20.410769
TC_CH8_GasVal_C	20.503885
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6468
DAQ_TimeStamp_UTC	20-09-2024 11:10:23
Time_ms	18446744070283591700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543844
TC_CH1_Samp_C	22.434258
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.315483
TC_CH5_Chwall_C	20.487907
TC_CH6_SideWin_C	20.785931
TC_CH7_TopWin_C	20.429037
TC_CH8_GasVal_C	20.627720
TC_int	21.543844
TC_CH1_Samp_C	22.110380
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.110802
TC_CH5_Chwall_C	20.438482
TC_CH6_SideWin_C	20.737555
TC_CH7_TopWin_C	20.410769
TC_CH8_GasVal_C	20.503885
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6469
DAQ_TimeStamp_UTC	20-09-2024 11:10:23
Time_ms	18446744070283591700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543844
TC_CH1_Samp_C	22.434258
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.315483
TC_CH5_Chwall_C	20.487907
TC_CH6_SideWin_C	20.785931
TC_CH7_TopWin_C	20.429037
TC_CH8_GasVal_C	20.627720
TC_int	21.543844
TC_CH1_Samp_C	22.110380
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.110802
TC_CH5_Chwall_C	20.438482
TC_CH6_SideWin_C	20.737555
TC_CH7_TopWin_C	20.410769
TC_CH8_GasVal_C	20.503885
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6470
DAQ_TimeStamp_UTC	20-09-2024 11:10:24
Time_ms	18446744070283591700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543844
TC_CH1_Samp_C	22.434258
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.315483
TC_CH5_Chwall_C	20.487907
TC_CH6_SideWin_C	20.785931
TC_CH7_TopWin_C	20.429037
TC_CH8_GasVal_C	20.627720
TC_int	21.543844
TC_CH1_Samp_C	22.110380
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.110802
TC_CH5_Chwall_C	20.438482
TC_CH6_SideWin_C	20.737555
TC_CH7_TopWin_C	20.410769
TC_CH8_GasVal_C	20.503885
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6471
DAQ_TimeStamp_UTC	20-09-2024 11:10:24
Time_ms	18446744070283593700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543844
TC_CH1_Samp_C	22.434258
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.315483
TC_CH5_Chwall_C	20.487907
TC_CH6_SideWin_C	20.785931
TC_CH7_TopWin_C	20.429037
TC_CH8_GasVal_C	20.627720
TC_int	21.543844
TC_CH1_Samp_C	22.110380
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.110802
TC_CH5_Chwall_C	20.438482
TC_CH6_SideWin_C	20.737555
TC_CH7_TopWin_C	20.410769
TC_CH8_GasVal_C	20.503885
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6472
DAQ_TimeStamp_UTC	20-09-2024 11:10:25
Time_ms	18446744070283593700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.543844
TC_CH1_Samp_C	22.434258
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.315483
TC_CH5_Chwall_C	20.487907
TC_CH6_SideWin_C	20.785931
TC_CH7_TopWin_C	20.429037
TC_CH8_GasVal_C	20.627720
TC_int	21.543844
TC_CH1_Samp_C	22.110380
TC_CH2_Flap_C	21.094992
TC_CH3_Base_C	20.914705
TC_CH4_Chbot_C	2.110802
TC_CH5_Chwall_C	20.438482
TC_CH6_SideWin_C	20.737555
TC_CH7_TopWin_C	20.410769
TC_CH8_GasVal_C	20.503885
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6473
DAQ_TimeStamp_UTC	20-09-2024 11:10:25
Time_ms	18446744070283593700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544127
TC_CH1_Samp_C	22.235840
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.296987
TC_CH5_Chwall_C	20.480816
TC_CH6_SideWin_C	20.948086
TC_CH7_TopWin_C	20.458738
TC_CH8_GasVal_C	20.624308
TC_int	21.544127
TC_CH1_Samp_C	21.910217
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.092188
TC_CH5_Chwall_C	20.431423
TC_CH6_SideWin_C	20.901510
TC_CH7_TopWin_C	20.440624
TC_CH8_GasVal_C	20.500454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6474
DAQ_TimeStamp_UTC	20-09-2024 11:10:25
Time_ms	18446744070283593700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544127
TC_CH1_Samp_C	22.235840
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.296987
TC_CH5_Chwall_C	20.480816
TC_CH6_SideWin_C	20.948086
TC_CH7_TopWin_C	20.458738
TC_CH8_GasVal_C	20.624308
TC_int	21.544127
TC_CH1_Samp_C	21.910217
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.092188
TC_CH5_Chwall_C	20.431423
TC_CH6_SideWin_C	20.901510
TC_CH7_TopWin_C	20.440624
TC_CH8_GasVal_C	20.500454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6475
DAQ_TimeStamp_UTC	20-09-2024 11:10:25
Time_ms	18446744070283593700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544127
TC_CH1_Samp_C	22.235840
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.296987
TC_CH5_Chwall_C	20.480816
TC_CH6_SideWin_C	20.948086
TC_CH7_TopWin_C	20.458738
TC_CH8_GasVal_C	20.624308
TC_int	21.544127
TC_CH1_Samp_C	21.910217
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.092188
TC_CH5_Chwall_C	20.431423
TC_CH6_SideWin_C	20.901510
TC_CH7_TopWin_C	20.440624
TC_CH8_GasVal_C	20.500454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6476
DAQ_TimeStamp_UTC	20-09-2024 11:10:26
Time_ms	18446744070283593700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544127
TC_CH1_Samp_C	22.235840
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.296987
TC_CH5_Chwall_C	20.480816
TC_CH6_SideWin_C	20.948086
TC_CH7_TopWin_C	20.458738
TC_CH8_GasVal_C	20.624308
TC_int	21.544127
TC_CH1_Samp_C	21.910217
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.092188
TC_CH5_Chwall_C	20.431423
TC_CH6_SideWin_C	20.901510
TC_CH7_TopWin_C	20.440624
TC_CH8_GasVal_C	20.500454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6477
DAQ_TimeStamp_UTC	20-09-2024 11:10:26
Time_ms	18446744070283595800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544127
TC_CH1_Samp_C	22.235840
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.296987
TC_CH5_Chwall_C	20.480816
TC_CH6_SideWin_C	20.948086
TC_CH7_TopWin_C	20.458738
TC_CH8_GasVal_C	20.624308
TC_int	21.544127
TC_CH1_Samp_C	21.910217
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.092188
TC_CH5_Chwall_C	20.431423
TC_CH6_SideWin_C	20.901510
TC_CH7_TopWin_C	20.440624
TC_CH8_GasVal_C	20.500454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6478
DAQ_TimeStamp_UTC	20-09-2024 11:10:27
Time_ms	18446744070283595800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544127
TC_CH1_Samp_C	22.235840
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.296987
TC_CH5_Chwall_C	20.480816
TC_CH6_SideWin_C	20.948086
TC_CH7_TopWin_C	20.458738
TC_CH8_GasVal_C	20.624308
TC_int	21.544127
TC_CH1_Samp_C	21.910217
TC_CH2_Flap_C	21.080542
TC_CH3_Base_C	20.914970
TC_CH4_Chbot_C	2.092188
TC_CH5_Chwall_C	20.431423
TC_CH6_SideWin_C	20.901510
TC_CH7_TopWin_C	20.440624
TC_CH8_GasVal_C	20.500454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6479
DAQ_TimeStamp_UTC	20-09-2024 11:10:27
Time_ms	18446744070283595800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.456734
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.297124
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.139544
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.635479
TC_int	21.544271
TC_CH1_Samp_C	22.133055
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.092325
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.095093
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.511684
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6480
DAQ_TimeStamp_UTC	20-09-2024 11:10:27
Time_ms	18446744070283595800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.456734
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.297124
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.139544
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.635479
TC_int	21.544271
TC_CH1_Samp_C	22.133055
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.092325
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.095093
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.511684
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6481
DAQ_TimeStamp_UTC	20-09-2024 11:10:28
Time_ms	18446744070283595800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.456734
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.297124
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.139544
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.635479
TC_int	21.544271
TC_CH1_Samp_C	22.133055
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.092325
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.095093
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.511684
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6482
DAQ_TimeStamp_UTC	20-09-2024 11:10:28
Time_ms	18446744070283595800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.456734
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.297124
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.139544
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.635479
TC_int	21.544271
TC_CH1_Samp_C	22.133055
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.092325
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.095093
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.511684
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6483
DAQ_TimeStamp_UTC	20-09-2024 11:10:28
Time_ms	18446744070283597800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.456734
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.297124
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.139544
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.635479
TC_int	21.544271
TC_CH1_Samp_C	22.133055
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.092325
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.095093
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.511684
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6484
DAQ_TimeStamp_UTC	20-09-2024 11:10:29
Time_ms	18446744070283597800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.456734
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.297124
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.139544
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.635479
TC_int	21.544271
TC_CH1_Samp_C	22.133055
TC_CH2_Flap_C	21.091713
TC_CH3_Base_C	20.918785
TC_CH4_Chbot_C	2.092325
