% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8757
DAQ_TimeStamp_UTC	20-09-2024 11:23:19
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.841799
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.522030
TC_CH5_Chwall_C	20.403961
TC_CH6_SideWin_C	20.495945
TC_CH7_TopWin_C	20.356131
TC_CH8_GasVal_C	20.470190
TC_int	21.603415
TC_CH1_Samp_C	20.503908
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.305871
TC_CH5_Chwall_C	20.354914
TC_CH6_SideWin_C	20.444351
TC_CH7_TopWin_C	20.337482
TC_CH8_GasVal_C	20.345535
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8758
DAQ_TimeStamp_UTC	20-09-2024 11:23:19
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.841799
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.522030
TC_CH5_Chwall_C	20.403961
TC_CH6_SideWin_C	20.495945
TC_CH7_TopWin_C	20.356131
TC_CH8_GasVal_C	20.470190
TC_int	21.603415
TC_CH1_Samp_C	20.503908
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.305871
TC_CH5_Chwall_C	20.354914
TC_CH6_SideWin_C	20.444351
TC_CH7_TopWin_C	20.337482
TC_CH8_GasVal_C	20.345535
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8759
DAQ_TimeStamp_UTC	20-09-2024 11:23:20
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.841799
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.522030
TC_CH5_Chwall_C	20.403961
TC_CH6_SideWin_C	20.495945
TC_CH7_TopWin_C	20.356131
TC_CH8_GasVal_C	20.470190
TC_int	21.603415
TC_CH1_Samp_C	20.503908
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.305871
TC_CH5_Chwall_C	20.354914
TC_CH6_SideWin_C	20.444351
TC_CH7_TopWin_C	20.337482
TC_CH8_GasVal_C	20.345535
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8760
DAQ_TimeStamp_UTC	20-09-2024 11:23:20
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.841799
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.522030
TC_CH5_Chwall_C	20.403961
TC_CH6_SideWin_C	20.495945
TC_CH7_TopWin_C	20.356131
TC_CH8_GasVal_C	20.470190
TC_int	21.603415
TC_CH1_Samp_C	20.503908
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.305871
TC_CH5_Chwall_C	20.354914
TC_CH6_SideWin_C	20.444351
TC_CH7_TopWin_C	20.337482
TC_CH8_GasVal_C	20.345535
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8761
DAQ_TimeStamp_UTC	20-09-2024 11:23:20
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.841799
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.522030
TC_CH5_Chwall_C	20.403961
TC_CH6_SideWin_C	20.495945
TC_CH7_TopWin_C	20.356131
TC_CH8_GasVal_C	20.470190
TC_int	21.603415
TC_CH1_Samp_C	20.503908
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.305871
TC_CH5_Chwall_C	20.354914
TC_CH6_SideWin_C	20.444351
TC_CH7_TopWin_C	20.337482
TC_CH8_GasVal_C	20.345535
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8762
DAQ_TimeStamp_UTC	20-09-2024 11:23:21
Time_ms	18446744070284369900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.841799
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.522030
TC_CH5_Chwall_C	20.403961
TC_CH6_SideWin_C	20.495945
TC_CH7_TopWin_C	20.356131
TC_CH8_GasVal_C	20.470190
TC_int	21.603415
TC_CH1_Samp_C	20.503908
TC_CH2_Flap_C	21.213408
TC_CH3_Base_C	20.941139
TC_CH4_Chbot_C	0.305871
TC_CH5_Chwall_C	20.354914
TC_CH6_SideWin_C	20.444351
TC_CH7_TopWin_C	20.337482
TC_CH8_GasVal_C	20.345535
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8763
DAQ_TimeStamp_UTC	20-09-2024 11:23:21
Time_ms	18446744070284369900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.830761
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.507016
TC_CH5_Chwall_C	20.396603
TC_CH6_SideWin_C	20.488586
TC_CH7_TopWin_C	20.363489
TC_CH8_GasVal_C	20.462830
TC_int	21.603415
TC_CH1_Samp_C	20.492773
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.290761
TC_CH5_Chwall_C	20.347589
TC_CH6_SideWin_C	20.436911
TC_CH7_TopWin_C	20.344879
TC_CH8_GasVal_C	20.338137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8764
DAQ_TimeStamp_UTC	20-09-2024 11:23:21
Time_ms	18446744070284369900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.830761
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.507016
TC_CH5_Chwall_C	20.396603
TC_CH6_SideWin_C	20.488586
TC_CH7_TopWin_C	20.363489
TC_CH8_GasVal_C	20.462830
TC_int	21.603415
TC_CH1_Samp_C	20.492773
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.290761
TC_CH5_Chwall_C	20.347589
TC_CH6_SideWin_C	20.436911
TC_CH7_TopWin_C	20.344879
TC_CH8_GasVal_C	20.338137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8765
DAQ_TimeStamp_UTC	20-09-2024 11:23:22
Time_ms	18446744070284369900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.830761
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.507016
TC_CH5_Chwall_C	20.396603
TC_CH6_SideWin_C	20.488586
TC_CH7_TopWin_C	20.363489
TC_CH8_GasVal_C	20.462830
TC_int	21.603415
TC_CH1_Samp_C	20.492773
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.290761
TC_CH5_Chwall_C	20.347589
TC_CH6_SideWin_C	20.436911
TC_CH7_TopWin_C	20.344879
TC_CH8_GasVal_C	20.338137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8766
DAQ_TimeStamp_UTC	20-09-2024 11:23:22
Time_ms	18446744070284369900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.830761
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.507016
TC_CH5_Chwall_C	20.396603
TC_CH6_SideWin_C	20.488586
TC_CH7_TopWin_C	20.363489
TC_CH8_GasVal_C	20.462830
TC_int	21.603415
TC_CH1_Samp_C	20.492773
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.290761
TC_CH5_Chwall_C	20.347589
TC_CH6_SideWin_C	20.436911
TC_CH7_TopWin_C	20.344879
TC_CH8_GasVal_C	20.338137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8767
DAQ_TimeStamp_UTC	20-09-2024 11:23:22
Time_ms	18446744070284372000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.830761
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.507016
TC_CH5_Chwall_C	20.396603
TC_CH6_SideWin_C	20.488586
TC_CH7_TopWin_C	20.363489
TC_CH8_GasVal_C	20.462830
TC_int	21.603415
TC_CH1_Samp_C	20.492773
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.290761
TC_CH5_Chwall_C	20.347589
TC_CH6_SideWin_C	20.436911
TC_CH7_TopWin_C	20.344879
TC_CH8_GasVal_C	20.338137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8768
DAQ_TimeStamp_UTC	20-09-2024 11:23:23
Time_ms	18446744070284372000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603415
TC_CH1_Samp_C	20.830761
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.507016
TC_CH5_Chwall_C	20.396603
TC_CH6_SideWin_C	20.488586
TC_CH7_TopWin_C	20.363489
TC_CH8_GasVal_C	20.462830
TC_int	21.603415
TC_CH1_Samp_C	20.492773
TC_CH2_Flap_C	21.209728
TC_CH3_Base_C	20.930101
TC_CH4_Chbot_C	0.290761
TC_CH5_Chwall_C	20.347589
TC_CH6_SideWin_C	20.436911
TC_CH7_TopWin_C	20.344879
TC_CH8_GasVal_C	20.338137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8769
DAQ_TimeStamp_UTC	20-09-2024 11:23:23
Time_ms	18446744070284372000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603556
TC_CH1_Samp_C	21.092106
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.525901
TC_CH5_Chwall_C	20.407755
TC_CH6_SideWin_C	20.496059
TC_CH7_TopWin_C	20.370962
TC_CH8_GasVal_C	20.473982
TC_int	21.603556
TC_CH1_Samp_C	20.756418
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.309766
TC_CH5_Chwall_C	20.358690
TC_CH6_SideWin_C	20.444466
TC_CH7_TopWin_C	20.352392
TC_CH8_GasVal_C	20.349346
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8770
DAQ_TimeStamp_UTC	20-09-2024 11:23:24
Time_ms	18446744070284372000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603556
TC_CH1_Samp_C	21.092106
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.525901
TC_CH5_Chwall_C	20.407755
TC_CH6_SideWin_C	20.496059
TC_CH7_TopWin_C	20.370962
TC_CH8_GasVal_C	20.473982
TC_int	21.603556
TC_CH1_Samp_C	20.756418
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.309766
TC_CH5_Chwall_C	20.358690
TC_CH6_SideWin_C	20.444466
TC_CH7_TopWin_C	20.352392
TC_CH8_GasVal_C	20.349346
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8771
DAQ_TimeStamp_UTC	20-09-2024 11:23:24
Time_ms	18446744070284372000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603556
TC_CH1_Samp_C	21.092106
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.525901
TC_CH5_Chwall_C	20.407755
TC_CH6_SideWin_C	20.496059
TC_CH7_TopWin_C	20.370962
TC_CH8_GasVal_C	20.473982
TC_int	21.603556
TC_CH1_Samp_C	20.756418
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.309766
TC_CH5_Chwall_C	20.358690
TC_CH6_SideWin_C	20.444466
TC_CH7_TopWin_C	20.352392
TC_CH8_GasVal_C	20.349346
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8772
DAQ_TimeStamp_UTC	20-09-2024 11:23:24
Time_ms	18446744070284372000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603556
TC_CH1_Samp_C	21.092106
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.525901
TC_CH5_Chwall_C	20.407755
TC_CH6_SideWin_C	20.496059
TC_CH7_TopWin_C	20.370962
TC_CH8_GasVal_C	20.473982
TC_int	21.603556
TC_CH1_Samp_C	20.756418
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.309766
TC_CH5_Chwall_C	20.358690
TC_CH6_SideWin_C	20.444466
TC_CH7_TopWin_C	20.352392
TC_CH8_GasVal_C	20.349346
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8773
DAQ_TimeStamp_UTC	20-09-2024 11:23:24
Time_ms	18446744070284374000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603556
TC_CH1_Samp_C	21.092106
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.525901
TC_CH5_Chwall_C	20.407755
TC_CH6_SideWin_C	20.496059
TC_CH7_TopWin_C	20.370962
TC_CH8_GasVal_C	20.473982
TC_int	21.603556
TC_CH1_Samp_C	20.756418
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.309766
TC_CH5_Chwall_C	20.358690
TC_CH6_SideWin_C	20.444466
TC_CH7_TopWin_C	20.352392
TC_CH8_GasVal_C	20.349346
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8774
DAQ_TimeStamp_UTC	20-09-2024 11:23:25
Time_ms	18446744070284374000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603556
TC_CH1_Samp_C	21.092106
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.525901
TC_CH5_Chwall_C	20.407755
TC_CH6_SideWin_C	20.496059
TC_CH7_TopWin_C	20.370962
TC_CH8_GasVal_C	20.473982
TC_int	21.603556
TC_CH1_Samp_C	20.756418
TC_CH2_Flap_C	21.224560
TC_CH3_Base_C	20.944933
TC_CH4_Chbot_C	0.309766
TC_CH5_Chwall_C	20.358690
TC_CH6_SideWin_C	20.444466
TC_CH7_TopWin_C	20.352392
TC_CH8_GasVal_C	20.349346
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8775
DAQ_TimeStamp_UTC	20-09-2024 11:23:25
Time_ms	18446744070284374000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603697
TC_CH1_Samp_C	20.985579
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.511063
TC_CH5_Chwall_C	20.407927
TC_CH6_SideWin_C	20.492552
TC_CH7_TopWin_C	20.352737
TC_CH8_GasVal_C	20.488873
TC_int	21.603697
TC_CH1_Samp_C	20.648952
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.294833
TC_CH5_Chwall_C	20.358862
TC_CH6_SideWin_C	20.440920
TC_CH7_TopWin_C	20.334072
TC_CH8_GasVal_C	20.364315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8776
DAQ_TimeStamp_UTC	20-09-2024 11:23:26
Time_ms	18446744070284374000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603697
TC_CH1_Samp_C	20.985579
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.511063
TC_CH5_Chwall_C	20.407927
TC_CH6_SideWin_C	20.492552
TC_CH7_TopWin_C	20.352737
TC_CH8_GasVal_C	20.488873
TC_int	21.603697
TC_CH1_Samp_C	20.648952
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.294833
TC_CH5_Chwall_C	20.358862
TC_CH6_SideWin_C	20.440920
TC_CH7_TopWin_C	20.334072
TC_CH8_GasVal_C	20.364315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8777
DAQ_TimeStamp_UTC	20-09-2024 11:23:26
Time_ms	18446744070284374000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603697
TC_CH1_Samp_C	20.985579
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.511063
TC_CH5_Chwall_C	20.407927
TC_CH6_SideWin_C	20.492552
TC_CH7_TopWin_C	20.352737
TC_CH8_GasVal_C	20.488873
TC_int	21.603697
TC_CH1_Samp_C	20.648952
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.294833
TC_CH5_Chwall_C	20.358862
TC_CH6_SideWin_C	20.440920
TC_CH7_TopWin_C	20.334072
TC_CH8_GasVal_C	20.364315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8778
DAQ_TimeStamp_UTC	20-09-2024 11:23:26
Time_ms	18446744070284374000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603697
TC_CH1_Samp_C	20.985579
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.511063
TC_CH5_Chwall_C	20.407927
TC_CH6_SideWin_C	20.492552
TC_CH7_TopWin_C	20.352737
TC_CH8_GasVal_C	20.488873
TC_int	21.603697
TC_CH1_Samp_C	20.648952
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.294833
TC_CH5_Chwall_C	20.358862
TC_CH6_SideWin_C	20.440920
TC_CH7_TopWin_C	20.334072
TC_CH8_GasVal_C	20.364315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8779
DAQ_TimeStamp_UTC	20-09-2024 11:23:26
Time_ms	18446744070284376100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603697
TC_CH1_Samp_C	20.985579
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.511063
TC_CH5_Chwall_C	20.407927
TC_CH6_SideWin_C	20.492552
TC_CH7_TopWin_C	20.352737
TC_CH8_GasVal_C	20.488873
TC_int	21.603697
TC_CH1_Samp_C	20.648952
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.294833
TC_CH5_Chwall_C	20.358862
TC_CH6_SideWin_C	20.440920
TC_CH7_TopWin_C	20.334072
TC_CH8_GasVal_C	20.364315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8780
DAQ_TimeStamp_UTC	20-09-2024 11:23:27
Time_ms	18446744070284376100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603697
TC_CH1_Samp_C	20.985579
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.511063
TC_CH5_Chwall_C	20.407927
TC_CH6_SideWin_C	20.492552
TC_CH7_TopWin_C	20.352737
TC_CH8_GasVal_C	20.488873
TC_int	21.603697
TC_CH1_Samp_C	20.648952
TC_CH2_Flap_C	21.217375
TC_CH3_Base_C	20.937748
TC_CH4_Chbot_C	0.294833
TC_CH5_Chwall_C	20.358862
TC_CH6_SideWin_C	20.440920
TC_CH7_TopWin_C	20.334072
TC_CH8_GasVal_C	20.364315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8781
DAQ_TimeStamp_UTC	20-09-2024 11:23:28
Time_ms	18446744070284376100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8782
DAQ_TimeStamp_UTC	20-09-2024 11:23:28
Time_ms	18446744070284376100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8783
DAQ_TimeStamp_UTC	20-09-2024 11:23:28
Time_ms	18446744070284376100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8784
DAQ_TimeStamp_UTC	20-09-2024 11:23:28
Time_ms	18446744070284378100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
