% % DAQ HEADER  %%
Temp sensor 
TC_CH1_Samp_C	21.674978
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.470327
TC_CH6_SideWin_C	21.234917
TC_CH7_TopWin_C	21.737377
TC_CH8_GasVal_C	21.268330
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9757
DAQ_TimeStamp_UTC	20-09-2024 11:28:59
Time_ms	18446744070284707800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.002653
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.519896
TC_CH6_SideWin_C	21.277832
TC_CH7_TopWin_C	21.748783
TC_CH8_GasVal_C	21.388210
TC_int	21.620008
TC_CH1_Samp_C	21.674978
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.470327
TC_CH6_SideWin_C	21.234917
TC_CH7_TopWin_C	21.737377
TC_CH8_GasVal_C	21.268330
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9758
DAQ_TimeStamp_UTC	20-09-2024 11:28:59
Time_ms	18446744070284707800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.002653
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.519896
TC_CH6_SideWin_C	21.277832
TC_CH7_TopWin_C	21.748783
TC_CH8_GasVal_C	21.388210
TC_int	21.620008
TC_CH1_Samp_C	21.674978
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.470327
TC_CH6_SideWin_C	21.234917
TC_CH7_TopWin_C	21.737377
TC_CH8_GasVal_C	21.268330
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9759
DAQ_TimeStamp_UTC	20-09-2024 11:29:01
Time_ms	18446744070284709900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.002653
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.519896
TC_CH6_SideWin_C	21.277832
TC_CH7_TopWin_C	21.748783
TC_CH8_GasVal_C	21.388210
TC_int	21.620008
TC_CH1_Samp_C	21.674978
TC_CH2_Flap_C	21.277832
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.470327
TC_CH6_SideWin_C	21.234917
TC_CH7_TopWin_C	21.737377
TC_CH8_GasVal_C	21.268330
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9760
DAQ_TimeStamp_UTC	20-09-2024 11:29:01
Time_ms	18446744070284709900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9761
DAQ_TimeStamp_UTC	20-09-2024 11:29:01
Time_ms	18446744070284709900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9762
DAQ_TimeStamp_UTC	20-09-2024 11:29:01
Time_ms	18446744070284709900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9763
DAQ_TimeStamp_UTC	20-09-2024 11:29:01
Time_ms	18446744070284709900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9764
DAQ_TimeStamp_UTC	20-09-2024 11:29:02
Time_ms	18446744070284709900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9765
DAQ_TimeStamp_UTC	20-09-2024 11:29:03
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9766
DAQ_TimeStamp_UTC	20-09-2024 11:29:03
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.057842
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.035769
TC_CH5_Chwall_C	20.516218
TC_CH6_SideWin_C	21.237358
TC_CH7_TopWin_C	21.763498
TC_CH8_GasVal_C	21.296228
TC_int	21.620008
TC_CH1_Samp_C	21.730652
TC_CH2_Flap_C	21.266794
TC_CH3_Base_C	20.950375
TC_CH4_Chbot_C	-0.255497
TC_CH5_Chwall_C	20.466665
TC_CH6_SideWin_C	21.193993
TC_CH7_TopWin_C	21.752169
TC_CH8_GasVal_C	21.175869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9767
DAQ_TimeStamp_UTC	20-09-2024 11:29:03
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	21.980577
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.043371
TC_CH5_Chwall_C	20.527254
TC_CH6_SideWin_C	21.204247
TC_CH7_TopWin_C	21.605289
TC_CH8_GasVal_C	21.252077
TC_int	21.620008
TC_CH1_Samp_C	21.652708
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.263149
TC_CH5_Chwall_C	20.477652
TC_CH6_SideWin_C	21.160515
TC_CH7_TopWin_C	21.593138
TC_CH8_GasVal_C	21.131489
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9768
DAQ_TimeStamp_UTC	20-09-2024 11:29:03
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	21.980577
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.043371
TC_CH5_Chwall_C	20.527254
TC_CH6_SideWin_C	21.204247
TC_CH7_TopWin_C	21.605289
TC_CH8_GasVal_C	21.252077
TC_int	21.620008
TC_CH1_Samp_C	21.652708
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.263149
TC_CH5_Chwall_C	20.477652
TC_CH6_SideWin_C	21.160515
TC_CH7_TopWin_C	21.593138
TC_CH8_GasVal_C	21.131489
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9769
DAQ_TimeStamp_UTC	20-09-2024 11:29:03
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	21.980577
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.043371
TC_CH5_Chwall_C	20.527254
TC_CH6_SideWin_C	21.204247
TC_CH7_TopWin_C	21.605289
TC_CH8_GasVal_C	21.252077
TC_int	21.620008
TC_CH1_Samp_C	21.652708
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.263149
TC_CH5_Chwall_C	20.477652
TC_CH6_SideWin_C	21.160515
TC_CH7_TopWin_C	21.593138
TC_CH8_GasVal_C	21.131489
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9770
DAQ_TimeStamp_UTC	20-09-2024 11:29:04
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	21.980577
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.043371
TC_CH5_Chwall_C	20.527254
TC_CH6_SideWin_C	21.204247
TC_CH7_TopWin_C	21.605289
TC_CH8_GasVal_C	21.252077
TC_int	21.620008
TC_CH1_Samp_C	21.652708
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.263149
TC_CH5_Chwall_C	20.477652
TC_CH6_SideWin_C	21.160515
TC_CH7_TopWin_C	21.593138
TC_CH8_GasVal_C	21.131489
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9771
DAQ_TimeStamp_UTC	20-09-2024 11:29:04
Time_ms	18446744070284711900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	21.980577
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.043371
TC_CH5_Chwall_C	20.527254
TC_CH6_SideWin_C	21.204247
TC_CH7_TopWin_C	21.605289
TC_CH8_GasVal_C	21.252077
TC_int	21.620008
TC_CH1_Samp_C	21.652708
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.263149
TC_CH5_Chwall_C	20.477652
TC_CH6_SideWin_C	21.160515
TC_CH7_TopWin_C	21.593138
TC_CH8_GasVal_C	21.131489
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9772
DAQ_TimeStamp_UTC	20-09-2024 11:29:05
Time_ms	18446744070284714000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	21.980577
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.043371
TC_CH5_Chwall_C	20.527254
TC_CH6_SideWin_C	21.204247
TC_CH7_TopWin_C	21.605289
TC_CH8_GasVal_C	21.252077
TC_int	21.620008
TC_CH1_Samp_C	21.652708
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.943016
TC_CH4_Chbot_C	-0.263149
TC_CH5_Chwall_C	20.477652
TC_CH6_SideWin_C	21.160515
TC_CH7_TopWin_C	21.593138
TC_CH8_GasVal_C	21.131489
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9773
DAQ_TimeStamp_UTC	20-09-2024 11:29:05
Time_ms	18446744070284714000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.267563
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.050975
TC_CH5_Chwall_C	20.523577
TC_CH6_SideWin_C	21.156414
TC_CH7_TopWin_C	21.469156
TC_CH8_GasVal_C	21.358776
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9774
DAQ_TimeStamp_UTC	20-09-2024 11:29:05
Time_ms	18446744070284714000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.267563
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.050975
TC_CH5_Chwall_C	20.523577
TC_CH6_SideWin_C	21.156414
TC_CH7_TopWin_C	21.469156
TC_CH8_GasVal_C	21.358776
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9775
DAQ_TimeStamp_UTC	20-09-2024 11:29:05
Time_ms	18446744070284714000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.267563
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.050975
TC_CH5_Chwall_C	20.523577
TC_CH6_SideWin_C	21.156414
TC_CH7_TopWin_C	21.469156
TC_CH8_GasVal_C	21.358776
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9776
DAQ_TimeStamp_UTC	20-09-2024 11:29:06
Time_ms	18446744070284714000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.267563
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.050975
TC_CH5_Chwall_C	20.523577
TC_CH6_SideWin_C	21.156414
TC_CH7_TopWin_C	21.469156
TC_CH8_GasVal_C	21.358776
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9777
DAQ_TimeStamp_UTC	20-09-2024 11:29:06
Time_ms	18446744070284714000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.267563
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.050975
TC_CH5_Chwall_C	20.523577
TC_CH6_SideWin_C	21.156414
TC_CH7_TopWin_C	21.469156
TC_CH8_GasVal_C	21.358776
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9778
DAQ_TimeStamp_UTC	20-09-2024 11:29:07
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620008
TC_CH1_Samp_C	22.267563
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.050975
TC_CH5_Chwall_C	20.523577
TC_CH6_SideWin_C	21.156414
TC_CH7_TopWin_C	21.469156
TC_CH8_GasVal_C	21.358776
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9779
DAQ_TimeStamp_UTC	20-09-2024 11:29:07
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620008
TC_CH1_Samp_C	21.942219
TC_CH2_Flap_C	21.274151
TC_CH3_Base_C	20.939335
TC_CH4_Chbot_C	-0.270801
TC_CH5_Chwall_C	20.473991
TC_CH6_SideWin_C	21.112150
TC_CH7_TopWin_C	21.456297
TC_CH8_GasVal_C	21.238743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9780
DAQ_TimeStamp_UTC	20-09-2024 11:29:07
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620293
TC_CH1_Samp_C	21.641861
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.259027
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.090120
TC_CH7_TopWin_C	21.401106
TC_CH8_GasVal_C	21.128077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9781
DAQ_TimeStamp_UTC	20-09-2024 11:29:07
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620293
TC_CH1_Samp_C	21.641861
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.259027
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.090120
TC_CH7_TopWin_C	21.401106
TC_CH8_GasVal_C	21.128077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9782
DAQ_TimeStamp_UTC	20-09-2024 11:29:08
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620293
TC_CH1_Samp_C	21.641861
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.259027
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.090120
TC_CH7_TopWin_C	21.401106
TC_CH8_GasVal_C	21.128077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9783
DAQ_TimeStamp_UTC	20-09-2024 11:29:08
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620293
TC_CH1_Samp_C	21.641861
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.259027
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.090120
TC_CH7_TopWin_C	21.401106
TC_CH8_GasVal_C	21.128077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9784
DAQ_TimeStamp_UTC	20-09-2024 11:29:08
Time_ms	18446744070284716000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
