% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.295135
TC_CH8_GasVal_C	20.406744
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4057
DAQ_TimeStamp_UTC	20-09-2024 10:56:52
Time_ms	18446744070282780700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.061670
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.482390
TC_CH5_Chwall_C	20.343437
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.314003
TC_CH8_GasVal_C	20.531082
TC_int	21.498741
TC_CH1_Samp_C	21.734514
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.297977
TC_CH5_Chwall_C	20.294662
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.295135
TC_CH8_GasVal_C	20.406744
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4058
DAQ_TimeStamp_UTC	20-09-2024 10:56:52
Time_ms	18446744070282780700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.061670
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.482390
TC_CH5_Chwall_C	20.343437
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.314003
TC_CH8_GasVal_C	20.531082
TC_int	21.498741
TC_CH1_Samp_C	21.734514
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.297977
TC_CH5_Chwall_C	20.294662
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.295135
TC_CH8_GasVal_C	20.406744
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4059
DAQ_TimeStamp_UTC	20-09-2024 10:56:52
Time_ms	18446744070282780700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.061670
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.482390
TC_CH5_Chwall_C	20.343437
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.314003
TC_CH8_GasVal_C	20.531082
TC_int	21.498741
TC_CH1_Samp_C	21.734514
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.297977
TC_CH5_Chwall_C	20.294662
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.295135
TC_CH8_GasVal_C	20.406744
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4060
DAQ_TimeStamp_UTC	20-09-2024 10:56:54
Time_ms	18446744070282782700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.061670
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.482390
TC_CH5_Chwall_C	20.343437
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.314003
TC_CH8_GasVal_C	20.531082
TC_int	21.498741
TC_CH1_Samp_C	21.734514
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.924765
TC_CH4_Chbot_C	5.297977
TC_CH5_Chwall_C	20.294662
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.295135
TC_CH8_GasVal_C	20.406744
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4061
DAQ_TimeStamp_UTC	20-09-2024 10:56:54
Time_ms	18446744070282782700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4062
DAQ_TimeStamp_UTC	20-09-2024 10:56:54
Time_ms	18446744070282782700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4063
DAQ_TimeStamp_UTC	20-09-2024 10:56:54
Time_ms	18446744070282782700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4064
DAQ_TimeStamp_UTC	20-09-2024 10:56:54
Time_ms	18446744070282782700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4065
DAQ_TimeStamp_UTC	20-09-2024 10:56:54
Time_ms	18446744070282782700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4066
DAQ_TimeStamp_UTC	20-09-2024 10:56:56
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4067
DAQ_TimeStamp_UTC	20-09-2024 10:56:56
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.043274
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.474883
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.464855
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.523722
TC_int	21.498741
TC_CH1_Samp_C	21.715956
TC_CH2_Flap_C	21.079298
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.290422
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.412916
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.399345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4068
DAQ_TimeStamp_UTC	20-09-2024 10:56:56
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.955103
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.471267
TC_CH5_Chwall_C	20.339891
TC_CH6_SideWin_C	20.487064
TC_CH7_TopWin_C	20.339891
TC_CH8_GasVal_C	20.523857
TC_int	21.498884
TC_CH1_Samp_C	21.627008
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.286783
TC_CH5_Chwall_C	20.291132
TC_CH6_SideWin_C	20.435371
TC_CH7_TopWin_C	20.321159
TC_CH8_GasVal_C	20.399481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4069
DAQ_TimeStamp_UTC	20-09-2024 10:56:56
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.955103
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.471267
TC_CH5_Chwall_C	20.339891
TC_CH6_SideWin_C	20.487064
TC_CH7_TopWin_C	20.339891
TC_CH8_GasVal_C	20.523857
TC_int	21.498884
TC_CH1_Samp_C	21.627008
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.286783
TC_CH5_Chwall_C	20.291132
TC_CH6_SideWin_C	20.435371
TC_CH7_TopWin_C	20.321159
TC_CH8_GasVal_C	20.399481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4070
DAQ_TimeStamp_UTC	20-09-2024 10:56:56
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.955103
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.471267
TC_CH5_Chwall_C	20.339891
TC_CH6_SideWin_C	20.487064
TC_CH7_TopWin_C	20.339891
TC_CH8_GasVal_C	20.523857
TC_int	21.498884
TC_CH1_Samp_C	21.627008
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.286783
TC_CH5_Chwall_C	20.291132
TC_CH6_SideWin_C	20.435371
TC_CH7_TopWin_C	20.321159
TC_CH8_GasVal_C	20.399481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4071
DAQ_TimeStamp_UTC	20-09-2024 10:56:56
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.955103
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.471267
TC_CH5_Chwall_C	20.339891
TC_CH6_SideWin_C	20.487064
TC_CH7_TopWin_C	20.339891
TC_CH8_GasVal_C	20.523857
TC_int	21.498884
TC_CH1_Samp_C	21.627008
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.286783
TC_CH5_Chwall_C	20.291132
TC_CH6_SideWin_C	20.435371
TC_CH7_TopWin_C	20.321159
TC_CH8_GasVal_C	20.399481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4072
DAQ_TimeStamp_UTC	20-09-2024 10:56:57
Time_ms	18446744070282784800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.955103
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.471267
TC_CH5_Chwall_C	20.339891
TC_CH6_SideWin_C	20.487064
TC_CH7_TopWin_C	20.339891
TC_CH8_GasVal_C	20.523857
TC_int	21.498884
TC_CH1_Samp_C	21.627008
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.286783
TC_CH5_Chwall_C	20.291132
TC_CH6_SideWin_C	20.435371
TC_CH7_TopWin_C	20.321159
TC_CH8_GasVal_C	20.399481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4073
DAQ_TimeStamp_UTC	20-09-2024 10:56:58
Time_ms	18446744070282786800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.955103
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.471267
TC_CH5_Chwall_C	20.339891
TC_CH6_SideWin_C	20.487064
TC_CH7_TopWin_C	20.339891
TC_CH8_GasVal_C	20.523857
TC_int	21.498884
TC_CH1_Samp_C	21.627008
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.921221
TC_CH4_Chbot_C	5.286783
TC_CH5_Chwall_C	20.291132
TC_CH6_SideWin_C	20.435371
TC_CH7_TopWin_C	20.321159
TC_CH8_GasVal_C	20.399481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4074
DAQ_TimeStamp_UTC	20-09-2024 10:56:58
Time_ms	18446744070282786800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.969822
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.444992
TC_CH5_Chwall_C	20.336212
TC_CH6_SideWin_C	20.483385
TC_CH7_TopWin_C	20.347250
TC_CH8_GasVal_C	20.531216
TC_int	21.498884
TC_CH1_Samp_C	21.641857
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.260340
TC_CH5_Chwall_C	20.287470
TC_CH6_SideWin_C	20.431652
TC_CH7_TopWin_C	20.328556
TC_CH8_GasVal_C	20.406879
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4075
DAQ_TimeStamp_UTC	20-09-2024 10:56:58
Time_ms	18446744070282786800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.969822
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.444992
TC_CH5_Chwall_C	20.336212
TC_CH6_SideWin_C	20.483385
TC_CH7_TopWin_C	20.347250
TC_CH8_GasVal_C	20.531216
TC_int	21.498884
TC_CH1_Samp_C	21.641857
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.260340
TC_CH5_Chwall_C	20.287470
TC_CH6_SideWin_C	20.431652
TC_CH7_TopWin_C	20.328556
TC_CH8_GasVal_C	20.406879
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4076
DAQ_TimeStamp_UTC	20-09-2024 10:56:58
Time_ms	18446744070282786800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.969822
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.444992
TC_CH5_Chwall_C	20.336212
TC_CH6_SideWin_C	20.483385
TC_CH7_TopWin_C	20.347250
TC_CH8_GasVal_C	20.531216
TC_int	21.498884
TC_CH1_Samp_C	21.641857
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.260340
TC_CH5_Chwall_C	20.287470
TC_CH6_SideWin_C	20.431652
TC_CH7_TopWin_C	20.328556
TC_CH8_GasVal_C	20.406879
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4077
DAQ_TimeStamp_UTC	20-09-2024 10:56:58
Time_ms	18446744070282786800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.969822
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.444992
TC_CH5_Chwall_C	20.336212
TC_CH6_SideWin_C	20.483385
TC_CH7_TopWin_C	20.347250
TC_CH8_GasVal_C	20.531216
TC_int	21.498884
TC_CH1_Samp_C	21.641857
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.260340
TC_CH5_Chwall_C	20.287470
TC_CH6_SideWin_C	20.431652
TC_CH7_TopWin_C	20.328556
TC_CH8_GasVal_C	20.406879
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4078
DAQ_TimeStamp_UTC	20-09-2024 10:56:59
Time_ms	18446744070282786800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.969822
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.444992
TC_CH5_Chwall_C	20.336212
TC_CH6_SideWin_C	20.483385
TC_CH7_TopWin_C	20.347250
TC_CH8_GasVal_C	20.531216
TC_int	21.498884
TC_CH1_Samp_C	21.641857
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.260340
TC_CH5_Chwall_C	20.287470
TC_CH6_SideWin_C	20.431652
TC_CH7_TopWin_C	20.328556
TC_CH8_GasVal_C	20.406879
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4079
DAQ_TimeStamp_UTC	20-09-2024 10:57:00
Time_ms	18446744070282788900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.969822
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.444992
TC_CH5_Chwall_C	20.336212
TC_CH6_SideWin_C	20.483385
TC_CH7_TopWin_C	20.347250
TC_CH8_GasVal_C	20.531216
TC_int	21.498884
TC_CH1_Samp_C	21.641857
TC_CH2_Flap_C	21.079430
TC_CH3_Base_C	20.913862
TC_CH4_Chbot_C	5.260340
TC_CH5_Chwall_C	20.287470
TC_CH6_SideWin_C	20.431652
TC_CH7_TopWin_C	20.328556
TC_CH8_GasVal_C	20.406879
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4080
DAQ_TimeStamp_UTC	20-09-2024 10:57:00
Time_ms	18446744070282788900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4081
DAQ_TimeStamp_UTC	20-09-2024 10:57:00
Time_ms	18446744070282788900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4082
DAQ_TimeStamp_UTC	20-09-2024 10:57:00
Time_ms	18446744070282788900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4083
DAQ_TimeStamp_UTC	20-09-2024 10:57:01
Time_ms	18446744070282788900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4084
DAQ_TimeStamp_UTC	20-09-2024 10:57:01
Time_ms	18446744070282788900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
