% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8157
DAQ_TimeStamp_UTC	20-09-2024 11:19:57
Time_ms	18446744070284165100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588238
TC_CH1_Samp_C	20.837652
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.896898
TC_CH5_Chwall_C	20.513874
TC_CH6_SideWin_C	21.143034
TC_CH7_TopWin_C	20.646330
TC_CH8_GasVal_C	20.708878
TC_int	21.588238
TC_CH1_Samp_C	20.499725
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.683138
TC_CH5_Chwall_C	20.464333
TC_CH6_SideWin_C	21.098623
TC_CH7_TopWin_C	20.629190
TC_CH8_GasVal_C	20.585464
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8158
DAQ_TimeStamp_UTC	20-09-2024 11:19:57
Time_ms	18446744070284165100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588238
TC_CH1_Samp_C	20.837652
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.896898
TC_CH5_Chwall_C	20.513874
TC_CH6_SideWin_C	21.143034
TC_CH7_TopWin_C	20.646330
TC_CH8_GasVal_C	20.708878
TC_int	21.588238
TC_CH1_Samp_C	20.499725
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.683138
TC_CH5_Chwall_C	20.464333
TC_CH6_SideWin_C	21.098623
TC_CH7_TopWin_C	20.629190
TC_CH8_GasVal_C	20.585464
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8159
DAQ_TimeStamp_UTC	20-09-2024 11:19:57
Time_ms	18446744070284165100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588238
TC_CH1_Samp_C	20.837652
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.896898
TC_CH5_Chwall_C	20.513874
TC_CH6_SideWin_C	21.143034
TC_CH7_TopWin_C	20.646330
TC_CH8_GasVal_C	20.708878
TC_int	21.588238
TC_CH1_Samp_C	20.499725
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.683138
TC_CH5_Chwall_C	20.464333
TC_CH6_SideWin_C	21.098623
TC_CH7_TopWin_C	20.629190
TC_CH8_GasVal_C	20.585464
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8160
DAQ_TimeStamp_UTC	20-09-2024 11:19:57
Time_ms	18446744070284165100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588238
TC_CH1_Samp_C	20.837652
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.896898
TC_CH5_Chwall_C	20.513874
TC_CH6_SideWin_C	21.143034
TC_CH7_TopWin_C	20.646330
TC_CH8_GasVal_C	20.708878
TC_int	21.588238
TC_CH1_Samp_C	20.499725
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.683138
TC_CH5_Chwall_C	20.464333
TC_CH6_SideWin_C	21.098623
TC_CH7_TopWin_C	20.629190
TC_CH8_GasVal_C	20.585464
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8161
DAQ_TimeStamp_UTC	20-09-2024 11:19:57
Time_ms	18446744070284167200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588238
TC_CH1_Samp_C	20.837652
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.896898
TC_CH5_Chwall_C	20.513874
TC_CH6_SideWin_C	21.143034
TC_CH7_TopWin_C	20.646330
TC_CH8_GasVal_C	20.708878
TC_int	21.588238
TC_CH1_Samp_C	20.499725
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.683138
TC_CH5_Chwall_C	20.464333
TC_CH6_SideWin_C	21.098623
TC_CH7_TopWin_C	20.629190
TC_CH8_GasVal_C	20.585464
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8162
DAQ_TimeStamp_UTC	20-09-2024 11:19:58
Time_ms	18446744070284167200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588238
TC_CH1_Samp_C	20.837652
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.896898
TC_CH5_Chwall_C	20.513874
TC_CH6_SideWin_C	21.143034
TC_CH7_TopWin_C	20.646330
TC_CH8_GasVal_C	20.708878
TC_int	21.588238
TC_CH1_Samp_C	20.499725
TC_CH2_Flap_C	21.157751
TC_CH3_Base_C	20.918598
TC_CH4_Chbot_C	0.683138
TC_CH5_Chwall_C	20.464333
TC_CH6_SideWin_C	21.098623
TC_CH7_TopWin_C	20.629190
TC_CH8_GasVal_C	20.585464
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8163
DAQ_TimeStamp_UTC	20-09-2024 11:19:59
Time_ms	18446744070284167200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588381
TC_CH1_Samp_C	20.793653
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.889548
TC_CH5_Chwall_C	20.514027
TC_CH6_SideWin_C	21.080639
TC_CH7_TopWin_C	20.646481
TC_CH8_GasVal_C	20.705351
TC_int	21.588381
TC_CH1_Samp_C	20.455339
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.675741
TC_CH5_Chwall_C	20.464485
TC_CH6_SideWin_C	21.035534
TC_CH7_TopWin_C	20.629343
TC_CH8_GasVal_C	20.581919
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8164
DAQ_TimeStamp_UTC	20-09-2024 11:19:59
Time_ms	18446744070284167200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588381
TC_CH1_Samp_C	20.793653
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.889548
TC_CH5_Chwall_C	20.514027
TC_CH6_SideWin_C	21.080639
TC_CH7_TopWin_C	20.646481
TC_CH8_GasVal_C	20.705351
TC_int	21.588381
TC_CH1_Samp_C	20.455339
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.675741
TC_CH5_Chwall_C	20.464485
TC_CH6_SideWin_C	21.035534
TC_CH7_TopWin_C	20.629343
TC_CH8_GasVal_C	20.581919
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8165
DAQ_TimeStamp_UTC	20-09-2024 11:19:59
Time_ms	18446744070284167200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588381
TC_CH1_Samp_C	20.793653
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.889548
TC_CH5_Chwall_C	20.514027
TC_CH6_SideWin_C	21.080639
TC_CH7_TopWin_C	20.646481
TC_CH8_GasVal_C	20.705351
TC_int	21.588381
TC_CH1_Samp_C	20.455339
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.675741
TC_CH5_Chwall_C	20.464485
TC_CH6_SideWin_C	21.035534
TC_CH7_TopWin_C	20.629343
TC_CH8_GasVal_C	20.581919
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8166
DAQ_TimeStamp_UTC	20-09-2024 11:19:59
Time_ms	18446744070284167200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588381
TC_CH1_Samp_C	20.793653
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.889548
TC_CH5_Chwall_C	20.514027
TC_CH6_SideWin_C	21.080639
TC_CH7_TopWin_C	20.646481
TC_CH8_GasVal_C	20.705351
TC_int	21.588381
TC_CH1_Samp_C	20.455339
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.675741
TC_CH5_Chwall_C	20.464485
TC_CH6_SideWin_C	21.035534
TC_CH7_TopWin_C	20.629343
TC_CH8_GasVal_C	20.581919
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8167
DAQ_TimeStamp_UTC	20-09-2024 11:19:59
Time_ms	18446744070284169200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588381
TC_CH1_Samp_C	20.793653
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.889548
TC_CH5_Chwall_C	20.514027
TC_CH6_SideWin_C	21.080639
TC_CH7_TopWin_C	20.646481
TC_CH8_GasVal_C	20.705351
TC_int	21.588381
TC_CH1_Samp_C	20.455339
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.675741
TC_CH5_Chwall_C	20.464485
TC_CH6_SideWin_C	21.035534
TC_CH7_TopWin_C	20.629343
TC_CH8_GasVal_C	20.581919
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8168
DAQ_TimeStamp_UTC	20-09-2024 11:20:01
Time_ms	18446744070284169200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588381
TC_CH1_Samp_C	20.793653
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.889548
TC_CH5_Chwall_C	20.514027
TC_CH6_SideWin_C	21.080639
TC_CH7_TopWin_C	20.646481
TC_CH8_GasVal_C	20.705351
TC_int	21.588381
TC_CH1_Samp_C	20.455339
TC_CH2_Flap_C	21.154224
TC_CH3_Base_C	20.915071
TC_CH4_Chbot_C	0.675741
TC_CH5_Chwall_C	20.464485
TC_CH6_SideWin_C	21.035534
TC_CH7_TopWin_C	20.629343
TC_CH8_GasVal_C	20.581919
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8169
DAQ_TimeStamp_UTC	20-09-2024 11:20:01
Time_ms	18446744070284169200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588663
TC_CH1_Samp_C	20.793921
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.886067
TC_CH5_Chwall_C	20.521652
TC_CH6_SideWin_C	21.033077
TC_CH7_TopWin_C	20.639391
TC_CH8_GasVal_C	20.683542
TC_int	21.588663
TC_CH1_Samp_C	20.455608
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.672238
TC_CH5_Chwall_C	20.472076
TC_CH6_SideWin_C	20.987446
TC_CH7_TopWin_C	20.622215
TC_CH8_GasVal_C	20.559998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8170
DAQ_TimeStamp_UTC	20-09-2024 11:20:01
Time_ms	18446744070284169200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588663
TC_CH1_Samp_C	20.793921
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.886067
TC_CH5_Chwall_C	20.521652
TC_CH6_SideWin_C	21.033077
TC_CH7_TopWin_C	20.639391
TC_CH8_GasVal_C	20.683542
TC_int	21.588663
TC_CH1_Samp_C	20.455608
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.672238
TC_CH5_Chwall_C	20.472076
TC_CH6_SideWin_C	20.987446
TC_CH7_TopWin_C	20.622215
TC_CH8_GasVal_C	20.559998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8171
DAQ_TimeStamp_UTC	20-09-2024 11:20:01
Time_ms	18446744070284169200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588663
TC_CH1_Samp_C	20.793921
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.886067
TC_CH5_Chwall_C	20.521652
TC_CH6_SideWin_C	21.033077
TC_CH7_TopWin_C	20.639391
TC_CH8_GasVal_C	20.683542
TC_int	21.588663
TC_CH1_Samp_C	20.455608
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.672238
TC_CH5_Chwall_C	20.472076
TC_CH6_SideWin_C	20.987446
TC_CH7_TopWin_C	20.622215
TC_CH8_GasVal_C	20.559998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8172
DAQ_TimeStamp_UTC	20-09-2024 11:20:01
Time_ms	18446744070284171300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588663
TC_CH1_Samp_C	20.793921
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.886067
TC_CH5_Chwall_C	20.521652
TC_CH6_SideWin_C	21.033077
TC_CH7_TopWin_C	20.639391
TC_CH8_GasVal_C	20.683542
TC_int	21.588663
TC_CH1_Samp_C	20.455608
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.672238
TC_CH5_Chwall_C	20.472076
TC_CH6_SideWin_C	20.987446
TC_CH7_TopWin_C	20.622215
TC_CH8_GasVal_C	20.559998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8173
DAQ_TimeStamp_UTC	20-09-2024 11:20:02
Time_ms	18446744070284171300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588663
TC_CH1_Samp_C	20.793921
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.886067
TC_CH5_Chwall_C	20.521652
TC_CH6_SideWin_C	21.033077
TC_CH7_TopWin_C	20.639391
TC_CH8_GasVal_C	20.683542
TC_int	21.588663
TC_CH1_Samp_C	20.455608
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.672238
TC_CH5_Chwall_C	20.472076
TC_CH6_SideWin_C	20.987446
TC_CH7_TopWin_C	20.622215
TC_CH8_GasVal_C	20.559998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8174
DAQ_TimeStamp_UTC	20-09-2024 11:20:03
Time_ms	18446744070284171300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588663
TC_CH1_Samp_C	20.793921
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.886067
TC_CH5_Chwall_C	20.521652
TC_CH6_SideWin_C	21.033077
TC_CH7_TopWin_C	20.639391
TC_CH8_GasVal_C	20.683542
TC_int	21.588663
TC_CH1_Samp_C	20.455608
TC_CH2_Flap_C	21.161852
TC_CH3_Base_C	20.922697
TC_CH4_Chbot_C	0.672238
TC_CH5_Chwall_C	20.472076
TC_CH6_SideWin_C	20.987446
TC_CH7_TopWin_C	20.622215
TC_CH8_GasVal_C	20.559998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8175
DAQ_TimeStamp_UTC	20-09-2024 11:20:03
Time_ms	18446744070284171300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588806
TC_CH1_Samp_C	20.749922
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.874962
TC_CH5_Chwall_C	20.514446
TC_CH6_SideWin_C	20.985397
TC_CH7_TopWin_C	20.632185
TC_CH8_GasVal_C	20.694733
TC_int	21.588806
TC_CH1_Samp_C	20.411222
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.661061
TC_CH5_Chwall_C	20.464903
TC_CH6_SideWin_C	20.939236
TC_CH7_TopWin_C	20.614973
TC_CH8_GasVal_C	20.571245
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8176
DAQ_TimeStamp_UTC	20-09-2024 11:20:03
Time_ms	18446744070284171300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588806
TC_CH1_Samp_C	20.749922
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.874962
TC_CH5_Chwall_C	20.514446
TC_CH6_SideWin_C	20.985397
TC_CH7_TopWin_C	20.632185
TC_CH8_GasVal_C	20.694733
TC_int	21.588806
TC_CH1_Samp_C	20.411222
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.661061
TC_CH5_Chwall_C	20.464903
TC_CH6_SideWin_C	20.939236
TC_CH7_TopWin_C	20.614973
TC_CH8_GasVal_C	20.571245
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8177
DAQ_TimeStamp_UTC	20-09-2024 11:20:03
Time_ms	18446744070284171300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588806
TC_CH1_Samp_C	20.749922
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.874962
TC_CH5_Chwall_C	20.514446
TC_CH6_SideWin_C	20.985397
TC_CH7_TopWin_C	20.632185
TC_CH8_GasVal_C	20.694733
TC_int	21.588806
TC_CH1_Samp_C	20.411222
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.661061
TC_CH5_Chwall_C	20.464903
TC_CH6_SideWin_C	20.939236
TC_CH7_TopWin_C	20.614973
TC_CH8_GasVal_C	20.571245
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8178
DAQ_TimeStamp_UTC	20-09-2024 11:20:03
Time_ms	18446744070284173300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588806
TC_CH1_Samp_C	20.749922
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.874962
TC_CH5_Chwall_C	20.514446
TC_CH6_SideWin_C	20.985397
TC_CH7_TopWin_C	20.632185
TC_CH8_GasVal_C	20.694733
TC_int	21.588806
TC_CH1_Samp_C	20.411222
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.661061
TC_CH5_Chwall_C	20.464903
TC_CH6_SideWin_C	20.939236
TC_CH7_TopWin_C	20.614973
TC_CH8_GasVal_C	20.571245
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8179
DAQ_TimeStamp_UTC	20-09-2024 11:20:04
Time_ms	18446744070284173300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588806
TC_CH1_Samp_C	20.749922
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.874962
TC_CH5_Chwall_C	20.514446
TC_CH6_SideWin_C	20.985397
TC_CH7_TopWin_C	20.632185
TC_CH8_GasVal_C	20.694733
TC_int	21.588806
TC_CH1_Samp_C	20.411222
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.661061
TC_CH5_Chwall_C	20.464903
TC_CH6_SideWin_C	20.939236
TC_CH7_TopWin_C	20.614973
TC_CH8_GasVal_C	20.571245
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8180
DAQ_TimeStamp_UTC	20-09-2024 11:20:05
Time_ms	18446744070284173300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588806
TC_CH1_Samp_C	20.749922
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.874962
TC_CH5_Chwall_C	20.514446
TC_CH6_SideWin_C	20.985397
TC_CH7_TopWin_C	20.632185
TC_CH8_GasVal_C	20.694733
TC_int	21.588806
TC_CH1_Samp_C	20.411222
TC_CH2_Flap_C	21.162003
TC_CH3_Base_C	20.919170
TC_CH4_Chbot_C	0.661061
TC_CH5_Chwall_C	20.464903
TC_CH6_SideWin_C	20.939236
TC_CH7_TopWin_C	20.614973
TC_CH8_GasVal_C	20.571245
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8181
DAQ_TimeStamp_UTC	20-09-2024 11:20:05
Time_ms	18446744070284173300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588947
TC_CH1_Samp_C	20.661789
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.886398
TC_CH5_Chwall_C	20.529337
TC_CH6_SideWin_C	20.952456
TC_CH7_TopWin_C	20.628677
TC_CH8_GasVal_C	20.709621
TC_int	21.588947
TC_CH1_Samp_C	20.322313
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.672571
TC_CH5_Chwall_C	20.479727
TC_CH6_SideWin_C	20.905928
TC_CH7_TopWin_C	20.611446
TC_CH8_GasVal_C	20.586212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8182
DAQ_TimeStamp_UTC	20-09-2024 11:20:05
Time_ms	18446744070284173300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588947
TC_CH1_Samp_C	20.661789
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.886398
TC_CH5_Chwall_C	20.529337
TC_CH6_SideWin_C	20.952456
TC_CH7_TopWin_C	20.628677
TC_CH8_GasVal_C	20.709621
TC_int	21.588947
TC_CH1_Samp_C	20.322313
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.672571
TC_CH5_Chwall_C	20.479727
TC_CH6_SideWin_C	20.905928
TC_CH7_TopWin_C	20.611446
TC_CH8_GasVal_C	20.586212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8183
DAQ_TimeStamp_UTC	20-09-2024 11:20:05
Time_ms	18446744070284173300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588947
TC_CH1_Samp_C	20.661789
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.886398
TC_CH5_Chwall_C	20.529337
TC_CH6_SideWin_C	20.952456
TC_CH7_TopWin_C	20.628677
TC_CH8_GasVal_C	20.709621
TC_int	21.588947
TC_CH1_Samp_C	20.322313
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.672571
TC_CH5_Chwall_C	20.479727
TC_CH6_SideWin_C	20.905928
TC_CH7_TopWin_C	20.611446
TC_CH8_GasVal_C	20.586212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8184
DAQ_TimeStamp_UTC	20-09-2024 11:20:06
Time_ms	18446744070284175400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588947
TC_CH1_Samp_C	20.661789
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.886398
TC_CH5_Chwall_C	20.529337
TC_CH6_SideWin_C	20.952456
TC_CH7_TopWin_C	20.628677
TC_CH8_GasVal_C	20.709621
TC_int	21.588947
TC_CH1_Samp_C	20.322313
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.672571
