% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2457
DAQ_TimeStamp_UTC	20-09-2024 10:47:53
Time_ms	18446744070282242000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2458
DAQ_TimeStamp_UTC	20-09-2024 10:47:53
Time_ms	18446744070282242000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2459
DAQ_TimeStamp_UTC	20-09-2024 10:47:53
Time_ms	18446744070282242000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.181389
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	9.144017
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	20.595612
TC_CH7_TopWin_C	20.349098
TC_CH8_GasVal_C	20.551460
TC_int	21.497040
TC_CH1_Samp_C	21.855286
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	8.983039
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	20.545124
TC_CH7_TopWin_C	20.330414
TC_CH8_GasVal_C	20.427229
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2460
DAQ_TimeStamp_UTC	20-09-2024 10:47:54
Time_ms	18446744070282242000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.181389
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	9.144017
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	20.595612
TC_CH7_TopWin_C	20.349098
TC_CH8_GasVal_C	20.551460
TC_int	21.497040
TC_CH1_Samp_C	21.855286
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	8.983039
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	20.545124
TC_CH7_TopWin_C	20.330414
TC_CH8_GasVal_C	20.427229
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2461
DAQ_TimeStamp_UTC	20-09-2024 10:47:54
Time_ms	18446744070282242000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.181389
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	9.144017
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	20.595612
TC_CH7_TopWin_C	20.349098
TC_CH8_GasVal_C	20.551460
TC_int	21.497040
TC_CH1_Samp_C	21.855286
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	8.983039
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	20.545124
TC_CH7_TopWin_C	20.330414
TC_CH8_GasVal_C	20.427229
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2462
DAQ_TimeStamp_UTC	20-09-2024 10:47:54
Time_ms	18446744070282242000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.181389
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	9.144017
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	20.595612
TC_CH7_TopWin_C	20.349098
TC_CH8_GasVal_C	20.551460
TC_int	21.497040
TC_CH1_Samp_C	21.855286
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	8.983039
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	20.545124
TC_CH7_TopWin_C	20.330414
TC_CH8_GasVal_C	20.427229
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2463
DAQ_TimeStamp_UTC	20-09-2024 10:47:54
Time_ms	18446744070282244100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.181389
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	9.144017
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	20.595612
TC_CH7_TopWin_C	20.349098
TC_CH8_GasVal_C	20.551460
TC_int	21.497040
TC_CH1_Samp_C	21.855286
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	8.983039
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	20.545124
TC_CH7_TopWin_C	20.330414
TC_CH8_GasVal_C	20.427229
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2464
DAQ_TimeStamp_UTC	20-09-2024 10:47:55
Time_ms	18446744070282244100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.181389
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	9.144017
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	20.595612
TC_CH7_TopWin_C	20.349098
TC_CH8_GasVal_C	20.551460
TC_int	21.497040
TC_CH1_Samp_C	21.855286
TC_CH2_Flap_C	21.103355
TC_CH3_Base_C	20.948824
TC_CH4_Chbot_C	8.983039
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	20.545124
TC_CH7_TopWin_C	20.330414
TC_CH8_GasVal_C	20.427229
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2465
DAQ_TimeStamp_UTC	20-09-2024 10:47:55
Time_ms	18446744070282244100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.868782
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	9.106618
TC_CH5_Chwall_C	20.349232
TC_CH6_SideWin_C	20.551592
TC_CH7_TopWin_C	20.312439
TC_CH8_GasVal_C	20.507442
TC_int	21.497181
TC_CH1_Samp_C	21.539928
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	8.945400
TC_CH5_Chwall_C	20.300430
TC_CH6_SideWin_C	20.500616
TC_CH7_TopWin_C	20.293564
TC_CH8_GasVal_C	20.382982
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2466
DAQ_TimeStamp_UTC	20-09-2024 10:47:56
Time_ms	18446744070282244100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.868782
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	9.106618
TC_CH5_Chwall_C	20.349232
TC_CH6_SideWin_C	20.551592
TC_CH7_TopWin_C	20.312439
TC_CH8_GasVal_C	20.507442
TC_int	21.497181
TC_CH1_Samp_C	21.539928
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	8.945400
TC_CH5_Chwall_C	20.300430
TC_CH6_SideWin_C	20.500616
TC_CH7_TopWin_C	20.293564
TC_CH8_GasVal_C	20.382982
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2467
DAQ_TimeStamp_UTC	20-09-2024 10:47:56
Time_ms	18446744070282244100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.868782
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	9.106618
TC_CH5_Chwall_C	20.349232
TC_CH6_SideWin_C	20.551592
TC_CH7_TopWin_C	20.312439
TC_CH8_GasVal_C	20.507442
TC_int	21.497181
TC_CH1_Samp_C	21.539928
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	8.945400
TC_CH5_Chwall_C	20.300430
TC_CH6_SideWin_C	20.500616
TC_CH7_TopWin_C	20.293564
TC_CH8_GasVal_C	20.382982
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2468
DAQ_TimeStamp_UTC	20-09-2024 10:47:56
Time_ms	18446744070282244100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.868782
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	9.106618
TC_CH5_Chwall_C	20.349232
TC_CH6_SideWin_C	20.551592
TC_CH7_TopWin_C	20.312439
TC_CH8_GasVal_C	20.507442
TC_int	21.497181
TC_CH1_Samp_C	21.539928
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	8.945400
TC_CH5_Chwall_C	20.300430
TC_CH6_SideWin_C	20.500616
TC_CH7_TopWin_C	20.293564
TC_CH8_GasVal_C	20.382982
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2469
DAQ_TimeStamp_UTC	20-09-2024 10:47:56
Time_ms	18446744070282246100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.868782
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	9.106618
TC_CH5_Chwall_C	20.349232
TC_CH6_SideWin_C	20.551592
TC_CH7_TopWin_C	20.312439
TC_CH8_GasVal_C	20.507442
TC_int	21.497181
TC_CH1_Samp_C	21.539928
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	8.945400
TC_CH5_Chwall_C	20.300430
TC_CH6_SideWin_C	20.500616
TC_CH7_TopWin_C	20.293564
TC_CH8_GasVal_C	20.382982
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2470
DAQ_TimeStamp_UTC	20-09-2024 10:47:57
Time_ms	18446744070282246100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.868782
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	9.106618
TC_CH5_Chwall_C	20.349232
TC_CH6_SideWin_C	20.551592
TC_CH7_TopWin_C	20.312439
TC_CH8_GasVal_C	20.507442
TC_int	21.497181
TC_CH1_Samp_C	21.539928
TC_CH2_Flap_C	21.096130
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	8.945400
TC_CH5_Chwall_C	20.300430
TC_CH6_SideWin_C	20.500616
TC_CH7_TopWin_C	20.293564
TC_CH8_GasVal_C	20.382982
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2471
DAQ_TimeStamp_UTC	20-09-2024 10:47:57
Time_ms	18446744070282246100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	21.810047
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	9.091742
TC_CH5_Chwall_C	20.360403
TC_CH6_SideWin_C	20.544367
TC_CH7_TopWin_C	20.305214
TC_CH8_GasVal_C	20.492859
TC_int	21.497324
TC_CH1_Samp_C	21.480677
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	8.930429
TC_CH5_Chwall_C	20.311552
TC_CH6_SideWin_C	20.493311
TC_CH7_TopWin_C	20.286301
TC_CH8_GasVal_C	20.368322
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2472
DAQ_TimeStamp_UTC	20-09-2024 10:47:58
Time_ms	18446744070282246100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	21.810047
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	9.091742
TC_CH5_Chwall_C	20.360403
TC_CH6_SideWin_C	20.544367
TC_CH7_TopWin_C	20.305214
TC_CH8_GasVal_C	20.492859
TC_int	21.497324
TC_CH1_Samp_C	21.480677
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	8.930429
TC_CH5_Chwall_C	20.311552
TC_CH6_SideWin_C	20.493311
TC_CH7_TopWin_C	20.286301
TC_CH8_GasVal_C	20.368322
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2473
DAQ_TimeStamp_UTC	20-09-2024 10:47:58
Time_ms	18446744070282246100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	21.810047
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	9.091742
TC_CH5_Chwall_C	20.360403
TC_CH6_SideWin_C	20.544367
TC_CH7_TopWin_C	20.305214
TC_CH8_GasVal_C	20.492859
TC_int	21.497324
TC_CH1_Samp_C	21.480677
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	8.930429
TC_CH5_Chwall_C	20.311552
TC_CH6_SideWin_C	20.493311
TC_CH7_TopWin_C	20.286301
TC_CH8_GasVal_C	20.368322
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2474
DAQ_TimeStamp_UTC	20-09-2024 10:47:58
Time_ms	18446744070282246100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	21.810047
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	9.091742
TC_CH5_Chwall_C	20.360403
TC_CH6_SideWin_C	20.544367
TC_CH7_TopWin_C	20.305214
TC_CH8_GasVal_C	20.492859
TC_int	21.497324
TC_CH1_Samp_C	21.480677
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	8.930429
TC_CH5_Chwall_C	20.311552
TC_CH6_SideWin_C	20.493311
TC_CH7_TopWin_C	20.286301
TC_CH8_GasVal_C	20.368322
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2475
DAQ_TimeStamp_UTC	20-09-2024 10:47:58
Time_ms	18446744070282248200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	21.810047
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	9.091742
TC_CH5_Chwall_C	20.360403
TC_CH6_SideWin_C	20.544367
TC_CH7_TopWin_C	20.305214
TC_CH8_GasVal_C	20.492859
TC_int	21.497324
TC_CH1_Samp_C	21.480677
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	8.930429
TC_CH5_Chwall_C	20.311552
TC_CH6_SideWin_C	20.493311
TC_CH7_TopWin_C	20.286301
TC_CH8_GasVal_C	20.368322
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2476
DAQ_TimeStamp_UTC	20-09-2024 10:47:59
Time_ms	18446744070282248200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	21.810047
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	9.091742
TC_CH5_Chwall_C	20.360403
TC_CH6_SideWin_C	20.544367
TC_CH7_TopWin_C	20.305214
TC_CH8_GasVal_C	20.492859
TC_int	21.497324
TC_CH1_Samp_C	21.480677
TC_CH2_Flap_C	21.088905
TC_CH3_Base_C	20.930695
TC_CH4_Chbot_C	8.930429
TC_CH5_Chwall_C	20.311552
TC_CH6_SideWin_C	20.493311
TC_CH7_TopWin_C	20.286301
TC_CH8_GasVal_C	20.368322
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2477
DAQ_TimeStamp_UTC	20-09-2024 10:48:00
Time_ms	18446744070282248200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.832294
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	9.076903
TC_CH5_Chwall_C	20.353218
TC_CH6_SideWin_C	20.537182
TC_CH7_TopWin_C	20.320103
TC_CH8_GasVal_C	20.500389
TC_int	21.497467
TC_CH1_Samp_C	21.503120
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	8.915496
TC_CH5_Chwall_C	20.304399
TC_CH6_SideWin_C	20.486046
TC_CH7_TopWin_C	20.301268
TC_CH8_GasVal_C	20.375891
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2478
DAQ_TimeStamp_UTC	20-09-2024 10:48:00
Time_ms	18446744070282248200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.832294
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	9.076903
TC_CH5_Chwall_C	20.353218
TC_CH6_SideWin_C	20.537182
TC_CH7_TopWin_C	20.320103
TC_CH8_GasVal_C	20.500389
TC_int	21.497467
TC_CH1_Samp_C	21.503120
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	8.915496
TC_CH5_Chwall_C	20.304399
TC_CH6_SideWin_C	20.486046
TC_CH7_TopWin_C	20.301268
TC_CH8_GasVal_C	20.375891
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2479
DAQ_TimeStamp_UTC	20-09-2024 10:48:00
Time_ms	18446744070282248200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.832294
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	9.076903
TC_CH5_Chwall_C	20.353218
TC_CH6_SideWin_C	20.537182
TC_CH7_TopWin_C	20.320103
TC_CH8_GasVal_C	20.500389
TC_int	21.497467
TC_CH1_Samp_C	21.503120
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	8.915496
TC_CH5_Chwall_C	20.304399
TC_CH6_SideWin_C	20.486046
TC_CH7_TopWin_C	20.301268
TC_CH8_GasVal_C	20.375891
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2480
DAQ_TimeStamp_UTC	20-09-2024 10:48:00
Time_ms	18446744070282248200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.832294
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	9.076903
TC_CH5_Chwall_C	20.353218
TC_CH6_SideWin_C	20.537182
TC_CH7_TopWin_C	20.320103
TC_CH8_GasVal_C	20.500389
TC_int	21.497467
TC_CH1_Samp_C	21.503120
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	8.915496
TC_CH5_Chwall_C	20.304399
TC_CH6_SideWin_C	20.486046
TC_CH7_TopWin_C	20.301268
TC_CH8_GasVal_C	20.375891
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2481
DAQ_TimeStamp_UTC	20-09-2024 10:48:00
Time_ms	18446744070282250200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.832294
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	9.076903
TC_CH5_Chwall_C	20.353218
TC_CH6_SideWin_C	20.537182
TC_CH7_TopWin_C	20.320103
TC_CH8_GasVal_C	20.500389
TC_int	21.497467
TC_CH1_Samp_C	21.503120
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	8.915496
TC_CH5_Chwall_C	20.304399
TC_CH6_SideWin_C	20.486046
TC_CH7_TopWin_C	20.301268
TC_CH8_GasVal_C	20.375891
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2482
DAQ_TimeStamp_UTC	20-09-2024 10:48:01
Time_ms	18446744070282250200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.832294
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	9.076903
TC_CH5_Chwall_C	20.353218
TC_CH6_SideWin_C	20.537182
TC_CH7_TopWin_C	20.320103
TC_CH8_GasVal_C	20.500389
TC_int	21.497467
TC_CH1_Samp_C	21.503120
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	8.915496
TC_CH5_Chwall_C	20.304399
TC_CH6_SideWin_C	20.486046
TC_CH7_TopWin_C	20.301268
TC_CH8_GasVal_C	20.375891
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2483
DAQ_TimeStamp_UTC	20-09-2024 10:48:02
Time_ms	18446744070282250200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.839653
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	9.058136
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	20.540861
TC_CH7_TopWin_C	20.327461
TC_CH8_GasVal_C	20.493031
TC_int	21.497467
TC_CH1_Samp_C	21.510544
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	8.896608
TC_CH5_Chwall_C	20.315386
TC_CH6_SideWin_C	20.489765
TC_CH7_TopWin_C	20.308664
TC_CH8_GasVal_C	20.368494
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2484
DAQ_TimeStamp_UTC	20-09-2024 10:48:02
Time_ms	18446744070282250200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.839653
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	9.058136
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	20.540861
TC_CH7_TopWin_C	20.327461
TC_CH8_GasVal_C	20.493031
TC_int	21.497467
TC_CH1_Samp_C	21.510544
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	8.896608
