% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.298508
TC_CH8_GasVal_C	20.369434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9057
DAQ_TimeStamp_UTC	20-09-2024 11:25:01
Time_ms	18446744070284470300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608805
TC_CH1_Samp_C	19.974937
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.354859
TC_CH5_Chwall_C	20.394623
TC_CH6_SideWin_C	20.512362
TC_CH7_TopWin_C	20.317358
TC_CH8_GasVal_C	20.493965
TC_int	21.608805
TC_CH1_Samp_C	19.629417
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.137630
TC_CH5_Chwall_C	20.345617
TC_CH6_SideWin_C	20.460949
TC_CH7_TopWin_C	20.298508
TC_CH8_GasVal_C	20.369434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9058
DAQ_TimeStamp_UTC	20-09-2024 11:25:01
Time_ms	18446744070284470300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608805
TC_CH1_Samp_C	19.974937
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.354859
TC_CH5_Chwall_C	20.394623
TC_CH6_SideWin_C	20.512362
TC_CH7_TopWin_C	20.317358
TC_CH8_GasVal_C	20.493965
TC_int	21.608805
TC_CH1_Samp_C	19.629417
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.137630
TC_CH5_Chwall_C	20.345617
TC_CH6_SideWin_C	20.460949
TC_CH7_TopWin_C	20.298508
TC_CH8_GasVal_C	20.369434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9059
DAQ_TimeStamp_UTC	20-09-2024 11:25:01
Time_ms	18446744070284470300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608805
TC_CH1_Samp_C	19.974937
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.354859
TC_CH5_Chwall_C	20.394623
TC_CH6_SideWin_C	20.512362
TC_CH7_TopWin_C	20.317358
TC_CH8_GasVal_C	20.493965
TC_int	21.608805
TC_CH1_Samp_C	19.629417
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.137630
TC_CH5_Chwall_C	20.345617
TC_CH6_SideWin_C	20.460949
TC_CH7_TopWin_C	20.298508
TC_CH8_GasVal_C	20.369434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9060
DAQ_TimeStamp_UTC	20-09-2024 11:25:02
Time_ms	18446744070284470300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608805
TC_CH1_Samp_C	19.974937
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.354859
TC_CH5_Chwall_C	20.394623
TC_CH6_SideWin_C	20.512362
TC_CH7_TopWin_C	20.317358
TC_CH8_GasVal_C	20.493965
TC_int	21.608805
TC_CH1_Samp_C	19.629417
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.137630
TC_CH5_Chwall_C	20.345617
TC_CH6_SideWin_C	20.460949
TC_CH7_TopWin_C	20.298508
TC_CH8_GasVal_C	20.369434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9061
DAQ_TimeStamp_UTC	20-09-2024 11:25:02
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9062
DAQ_TimeStamp_UTC	20-09-2024 11:25:03
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9063
DAQ_TimeStamp_UTC	20-09-2024 11:25:03
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9064
DAQ_TimeStamp_UTC	20-09-2024 11:25:03
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9065
DAQ_TimeStamp_UTC	20-09-2024 11:25:03
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9066
DAQ_TimeStamp_UTC	20-09-2024 11:25:03
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9067
DAQ_TimeStamp_UTC	20-09-2024 11:25:04
Time_ms	18446744070284472300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608948
TC_CH1_Samp_C	20.199793
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.343775
TC_CH5_Chwall_C	20.387438
TC_CH6_SideWin_C	20.512533
TC_CH7_TopWin_C	20.302813
TC_CH8_GasVal_C	20.494137
TC_int	21.608948
TC_CH1_Samp_C	19.856253
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.943012
TC_CH4_Chbot_C	0.126475
TC_CH5_Chwall_C	20.338465
TC_CH6_SideWin_C	20.461123
TC_CH7_TopWin_C	20.283888
TC_CH8_GasVal_C	20.369606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9068
DAQ_TimeStamp_UTC	20-09-2024 11:25:04
Time_ms	18446744070284474400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609089
TC_CH1_Samp_C	20.604668
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.336422
TC_CH5_Chwall_C	20.391268
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.295607
TC_CH8_GasVal_C	20.497967
TC_int	21.609089
TC_CH1_Samp_C	20.264690
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.119076
TC_CH5_Chwall_C	20.342278
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.276644
TC_CH8_GasVal_C	20.373457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9069
DAQ_TimeStamp_UTC	20-09-2024 11:25:05
Time_ms	18446744070284474400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609089
TC_CH1_Samp_C	20.604668
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.336422
TC_CH5_Chwall_C	20.391268
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.295607
TC_CH8_GasVal_C	20.497967
TC_int	21.609089
TC_CH1_Samp_C	20.264690
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.119076
TC_CH5_Chwall_C	20.342278
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.276644
TC_CH8_GasVal_C	20.373457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9070
DAQ_TimeStamp_UTC	20-09-2024 11:25:05
Time_ms	18446744070284474400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609089
TC_CH1_Samp_C	20.604668
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.336422
TC_CH5_Chwall_C	20.391268
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.295607
TC_CH8_GasVal_C	20.497967
TC_int	21.609089
TC_CH1_Samp_C	20.264690
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.119076
TC_CH5_Chwall_C	20.342278
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.276644
TC_CH8_GasVal_C	20.373457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9071
DAQ_TimeStamp_UTC	20-09-2024 11:25:05
Time_ms	18446744070284474400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609089
TC_CH1_Samp_C	20.604668
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.336422
TC_CH5_Chwall_C	20.391268
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.295607
TC_CH8_GasVal_C	20.497967
TC_int	21.609089
TC_CH1_Samp_C	20.264690
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.119076
TC_CH5_Chwall_C	20.342278
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.276644
TC_CH8_GasVal_C	20.373457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9072
DAQ_TimeStamp_UTC	20-09-2024 11:25:05
Time_ms	18446744070284474400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609089
TC_CH1_Samp_C	20.604668
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.336422
TC_CH5_Chwall_C	20.391268
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.295607
TC_CH8_GasVal_C	20.497967
TC_int	21.609089
TC_CH1_Samp_C	20.264690
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.119076
TC_CH5_Chwall_C	20.342278
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.276644
TC_CH8_GasVal_C	20.373457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9073
DAQ_TimeStamp_UTC	20-09-2024 11:25:06
Time_ms	18446744070284474400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609089
TC_CH1_Samp_C	20.604668
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.336422
TC_CH5_Chwall_C	20.391268
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.295607
TC_CH8_GasVal_C	20.497967
TC_int	21.609089
TC_CH1_Samp_C	20.264690
TC_CH2_Flap_C	21.241186
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	0.119076
TC_CH5_Chwall_C	20.342278
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.276644
TC_CH8_GasVal_C	20.373457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9074
DAQ_TimeStamp_UTC	20-09-2024 11:25:07
Time_ms	18446744070284476400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609230
TC_CH1_Samp_C	20.829220
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.336540
TC_CH5_Chwall_C	20.387703
TC_CH6_SideWin_C	20.494402
TC_CH7_TopWin_C	20.303080
TC_CH8_GasVal_C	20.512798
TC_int	21.609230
TC_CH1_Samp_C	20.491219
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.119193
TC_CH5_Chwall_C	20.338730
TC_CH6_SideWin_C	20.442791
TC_CH7_TopWin_C	20.284157
TC_CH8_GasVal_C	20.388365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9075
DAQ_TimeStamp_UTC	20-09-2024 11:25:07
Time_ms	18446744070284476400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609230
TC_CH1_Samp_C	20.829220
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.336540
TC_CH5_Chwall_C	20.387703
TC_CH6_SideWin_C	20.494402
TC_CH7_TopWin_C	20.303080
TC_CH8_GasVal_C	20.512798
TC_int	21.609230
TC_CH1_Samp_C	20.491219
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.119193
TC_CH5_Chwall_C	20.338730
TC_CH6_SideWin_C	20.442791
TC_CH7_TopWin_C	20.284157
TC_CH8_GasVal_C	20.388365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9076
DAQ_TimeStamp_UTC	20-09-2024 11:25:07
Time_ms	18446744070284476400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609230
TC_CH1_Samp_C	20.829220
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.336540
TC_CH5_Chwall_C	20.387703
TC_CH6_SideWin_C	20.494402
TC_CH7_TopWin_C	20.303080
TC_CH8_GasVal_C	20.512798
TC_int	21.609230
TC_CH1_Samp_C	20.491219
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.119193
TC_CH5_Chwall_C	20.338730
TC_CH6_SideWin_C	20.442791
TC_CH7_TopWin_C	20.284157
TC_CH8_GasVal_C	20.388365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9077
DAQ_TimeStamp_UTC	20-09-2024 11:25:07
Time_ms	18446744070284476400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609230
TC_CH1_Samp_C	20.829220
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.336540
TC_CH5_Chwall_C	20.387703
TC_CH6_SideWin_C	20.494402
TC_CH7_TopWin_C	20.303080
TC_CH8_GasVal_C	20.512798
TC_int	21.609230
TC_CH1_Samp_C	20.491219
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.119193
TC_CH5_Chwall_C	20.338730
TC_CH6_SideWin_C	20.442791
TC_CH7_TopWin_C	20.284157
TC_CH8_GasVal_C	20.388365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9078
DAQ_TimeStamp_UTC	20-09-2024 11:25:07
Time_ms	18446744070284476400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609230
TC_CH1_Samp_C	20.829220
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.336540
TC_CH5_Chwall_C	20.387703
TC_CH6_SideWin_C	20.494402
TC_CH7_TopWin_C	20.303080
TC_CH8_GasVal_C	20.512798
TC_int	21.609230
TC_CH1_Samp_C	20.491219
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.119193
TC_CH5_Chwall_C	20.338730
TC_CH6_SideWin_C	20.442791
TC_CH7_TopWin_C	20.284157
TC_CH8_GasVal_C	20.388365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9079
DAQ_TimeStamp_UTC	20-09-2024 11:25:08
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609230
TC_CH1_Samp_C	20.829220
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.336540
TC_CH5_Chwall_C	20.387703
TC_CH6_SideWin_C	20.494402
TC_CH7_TopWin_C	20.303080
TC_CH8_GasVal_C	20.512798
TC_int	21.609230
TC_CH1_Samp_C	20.491219
TC_CH2_Flap_C	21.237621
TC_CH3_Base_C	20.935919
TC_CH4_Chbot_C	0.119193
TC_CH5_Chwall_C	20.338730
TC_CH6_SideWin_C	20.442791
TC_CH7_TopWin_C	20.284157
TC_CH8_GasVal_C	20.388365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9080
DAQ_TimeStamp_UTC	20-09-2024 11:25:09
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9081
DAQ_TimeStamp_UTC	20-09-2024 11:25:09
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9082
DAQ_TimeStamp_UTC	20-09-2024 11:25:09
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9083
DAQ_TimeStamp_UTC	20-09-2024 11:25:09
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9084
DAQ_TimeStamp_UTC	20-09-2024 11:25:09
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
