% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5529
DAQ_TimeStamp_UTC	20-09-2024 11:05:08
Time_ms	18446744070283276300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.513636
TC_CH1_Samp_C	22.297344
TC_CH2_Flap_C	21.090534
TC_CH3_Base_C	20.939682
TC_CH4_Chbot_C	3.369406
TC_CH5_Chwall_C	20.557035
TC_CH6_SideWin_C	21.072138
TC_CH7_TopWin_C	20.729961
TC_CH8_GasVal_C	20.792511
TC_int	21.513636
TC_CH1_Samp_C	21.972261
TC_CH2_Flap_C	21.090534
TC_CH3_Base_C	20.939682
TC_CH4_Chbot_C	3.171470
TC_CH5_Chwall_C	20.507299
TC_CH6_SideWin_C	21.026939
TC_CH7_TopWin_C	20.713257
TC_CH8_GasVal_C	20.669533
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5530
DAQ_TimeStamp_UTC	20-09-2024 11:05:08
Time_ms	18446744070283276300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514061
TC_CH1_Samp_C	22.444935
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.339806
TC_CH5_Chwall_C	20.539059
TC_CH6_SideWin_C	21.090954
TC_CH7_TopWin_C	20.745100
TC_CH8_GasVal_C	20.778212
TC_int	21.514061
TC_CH1_Samp_C	22.121151
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.141681
TC_CH5_Chwall_C	20.489405
TC_CH6_SideWin_C	21.045963
TC_CH7_TopWin_C	20.728476
TC_CH8_GasVal_C	20.655159
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5531
DAQ_TimeStamp_UTC	20-09-2024 11:05:08
Time_ms	18446744070283278300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514061
TC_CH1_Samp_C	22.444935
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.339806
TC_CH5_Chwall_C	20.539059
TC_CH6_SideWin_C	21.090954
TC_CH7_TopWin_C	20.745100
TC_CH8_GasVal_C	20.778212
TC_int	21.514061
TC_CH1_Samp_C	22.121151
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.141681
TC_CH5_Chwall_C	20.489405
TC_CH6_SideWin_C	21.045963
TC_CH7_TopWin_C	20.728476
TC_CH8_GasVal_C	20.655159
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5532
DAQ_TimeStamp_UTC	20-09-2024 11:05:09
Time_ms	18446744070283278300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514061
TC_CH1_Samp_C	22.444935
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.339806
TC_CH5_Chwall_C	20.539059
TC_CH6_SideWin_C	21.090954
TC_CH7_TopWin_C	20.745100
TC_CH8_GasVal_C	20.778212
TC_int	21.514061
TC_CH1_Samp_C	22.121151
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.141681
TC_CH5_Chwall_C	20.489405
TC_CH6_SideWin_C	21.045963
TC_CH7_TopWin_C	20.728476
TC_CH8_GasVal_C	20.655159
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5533
DAQ_TimeStamp_UTC	20-09-2024 11:05:09
Time_ms	18446744070283278300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514061
TC_CH1_Samp_C	22.444935
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.339806
TC_CH5_Chwall_C	20.539059
TC_CH6_SideWin_C	21.090954
TC_CH7_TopWin_C	20.745100
TC_CH8_GasVal_C	20.778212
TC_int	21.514061
TC_CH1_Samp_C	22.121151
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.141681
TC_CH5_Chwall_C	20.489405
TC_CH6_SideWin_C	21.045963
TC_CH7_TopWin_C	20.728476
TC_CH8_GasVal_C	20.655159
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5534
DAQ_TimeStamp_UTC	20-09-2024 11:05:09
Time_ms	18446744070283278300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514061
TC_CH1_Samp_C	22.444935
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.339806
TC_CH5_Chwall_C	20.539059
TC_CH6_SideWin_C	21.090954
TC_CH7_TopWin_C	20.745100
TC_CH8_GasVal_C	20.778212
TC_int	21.514061
TC_CH1_Samp_C	22.121151
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.141681
TC_CH5_Chwall_C	20.489405
TC_CH6_SideWin_C	21.045963
TC_CH7_TopWin_C	20.728476
TC_CH8_GasVal_C	20.655159
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5535
DAQ_TimeStamp_UTC	20-09-2024 11:05:10
Time_ms	18446744070283278300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514061
TC_CH1_Samp_C	22.444935
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.339806
TC_CH5_Chwall_C	20.539059
TC_CH6_SideWin_C	21.090954
TC_CH7_TopWin_C	20.745100
TC_CH8_GasVal_C	20.778212
TC_int	21.514061
TC_CH1_Samp_C	22.121151
TC_CH2_Flap_C	21.098312
TC_CH3_Base_C	20.925385
TC_CH4_Chbot_C	3.141681
TC_CH5_Chwall_C	20.489405
TC_CH6_SideWin_C	21.045963
TC_CH7_TopWin_C	20.728476
TC_CH8_GasVal_C	20.655159
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5536
DAQ_TimeStamp_UTC	20-09-2024 11:05:10
Time_ms	18446744070283278300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514343
TC_CH1_Samp_C	22.275955
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.336326
TC_CH5_Chwall_C	20.539326
TC_CH6_SideWin_C	21.098579
TC_CH7_TopWin_C	20.734329
TC_CH8_GasVal_C	20.774801
TC_int	21.514343
TC_CH1_Samp_C	21.950686
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.138178
TC_CH5_Chwall_C	20.489670
TC_CH6_SideWin_C	21.053675
TC_CH7_TopWin_C	20.717648
TC_CH8_GasVal_C	20.651731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5537
DAQ_TimeStamp_UTC	20-09-2024 11:05:11
Time_ms	18446744070283280400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514343
TC_CH1_Samp_C	22.275955
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.336326
TC_CH5_Chwall_C	20.539326
TC_CH6_SideWin_C	21.098579
TC_CH7_TopWin_C	20.734329
TC_CH8_GasVal_C	20.774801
TC_int	21.514343
TC_CH1_Samp_C	21.950686
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.138178
TC_CH5_Chwall_C	20.489670
TC_CH6_SideWin_C	21.053675
TC_CH7_TopWin_C	20.717648
TC_CH8_GasVal_C	20.651731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5538
DAQ_TimeStamp_UTC	20-09-2024 11:05:11
Time_ms	18446744070283280400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514343
TC_CH1_Samp_C	22.275955
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.336326
TC_CH5_Chwall_C	20.539326
TC_CH6_SideWin_C	21.098579
TC_CH7_TopWin_C	20.734329
TC_CH8_GasVal_C	20.774801
TC_int	21.514343
TC_CH1_Samp_C	21.950686
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.138178
TC_CH5_Chwall_C	20.489670
TC_CH6_SideWin_C	21.053675
TC_CH7_TopWin_C	20.717648
TC_CH8_GasVal_C	20.651731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5539
DAQ_TimeStamp_UTC	20-09-2024 11:05:11
Time_ms	18446744070283280400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514343
TC_CH1_Samp_C	22.275955
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.336326
TC_CH5_Chwall_C	20.539326
TC_CH6_SideWin_C	21.098579
TC_CH7_TopWin_C	20.734329
TC_CH8_GasVal_C	20.774801
TC_int	21.514343
TC_CH1_Samp_C	21.950686
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.138178
TC_CH5_Chwall_C	20.489670
TC_CH6_SideWin_C	21.053675
TC_CH7_TopWin_C	20.717648
TC_CH8_GasVal_C	20.651731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5540
DAQ_TimeStamp_UTC	20-09-2024 11:05:11
Time_ms	18446744070283280400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514343
TC_CH1_Samp_C	22.275955
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.336326
TC_CH5_Chwall_C	20.539326
TC_CH6_SideWin_C	21.098579
TC_CH7_TopWin_C	20.734329
TC_CH8_GasVal_C	20.774801
TC_int	21.514343
TC_CH1_Samp_C	21.950686
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.138178
TC_CH5_Chwall_C	20.489670
TC_CH6_SideWin_C	21.053675
TC_CH7_TopWin_C	20.717648
TC_CH8_GasVal_C	20.651731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5541
DAQ_TimeStamp_UTC	20-09-2024 11:05:12
Time_ms	18446744070283280400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514343
TC_CH1_Samp_C	22.275955
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.336326
TC_CH5_Chwall_C	20.539326
TC_CH6_SideWin_C	21.098579
TC_CH7_TopWin_C	20.734329
TC_CH8_GasVal_C	20.774801
TC_int	21.514343
TC_CH1_Samp_C	21.950686
TC_CH2_Flap_C	21.087542
TC_CH3_Base_C	20.929333
TC_CH4_Chbot_C	3.138178
TC_CH5_Chwall_C	20.489670
TC_CH6_SideWin_C	21.053675
TC_CH7_TopWin_C	20.717648
TC_CH8_GasVal_C	20.651731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5542
DAQ_TimeStamp_UTC	20-09-2024 11:05:12
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5543
DAQ_TimeStamp_UTC	20-09-2024 11:05:13
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5544
DAQ_TimeStamp_UTC	20-09-2024 11:05:13
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5545
DAQ_TimeStamp_UTC	20-09-2024 11:05:13
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5546
DAQ_TimeStamp_UTC	20-09-2024 11:05:13
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5547
DAQ_TimeStamp_UTC	20-09-2024 11:05:13
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5548
DAQ_TimeStamp_UTC	20-09-2024 11:05:14
Time_ms	18446744070283282400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514627
TC_CH1_Samp_C	22.397657
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.336617
TC_CH5_Chwall_C	20.543291
TC_CH6_SideWin_C	21.109903
TC_CH7_TopWin_C	20.705179
TC_CH8_GasVal_C	20.793482
TC_int	21.514627
TC_CH1_Samp_C	22.073458
TC_CH2_Flap_C	21.087828
TC_CH3_Base_C	20.929617
TC_CH4_Chbot_C	3.138471
TC_CH5_Chwall_C	20.493618
TC_CH6_SideWin_C	21.065125
TC_CH7_TopWin_C	20.688347
TC_CH8_GasVal_C	20.670509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5549
DAQ_TimeStamp_UTC	20-09-2024 11:05:15
Time_ms	18446744070283284500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514914
TC_CH1_Samp_C	22.180883
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.318161
TC_CH5_Chwall_C	20.543596
TC_CH6_SideWin_C	21.128603
TC_CH7_TopWin_C	20.709164
TC_CH8_GasVal_C	20.775391
TC_int	21.514914
TC_CH1_Samp_C	21.854776
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.119897
TC_CH5_Chwall_C	20.493921
TC_CH6_SideWin_C	21.084032
TC_CH7_TopWin_C	20.692352
TC_CH8_GasVal_C	20.652323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5550
DAQ_TimeStamp_UTC	20-09-2024 11:05:15
Time_ms	18446744070283284500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514914
TC_CH1_Samp_C	22.180883
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.318161
TC_CH5_Chwall_C	20.543596
TC_CH6_SideWin_C	21.128603
TC_CH7_TopWin_C	20.709164
TC_CH8_GasVal_C	20.775391
TC_int	21.514914
TC_CH1_Samp_C	21.854776
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.119897
TC_CH5_Chwall_C	20.493921
TC_CH6_SideWin_C	21.084032
TC_CH7_TopWin_C	20.692352
TC_CH8_GasVal_C	20.652323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5551
DAQ_TimeStamp_UTC	20-09-2024 11:05:15
Time_ms	18446744070283284500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514914
TC_CH1_Samp_C	22.180883
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.318161
TC_CH5_Chwall_C	20.543596
TC_CH6_SideWin_C	21.128603
TC_CH7_TopWin_C	20.709164
TC_CH8_GasVal_C	20.775391
TC_int	21.514914
TC_CH1_Samp_C	21.854776
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.119897
TC_CH5_Chwall_C	20.493921
TC_CH6_SideWin_C	21.084032
TC_CH7_TopWin_C	20.692352
TC_CH8_GasVal_C	20.652323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5552
DAQ_TimeStamp_UTC	20-09-2024 11:05:15
Time_ms	18446744070283284500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514914
TC_CH1_Samp_C	22.180883
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.318161
TC_CH5_Chwall_C	20.543596
TC_CH6_SideWin_C	21.128603
TC_CH7_TopWin_C	20.709164
TC_CH8_GasVal_C	20.775391
TC_int	21.514914
TC_CH1_Samp_C	21.854776
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.119897
TC_CH5_Chwall_C	20.493921
TC_CH6_SideWin_C	21.084032
TC_CH7_TopWin_C	20.692352
TC_CH8_GasVal_C	20.652323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5553
DAQ_TimeStamp_UTC	20-09-2024 11:05:15
Time_ms	18446744070283284500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514914
TC_CH1_Samp_C	22.180883
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.318161
TC_CH5_Chwall_C	20.543596
TC_CH6_SideWin_C	21.128603
TC_CH7_TopWin_C	20.709164
TC_CH8_GasVal_C	20.775391
TC_int	21.514914
TC_CH1_Samp_C	21.854776
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.119897
TC_CH5_Chwall_C	20.493921
TC_CH6_SideWin_C	21.084032
TC_CH7_TopWin_C	20.692352
TC_CH8_GasVal_C	20.652323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5554
DAQ_TimeStamp_UTC	20-09-2024 11:05:16
Time_ms	18446744070283284500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.514914
TC_CH1_Samp_C	22.180883
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.318161
TC_CH5_Chwall_C	20.543596
TC_CH6_SideWin_C	21.128603
TC_CH7_TopWin_C	20.709164
TC_CH8_GasVal_C	20.775391
TC_int	21.514914
TC_CH1_Samp_C	21.854776
TC_CH2_Flap_C	21.084452
TC_CH3_Base_C	20.929920
TC_CH4_Chbot_C	3.119897
TC_CH5_Chwall_C	20.493921
TC_CH6_SideWin_C	21.084032
TC_CH7_TopWin_C	20.692352
TC_CH8_GasVal_C	20.652323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5555
DAQ_TimeStamp_UTC	20-09-2024 11:05:17
Time_ms	18446744070283286500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515196
TC_CH1_Samp_C	22.243698
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.314679
TC_CH5_Chwall_C	20.532824
TC_CH6_SideWin_C	21.114153
TC_CH7_TopWin_C	20.687353
TC_CH8_GasVal_C	20.764620
TC_int	21.515196
TC_CH1_Samp_C	21.918144
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.116393
TC_CH5_Chwall_C	20.483196
TC_CH6_SideWin_C	21.069420
TC_CH7_TopWin_C	20.670427
TC_CH8_GasVal_C	20.641497
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5556
DAQ_TimeStamp_UTC	20-09-2024 11:05:17
Time_ms	18446744070283286500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515196
TC_CH1_Samp_C	22.243698
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.314679
TC_CH5_Chwall_C	20.532824
TC_CH6_SideWin_C	21.114153
TC_CH7_TopWin_C	20.687353
TC_CH8_GasVal_C	20.764620
TC_int	21.515196
TC_CH1_Samp_C	21.918144
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.116393
TC_CH5_Chwall_C	20.483196
TC_CH6_SideWin_C	21.069420
