% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7257
DAQ_TimeStamp_UTC	20-09-2024 11:14:51
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7258
DAQ_TimeStamp_UTC	20-09-2024 11:14:51
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7259
DAQ_TimeStamp_UTC	20-09-2024 11:14:51
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7260
DAQ_TimeStamp_UTC	20-09-2024 11:14:52
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7261
DAQ_TimeStamp_UTC	20-09-2024 11:14:52
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7262
DAQ_TimeStamp_UTC	20-09-2024 11:14:53
Time_ms	18446744070283862000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
TC_CH7_TopWin_C	20.971409
TC_CH8_GasVal_C	21.079317
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7263
DAQ_TimeStamp_UTC	20-09-2024 11:14:53
Time_ms	18446744070283862000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564552
TC_CH1_Samp_C	22.219475
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.570892
TC_CH5_Chwall_C	20.313599
TC_CH6_SideWin_C	21.056816
TC_CH7_TopWin_C	21.034740
TC_CH8_GasVal_C	21.163515
TC_int	21.564552
TC_CH1_Samp_C	21.893707
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.361445
TC_CH5_Chwall_C	20.264959
TC_CH6_SideWin_C	21.011448
TC_CH7_TopWin_C	21.019621
TC_CH8_GasVal_C	21.042465
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7264
DAQ_TimeStamp_UTC	20-09-2024 11:14:53
Time_ms	18446744070283862000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564552
TC_CH1_Samp_C	22.219475
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.570892
TC_CH5_Chwall_C	20.313599
TC_CH6_SideWin_C	21.056816
TC_CH7_TopWin_C	21.034740
TC_CH8_GasVal_C	21.163515
TC_int	21.564552
TC_CH1_Samp_C	21.893707
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.361445
TC_CH5_Chwall_C	20.264959
TC_CH6_SideWin_C	21.011448
TC_CH7_TopWin_C	21.019621
TC_CH8_GasVal_C	21.042465
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7265
DAQ_TimeStamp_UTC	20-09-2024 11:14:53
Time_ms	18446744070283862000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564552
TC_CH1_Samp_C	22.219475
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.570892
TC_CH5_Chwall_C	20.313599
TC_CH6_SideWin_C	21.056816
TC_CH7_TopWin_C	21.034740
TC_CH8_GasVal_C	21.163515
TC_int	21.564552
TC_CH1_Samp_C	21.893707
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.361445
TC_CH5_Chwall_C	20.264959
TC_CH6_SideWin_C	21.011448
TC_CH7_TopWin_C	21.019621
TC_CH8_GasVal_C	21.042465
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7266
DAQ_TimeStamp_UTC	20-09-2024 11:14:54
Time_ms	18446744070283862000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564552
TC_CH1_Samp_C	22.219475
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.570892
TC_CH5_Chwall_C	20.313599
TC_CH6_SideWin_C	21.056816
TC_CH7_TopWin_C	21.034740
TC_CH8_GasVal_C	21.163515
TC_int	21.564552
TC_CH1_Samp_C	21.893707
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.361445
TC_CH5_Chwall_C	20.264959
TC_CH6_SideWin_C	21.011448
TC_CH7_TopWin_C	21.019621
TC_CH8_GasVal_C	21.042465
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7267
DAQ_TimeStamp_UTC	20-09-2024 11:14:54
Time_ms	18446744070283862000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564552
TC_CH1_Samp_C	22.219475
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.570892
TC_CH5_Chwall_C	20.313599
TC_CH6_SideWin_C	21.056816
TC_CH7_TopWin_C	21.034740
TC_CH8_GasVal_C	21.163515
TC_int	21.564552
TC_CH1_Samp_C	21.893707
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.361445
TC_CH5_Chwall_C	20.264959
TC_CH6_SideWin_C	21.011448
TC_CH7_TopWin_C	21.019621
TC_CH8_GasVal_C	21.042465
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7268
DAQ_TimeStamp_UTC	20-09-2024 11:14:55
Time_ms	18446744070283864100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564552
TC_CH1_Samp_C	22.219475
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.570892
TC_CH5_Chwall_C	20.313599
TC_CH6_SideWin_C	21.056816
TC_CH7_TopWin_C	21.034740
TC_CH8_GasVal_C	21.163515
TC_int	21.564552
TC_CH1_Samp_C	21.893707
TC_CH2_Flap_C	21.104647
TC_CH3_Base_C	20.917004
TC_CH4_Chbot_C	1.361445
TC_CH5_Chwall_C	20.264959
TC_CH6_SideWin_C	21.011448
TC_CH7_TopWin_C	21.019621
TC_CH8_GasVal_C	21.042465
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7269
DAQ_TimeStamp_UTC	20-09-2024 11:14:55
Time_ms	18446744070283864100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564695
TC_CH1_Samp_C	22.101873
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.563523
TC_CH5_Chwall_C	20.299017
TC_CH6_SideWin_C	21.009121
TC_CH7_TopWin_C	21.097424
TC_CH8_GasVal_C	21.112143
TC_int	21.564695
TC_CH1_Samp_C	21.775072
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.354029
TC_CH5_Chwall_C	20.250443
TC_CH6_SideWin_C	20.963223
TC_CH7_TopWin_C	21.082630
TC_CH8_GasVal_C	20.990826
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7270
DAQ_TimeStamp_UTC	20-09-2024 11:14:55
Time_ms	18446744070283864100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564695
TC_CH1_Samp_C	22.101873
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.563523
TC_CH5_Chwall_C	20.299017
TC_CH6_SideWin_C	21.009121
TC_CH7_TopWin_C	21.097424
TC_CH8_GasVal_C	21.112143
TC_int	21.564695
TC_CH1_Samp_C	21.775072
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.354029
TC_CH5_Chwall_C	20.250443
TC_CH6_SideWin_C	20.963223
TC_CH7_TopWin_C	21.082630
TC_CH8_GasVal_C	20.990826
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7271
DAQ_TimeStamp_UTC	20-09-2024 11:14:56
Time_ms	18446744070283864100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564695
TC_CH1_Samp_C	22.101873
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.563523
TC_CH5_Chwall_C	20.299017
TC_CH6_SideWin_C	21.009121
TC_CH7_TopWin_C	21.097424
TC_CH8_GasVal_C	21.112143
TC_int	21.564695
TC_CH1_Samp_C	21.775072
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.354029
TC_CH5_Chwall_C	20.250443
TC_CH6_SideWin_C	20.963223
TC_CH7_TopWin_C	21.082630
TC_CH8_GasVal_C	20.990826
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7272
DAQ_TimeStamp_UTC	20-09-2024 11:14:56
Time_ms	18446744070283864100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564695
TC_CH1_Samp_C	22.101873
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.563523
TC_CH5_Chwall_C	20.299017
TC_CH6_SideWin_C	21.009121
TC_CH7_TopWin_C	21.097424
TC_CH8_GasVal_C	21.112143
TC_int	21.564695
TC_CH1_Samp_C	21.775072
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.354029
TC_CH5_Chwall_C	20.250443
TC_CH6_SideWin_C	20.963223
TC_CH7_TopWin_C	21.082630
TC_CH8_GasVal_C	20.990826
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7273
DAQ_TimeStamp_UTC	20-09-2024 11:14:56
Time_ms	18446744070283864100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564695
TC_CH1_Samp_C	22.101873
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.563523
TC_CH5_Chwall_C	20.299017
TC_CH6_SideWin_C	21.009121
TC_CH7_TopWin_C	21.097424
TC_CH8_GasVal_C	21.112143
TC_int	21.564695
TC_CH1_Samp_C	21.775072
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.354029
TC_CH5_Chwall_C	20.250443
TC_CH6_SideWin_C	20.963223
TC_CH7_TopWin_C	21.082630
TC_CH8_GasVal_C	20.990826
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7274
DAQ_TimeStamp_UTC	20-09-2024 11:14:57
Time_ms	18446744070283866100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564695
TC_CH1_Samp_C	22.101873
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.563523
TC_CH5_Chwall_C	20.299017
TC_CH6_SideWin_C	21.009121
TC_CH7_TopWin_C	21.097424
TC_CH8_GasVal_C	21.112143
TC_int	21.564695
TC_CH1_Samp_C	21.775072
TC_CH2_Flap_C	21.101103
TC_CH3_Base_C	20.913460
TC_CH4_Chbot_C	1.354029
TC_CH5_Chwall_C	20.250443
TC_CH6_SideWin_C	20.963223
TC_CH7_TopWin_C	21.082630
TC_CH8_GasVal_C	20.990826
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7275
DAQ_TimeStamp_UTC	20-09-2024 11:14:57
Time_ms	18446744070283866100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564978
TC_CH1_Samp_C	22.381783
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.567566
TC_CH5_Chwall_C	20.306658
TC_CH6_SideWin_C	21.005726
TC_CH7_TopWin_C	21.119783
TC_CH8_GasVal_C	21.082991
TC_int	21.564978
TC_CH1_Samp_C	22.057444
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.358099
TC_CH5_Chwall_C	20.258049
TC_CH6_SideWin_C	20.959789
TC_CH7_TopWin_C	21.105106
TC_CH8_GasVal_C	20.961523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7276
DAQ_TimeStamp_UTC	20-09-2024 11:14:57
Time_ms	18446744070283866100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564978
TC_CH1_Samp_C	22.381783
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.567566
TC_CH5_Chwall_C	20.306658
TC_CH6_SideWin_C	21.005726
TC_CH7_TopWin_C	21.119783
TC_CH8_GasVal_C	21.082991
TC_int	21.564978
TC_CH1_Samp_C	22.057444
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.358099
TC_CH5_Chwall_C	20.258049
TC_CH6_SideWin_C	20.959789
TC_CH7_TopWin_C	21.105106
TC_CH8_GasVal_C	20.961523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7277
DAQ_TimeStamp_UTC	20-09-2024 11:14:58
Time_ms	18446744070283866100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564978
TC_CH1_Samp_C	22.381783
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.567566
TC_CH5_Chwall_C	20.306658
TC_CH6_SideWin_C	21.005726
TC_CH7_TopWin_C	21.119783
TC_CH8_GasVal_C	21.082991
TC_int	21.564978
TC_CH1_Samp_C	22.057444
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.358099
TC_CH5_Chwall_C	20.258049
TC_CH6_SideWin_C	20.959789
TC_CH7_TopWin_C	21.105106
TC_CH8_GasVal_C	20.961523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7278
DAQ_TimeStamp_UTC	20-09-2024 11:14:58
Time_ms	18446744070283866100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564978
TC_CH1_Samp_C	22.381783
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.567566
TC_CH5_Chwall_C	20.306658
TC_CH6_SideWin_C	21.005726
TC_CH7_TopWin_C	21.119783
TC_CH8_GasVal_C	21.082991
TC_int	21.564978
TC_CH1_Samp_C	22.057444
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.358099
TC_CH5_Chwall_C	20.258049
TC_CH6_SideWin_C	20.959789
TC_CH7_TopWin_C	21.105106
TC_CH8_GasVal_C	20.961523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7279
DAQ_TimeStamp_UTC	20-09-2024 11:14:58
Time_ms	18446744070283866100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564978
TC_CH1_Samp_C	22.381783
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.567566
TC_CH5_Chwall_C	20.306658
TC_CH6_SideWin_C	21.005726
TC_CH7_TopWin_C	21.119783
TC_CH8_GasVal_C	21.082991
TC_int	21.564978
TC_CH1_Samp_C	22.057444
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.358099
TC_CH5_Chwall_C	20.258049
TC_CH6_SideWin_C	20.959789
TC_CH7_TopWin_C	21.105106
TC_CH8_GasVal_C	20.961523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7280
DAQ_TimeStamp_UTC	20-09-2024 11:14:59
Time_ms	18446744070283868200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564978
TC_CH1_Samp_C	22.381783
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.567566
TC_CH5_Chwall_C	20.306658
TC_CH6_SideWin_C	21.005726
TC_CH7_TopWin_C	21.119783
TC_CH8_GasVal_C	21.082991
TC_int	21.564978
TC_CH1_Samp_C	22.057444
TC_CH2_Flap_C	21.108746
TC_CH3_Base_C	20.917421
TC_CH4_Chbot_C	1.358099
TC_CH5_Chwall_C	20.258049
TC_CH6_SideWin_C	20.959789
TC_CH7_TopWin_C	21.105106
TC_CH8_GasVal_C	20.961523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7281
DAQ_TimeStamp_UTC	20-09-2024 11:14:59
Time_ms	18446744070283868200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565119
TC_CH1_Samp_C	22.426069
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.567703
TC_CH5_Chwall_C	20.310471
TC_CH6_SideWin_C	21.016897
TC_CH7_TopWin_C	21.105200
TC_CH8_GasVal_C	21.068407
TC_int	21.565119
TC_CH1_Samp_C	22.102119
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.358236
TC_CH5_Chwall_C	20.261845
TC_CH6_SideWin_C	20.971085
TC_CH7_TopWin_C	21.090446
TC_CH8_GasVal_C	20.946863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7282
DAQ_TimeStamp_UTC	20-09-2024 11:15:00
Time_ms	18446744070283868200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565119
TC_CH1_Samp_C	22.426069
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.567703
TC_CH5_Chwall_C	20.310471
TC_CH6_SideWin_C	21.016897
TC_CH7_TopWin_C	21.105200
TC_CH8_GasVal_C	21.068407
TC_int	21.565119
TC_CH1_Samp_C	22.102119
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.358236
TC_CH5_Chwall_C	20.261845
TC_CH6_SideWin_C	20.971085
TC_CH7_TopWin_C	21.090446
TC_CH8_GasVal_C	20.946863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7283
DAQ_TimeStamp_UTC	20-09-2024 11:15:00
Time_ms	18446744070283868200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565119
TC_CH1_Samp_C	22.426069
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.567703
TC_CH5_Chwall_C	20.310471
TC_CH6_SideWin_C	21.016897
TC_CH7_TopWin_C	21.105200
TC_CH8_GasVal_C	21.068407
TC_int	21.565119
TC_CH1_Samp_C	22.102119
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.358236
TC_CH5_Chwall_C	20.261845
TC_CH6_SideWin_C	20.971085
TC_CH7_TopWin_C	21.090446
TC_CH8_GasVal_C	20.946863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7284
DAQ_TimeStamp_UTC	20-09-2024 11:15:00
Time_ms	18446744070283868200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565119
TC_CH1_Samp_C	22.426069
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.567703
TC_CH5_Chwall_C	20.310471
TC_CH6_SideWin_C	21.016897
TC_CH7_TopWin_C	21.105200
TC_CH8_GasVal_C	21.068407
TC_int	21.565119
TC_CH1_Samp_C	22.102119
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.358236
