% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3957
DAQ_TimeStamp_UTC	20-09-2024 10:56:19
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3958
DAQ_TimeStamp_UTC	20-09-2024 10:56:19
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3959
DAQ_TimeStamp_UTC	20-09-2024 10:56:20
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3960
DAQ_TimeStamp_UTC	20-09-2024 10:56:20
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3961
DAQ_TimeStamp_UTC	20-09-2024 10:56:20
Time_ms	18446744070282750000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3962
DAQ_TimeStamp_UTC	20-09-2024 10:56:20
Time_ms	18446744070282750000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3963
DAQ_TimeStamp_UTC	20-09-2024 10:56:21
Time_ms	18446744070282750000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3964
DAQ_TimeStamp_UTC	20-09-2024 10:56:21
Time_ms	18446744070282750000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3965
DAQ_TimeStamp_UTC	20-09-2024 10:56:21
Time_ms	18446744070282750000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3966
DAQ_TimeStamp_UTC	20-09-2024 10:56:22
Time_ms	18446744070282750000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.400034
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.383778
TC_CH6_SideWin_C	20.567741
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.589819
TC_int	21.498600
TC_CH1_Samp_C	22.075855
TC_CH2_Flap_C	21.112278
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.334822
TC_CH6_SideWin_C	20.516945
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.465786
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3967
DAQ_TimeStamp_UTC	20-09-2024 10:56:22
Time_ms	18446744070282752000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.355881
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.654913
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.376419
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	22.031313
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.471604
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.357876
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3968
DAQ_TimeStamp_UTC	20-09-2024 10:56:22
Time_ms	18446744070282752000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.355881
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.654913
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.376419
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	22.031313
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.471604
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.357876
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3969
DAQ_TimeStamp_UTC	20-09-2024 10:56:22
Time_ms	18446744070282752000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.355881
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.654913
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.376419
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	22.031313
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.471604
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.357876
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3970
DAQ_TimeStamp_UTC	20-09-2024 10:56:23
Time_ms	18446744070282752000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.355881
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.654913
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.376419
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	22.031313
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.471604
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.357876
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3971
DAQ_TimeStamp_UTC	20-09-2024 10:56:23
Time_ms	18446744070282752000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.355881
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.654913
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.376419
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	22.031313
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.471604
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.357876
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3972
DAQ_TimeStamp_UTC	20-09-2024 10:56:24
Time_ms	18446744070282752000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.355881
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.654913
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.376419
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	22.031313
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.471604
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.357876
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3973
DAQ_TimeStamp_UTC	20-09-2024 10:56:24
Time_ms	18446744070282754000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.109367
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.636146
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.545666
TC_CH7_TopWin_C	20.380096
TC_CH8_GasVal_C	20.560383
TC_int	21.498600
TC_CH1_Samp_C	21.782631
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.452717
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.494623
TC_CH7_TopWin_C	20.361574
TC_CH8_GasVal_C	20.436197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3974
DAQ_TimeStamp_UTC	20-09-2024 10:56:24
Time_ms	18446744070282754000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.109367
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.636146
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.545666
TC_CH7_TopWin_C	20.380096
TC_CH8_GasVal_C	20.560383
TC_int	21.498600
TC_CH1_Samp_C	21.782631
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.452717
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.494623
TC_CH7_TopWin_C	20.361574
TC_CH8_GasVal_C	20.436197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3975
DAQ_TimeStamp_UTC	20-09-2024 10:56:25
Time_ms	18446744070282754000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.109367
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.636146
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.545666
TC_CH7_TopWin_C	20.380096
TC_CH8_GasVal_C	20.560383
TC_int	21.498600
TC_CH1_Samp_C	21.782631
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.452717
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.494623
TC_CH7_TopWin_C	20.361574
TC_CH8_GasVal_C	20.436197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3976
DAQ_TimeStamp_UTC	20-09-2024 10:56:25
Time_ms	18446744070282754000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.109367
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.636146
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.545666
TC_CH7_TopWin_C	20.380096
TC_CH8_GasVal_C	20.560383
TC_int	21.498600
TC_CH1_Samp_C	21.782631
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.452717
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.494623
TC_CH7_TopWin_C	20.361574
TC_CH8_GasVal_C	20.436197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3977
DAQ_TimeStamp_UTC	20-09-2024 10:56:25
Time_ms	18446744070282754000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.109367
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.636146
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.545666
TC_CH7_TopWin_C	20.380096
TC_CH8_GasVal_C	20.560383
TC_int	21.498600
TC_CH1_Samp_C	21.782631
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.452717
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.494623
TC_CH7_TopWin_C	20.361574
TC_CH8_GasVal_C	20.436197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3978
DAQ_TimeStamp_UTC	20-09-2024 10:56:26
Time_ms	18446744070282754000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.109367
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.636146
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.545666
TC_CH7_TopWin_C	20.380096
TC_CH8_GasVal_C	20.560383
TC_int	21.498600
TC_CH1_Samp_C	21.782631
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.452717
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.494623
TC_CH7_TopWin_C	20.361574
TC_CH8_GasVal_C	20.436197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3979
DAQ_TimeStamp_UTC	20-09-2024 10:56:26
Time_ms	18446744070282756100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.021065
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.628639
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.541986
TC_CH7_TopWin_C	20.372740
TC_CH8_GasVal_C	20.545666
TC_int	21.498600
TC_CH1_Samp_C	21.693552
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.445162
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.490904
TC_CH7_TopWin_C	20.354177
TC_CH8_GasVal_C	20.421404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3980
DAQ_TimeStamp_UTC	20-09-2024 10:56:26
Time_ms	18446744070282756100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.021065
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.628639
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.541986
TC_CH7_TopWin_C	20.372740
TC_CH8_GasVal_C	20.545666
TC_int	21.498600
TC_CH1_Samp_C	21.693552
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.445162
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.490904
TC_CH7_TopWin_C	20.354177
TC_CH8_GasVal_C	20.421404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3981
DAQ_TimeStamp_UTC	20-09-2024 10:56:27
Time_ms	18446744070282756100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.021065
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.628639
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.541986
TC_CH7_TopWin_C	20.372740
TC_CH8_GasVal_C	20.545666
TC_int	21.498600
TC_CH1_Samp_C	21.693552
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.445162
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.490904
TC_CH7_TopWin_C	20.354177
TC_CH8_GasVal_C	20.421404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3982
DAQ_TimeStamp_UTC	20-09-2024 10:56:27
Time_ms	18446744070282756100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.021065
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.628639
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.541986
TC_CH7_TopWin_C	20.372740
TC_CH8_GasVal_C	20.545666
TC_int	21.498600
TC_CH1_Samp_C	21.693552
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.445162
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.490904
TC_CH7_TopWin_C	20.354177
TC_CH8_GasVal_C	20.421404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3983
DAQ_TimeStamp_UTC	20-09-2024 10:56:27
Time_ms	18446744070282756100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.021065
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.628639
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.541986
TC_CH7_TopWin_C	20.372740
TC_CH8_GasVal_C	20.545666
TC_int	21.498600
TC_CH1_Samp_C	21.693552
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.445162
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.490904
TC_CH7_TopWin_C	20.354177
TC_CH8_GasVal_C	20.421404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3984
DAQ_TimeStamp_UTC	20-09-2024 10:56:28
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.021065
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.628639
TC_CH5_Chwall_C	20.361700
TC_CH6_SideWin_C	20.541986
TC_CH7_TopWin_C	20.372740
TC_CH8_GasVal_C	20.545666
TC_int	21.498600
TC_CH1_Samp_C	21.693552
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.445162
