% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3257
DAQ_TimeStamp_UTC	20-09-2024 10:52:22
Time_ms	18446744070282510300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.759129
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.069240
TC_CH5_Chwall_C	20.386751
TC_CH6_SideWin_C	20.651659
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.429310
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.894983
TC_CH5_Chwall_C	20.337782
TC_CH6_SideWin_C	20.601793
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3258
DAQ_TimeStamp_UTC	20-09-2024 10:52:22
Time_ms	18446744070282510300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.759129
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.069240
TC_CH5_Chwall_C	20.386751
TC_CH6_SideWin_C	20.651659
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.429310
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.894983
TC_CH5_Chwall_C	20.337782
TC_CH6_SideWin_C	20.601793
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3259
DAQ_TimeStamp_UTC	20-09-2024 10:52:22
Time_ms	18446744070282510300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.759129
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.069240
TC_CH5_Chwall_C	20.386751
TC_CH6_SideWin_C	20.651659
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.429310
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.894983
TC_CH5_Chwall_C	20.337782
TC_CH6_SideWin_C	20.601793
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3260
DAQ_TimeStamp_UTC	20-09-2024 10:52:22
Time_ms	18446744070282512400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.759129
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.069240
TC_CH5_Chwall_C	20.386751
TC_CH6_SideWin_C	20.651659
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.429310
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.894983
TC_CH5_Chwall_C	20.337782
TC_CH6_SideWin_C	20.601793
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3261
DAQ_TimeStamp_UTC	20-09-2024 10:52:24
Time_ms	18446744070282512400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.759129
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.069240
TC_CH5_Chwall_C	20.386751
TC_CH6_SideWin_C	20.651659
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.429310
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.894983
TC_CH5_Chwall_C	20.337782
TC_CH6_SideWin_C	20.601793
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3262
DAQ_TimeStamp_UTC	20-09-2024 10:52:24
Time_ms	18446744070282512400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3263
DAQ_TimeStamp_UTC	20-09-2024 10:52:24
Time_ms	18446744070282512400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3264
DAQ_TimeStamp_UTC	20-09-2024 10:52:24
Time_ms	18446744070282512400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3265
DAQ_TimeStamp_UTC	20-09-2024 10:52:24
Time_ms	18446744070282512400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3266
DAQ_TimeStamp_UTC	20-09-2024 10:52:24
Time_ms	18446744070282514400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3267
DAQ_TimeStamp_UTC	20-09-2024 10:52:25
Time_ms	18446744070282514400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3268
DAQ_TimeStamp_UTC	20-09-2024 10:52:26
Time_ms	18446744070282514400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.876999
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	7.050609
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.644434
TC_CH7_TopWin_C	20.372168
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.548218
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.876233
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.594488
TC_CH7_TopWin_C	20.353603
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3269
DAQ_TimeStamp_UTC	20-09-2024 10:52:26
Time_ms	18446744070282514400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	7.020445
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.603828
TC_CH7_TopWin_C	20.346277
TC_CH8_GasVal_C	20.589111
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3270
DAQ_TimeStamp_UTC	20-09-2024 10:52:26
Time_ms	18446744070282514400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	7.020445
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.603828
TC_CH7_TopWin_C	20.346277
TC_CH8_GasVal_C	20.589111
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3271
DAQ_TimeStamp_UTC	20-09-2024 10:52:26
Time_ms	18446744070282514400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	7.020445
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.603828
TC_CH7_TopWin_C	20.346277
TC_CH8_GasVal_C	20.589111
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3272
DAQ_TimeStamp_UTC	20-09-2024 10:52:27
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	7.020445
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.603828
TC_CH7_TopWin_C	20.346277
TC_CH8_GasVal_C	20.589111
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3273
DAQ_TimeStamp_UTC	20-09-2024 10:52:27
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	7.020445
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.603828
TC_CH7_TopWin_C	20.346277
TC_CH8_GasVal_C	20.589111
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3274
DAQ_TimeStamp_UTC	20-09-2024 10:52:28
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	7.020445
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.603828
TC_CH7_TopWin_C	20.346277
TC_CH8_GasVal_C	20.589111
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3275
DAQ_TimeStamp_UTC	20-09-2024 10:52:28
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	6.845876
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.553432
TC_CH7_TopWin_C	20.327578
TC_CH8_GasVal_C	20.465075
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3276
DAQ_TimeStamp_UTC	20-09-2024 10:52:28
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3277
DAQ_TimeStamp_UTC	20-09-2024 10:52:28
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3278
DAQ_TimeStamp_UTC	20-09-2024 10:52:28
Time_ms	18446744070282516500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3279
DAQ_TimeStamp_UTC	20-09-2024 10:52:29
Time_ms	18446744070282518500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3280
DAQ_TimeStamp_UTC	20-09-2024 10:52:29
Time_ms	18446744070282518500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3281
DAQ_TimeStamp_UTC	20-09-2024 10:52:29
Time_ms	18446744070282518500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3282
DAQ_TimeStamp_UTC	20-09-2024 10:52:30
Time_ms	18446744070282518500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.862148
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	7.012939
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.596470
TC_CH7_TopWin_C	20.353636
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.533236
TC_CH2_Flap_C	21.085817
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.838322
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.545992
TC_CH7_TopWin_C	20.334974
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3283
DAQ_TimeStamp_UTC	20-09-2024 10:52:30
Time_ms	18446744070282518500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.740866
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.998061
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.350090
TC_CH8_GasVal_C	20.563490
TC_int	21.498034
TC_CH1_Samp_C	21.410887
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.823349
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.331411
TC_CH8_GasVal_C	20.439320
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3284
DAQ_TimeStamp_UTC	20-09-2024 10:52:30
Time_ms	18446744070282518500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.740866
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.998061
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.350090
TC_CH8_GasVal_C	20.563490
TC_int	21.498034
TC_CH1_Samp_C	21.410887
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.823349
