% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	21.101700
TC_CH8_GasVal_C	21.202213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7557
DAQ_TimeStamp_UTC	20-09-2024 11:16:34
Time_ms	18446744070283962400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572779
TC_CH1_Samp_C	20.402782
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.327817
TC_CH5_Chwall_C	20.476368
TC_CH6_SideWin_C	20.914206
TC_CH7_TopWin_C	21.120245
TC_CH8_GasVal_C	21.237984
TC_int	21.572779
TC_CH1_Samp_C	20.061028
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.116815
TC_CH5_Chwall_C	20.426994
TC_CH6_SideWin_C	20.867254
TC_CH7_TopWin_C	21.105570
TC_CH8_GasVal_C	21.117321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7558
DAQ_TimeStamp_UTC	20-09-2024 11:16:34
Time_ms	18446744070283962400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572779
TC_CH1_Samp_C	20.402782
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.327817
TC_CH5_Chwall_C	20.476368
TC_CH6_SideWin_C	20.914206
TC_CH7_TopWin_C	21.120245
TC_CH8_GasVal_C	21.237984
TC_int	21.572779
TC_CH1_Samp_C	20.061028
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.116815
TC_CH5_Chwall_C	20.426994
TC_CH6_SideWin_C	20.867254
TC_CH7_TopWin_C	21.105570
TC_CH8_GasVal_C	21.117321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7559
DAQ_TimeStamp_UTC	20-09-2024 11:16:34
Time_ms	18446744070283962400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572779
TC_CH1_Samp_C	20.402782
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.327817
TC_CH5_Chwall_C	20.476368
TC_CH6_SideWin_C	20.914206
TC_CH7_TopWin_C	21.120245
TC_CH8_GasVal_C	21.237984
TC_int	21.572779
TC_CH1_Samp_C	20.061028
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.116815
TC_CH5_Chwall_C	20.426994
TC_CH6_SideWin_C	20.867254
TC_CH7_TopWin_C	21.105570
TC_CH8_GasVal_C	21.117321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7560
DAQ_TimeStamp_UTC	20-09-2024 11:16:35
Time_ms	18446744070283964400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572779
TC_CH1_Samp_C	20.402782
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.327817
TC_CH5_Chwall_C	20.476368
TC_CH6_SideWin_C	20.914206
TC_CH7_TopWin_C	21.120245
TC_CH8_GasVal_C	21.237984
TC_int	21.572779
TC_CH1_Samp_C	20.061028
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.116815
TC_CH5_Chwall_C	20.426994
TC_CH6_SideWin_C	20.867254
TC_CH7_TopWin_C	21.105570
TC_CH8_GasVal_C	21.117321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7561
DAQ_TimeStamp_UTC	20-09-2024 11:16:35
Time_ms	18446744070283964400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572779
TC_CH1_Samp_C	20.402782
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.327817
TC_CH5_Chwall_C	20.476368
TC_CH6_SideWin_C	20.914206
TC_CH7_TopWin_C	21.120245
TC_CH8_GasVal_C	21.237984
TC_int	21.572779
TC_CH1_Samp_C	20.061028
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.116815
TC_CH5_Chwall_C	20.426994
TC_CH6_SideWin_C	20.867254
TC_CH7_TopWin_C	21.105570
TC_CH8_GasVal_C	21.117321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7562
DAQ_TimeStamp_UTC	20-09-2024 11:16:36
Time_ms	18446744070283964400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572779
TC_CH1_Samp_C	20.402782
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.327817
TC_CH5_Chwall_C	20.476368
TC_CH6_SideWin_C	20.914206
TC_CH7_TopWin_C	21.120245
TC_CH8_GasVal_C	21.237984
TC_int	21.572779
TC_CH1_Samp_C	20.061028
TC_CH2_Flap_C	21.116566
TC_CH3_Base_C	20.914206
TC_CH4_Chbot_C	1.116815
TC_CH5_Chwall_C	20.426994
TC_CH6_SideWin_C	20.867254
TC_CH7_TopWin_C	21.105570
TC_CH8_GasVal_C	21.117321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7563
DAQ_TimeStamp_UTC	20-09-2024 11:16:36
Time_ms	18446744070283964400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572922
TC_CH1_Samp_C	20.450747
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.335461
TC_CH5_Chwall_C	20.483862
TC_CH6_SideWin_C	20.899622
TC_CH7_TopWin_C	21.072548
TC_CH8_GasVal_C	21.227079
TC_int	21.572922
TC_CH1_Samp_C	20.109415
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.124508
TC_CH5_Chwall_C	20.434456
TC_CH6_SideWin_C	20.852509
TC_CH7_TopWin_C	21.057625
TC_CH8_GasVal_C	21.106361
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7564
DAQ_TimeStamp_UTC	20-09-2024 11:16:36
Time_ms	18446744070283964400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572922
TC_CH1_Samp_C	20.450747
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.335461
TC_CH5_Chwall_C	20.483862
TC_CH6_SideWin_C	20.899622
TC_CH7_TopWin_C	21.072548
TC_CH8_GasVal_C	21.227079
TC_int	21.572922
TC_CH1_Samp_C	20.109415
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.124508
TC_CH5_Chwall_C	20.434456
TC_CH6_SideWin_C	20.852509
TC_CH7_TopWin_C	21.057625
TC_CH8_GasVal_C	21.106361
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7565
DAQ_TimeStamp_UTC	20-09-2024 11:16:36
Time_ms	18446744070283964400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572922
TC_CH1_Samp_C	20.450747
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.335461
TC_CH5_Chwall_C	20.483862
TC_CH6_SideWin_C	20.899622
TC_CH7_TopWin_C	21.072548
TC_CH8_GasVal_C	21.227079
TC_int	21.572922
TC_CH1_Samp_C	20.109415
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.124508
TC_CH5_Chwall_C	20.434456
TC_CH6_SideWin_C	20.852509
TC_CH7_TopWin_C	21.057625
TC_CH8_GasVal_C	21.106361
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7566
DAQ_TimeStamp_UTC	20-09-2024 11:16:37
Time_ms	18446744070283966500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572922
TC_CH1_Samp_C	20.450747
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.335461
TC_CH5_Chwall_C	20.483862
TC_CH6_SideWin_C	20.899622
TC_CH7_TopWin_C	21.072548
TC_CH8_GasVal_C	21.227079
TC_int	21.572922
TC_CH1_Samp_C	20.109415
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.124508
TC_CH5_Chwall_C	20.434456
TC_CH6_SideWin_C	20.852509
TC_CH7_TopWin_C	21.057625
TC_CH8_GasVal_C	21.106361
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7567
DAQ_TimeStamp_UTC	20-09-2024 11:16:37
Time_ms	18446744070283966500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572922
TC_CH1_Samp_C	20.450747
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.335461
TC_CH5_Chwall_C	20.483862
TC_CH6_SideWin_C	20.899622
TC_CH7_TopWin_C	21.072548
TC_CH8_GasVal_C	21.227079
TC_int	21.572922
TC_CH1_Samp_C	20.109415
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.124508
TC_CH5_Chwall_C	20.434456
TC_CH6_SideWin_C	20.852509
TC_CH7_TopWin_C	21.057625
TC_CH8_GasVal_C	21.106361
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7568
DAQ_TimeStamp_UTC	20-09-2024 11:16:38
Time_ms	18446744070283966500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.572922
TC_CH1_Samp_C	20.450747
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.335461
TC_CH5_Chwall_C	20.483862
TC_CH6_SideWin_C	20.899622
TC_CH7_TopWin_C	21.072548
TC_CH8_GasVal_C	21.227079
TC_int	21.572922
TC_CH1_Samp_C	20.109415
TC_CH2_Flap_C	21.127739
TC_CH3_Base_C	20.921698
TC_CH4_Chbot_C	1.124508
TC_CH5_Chwall_C	20.434456
TC_CH6_SideWin_C	20.852509
TC_CH7_TopWin_C	21.057625
TC_CH8_GasVal_C	21.106361
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7569
DAQ_TimeStamp_UTC	20-09-2024 11:16:38
Time_ms	18446744070283966500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573063
TC_CH1_Samp_C	20.590694
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.343104
TC_CH5_Chwall_C	20.487675
TC_CH6_SideWin_C	20.962305
TC_CH7_TopWin_C	20.984379
TC_CH8_GasVal_C	21.219854
TC_int	21.573063
TC_CH1_Samp_C	20.250593
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.132200
TC_CH5_Chwall_C	20.438251
TC_CH6_SideWin_C	20.915888
TC_CH7_TopWin_C	20.968998
TC_CH8_GasVal_C	21.099098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7570
DAQ_TimeStamp_UTC	20-09-2024 11:16:38
Time_ms	18446744070283966500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573063
TC_CH1_Samp_C	20.590694
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.343104
TC_CH5_Chwall_C	20.487675
TC_CH6_SideWin_C	20.962305
TC_CH7_TopWin_C	20.984379
TC_CH8_GasVal_C	21.219854
TC_int	21.573063
TC_CH1_Samp_C	20.250593
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.132200
TC_CH5_Chwall_C	20.438251
TC_CH6_SideWin_C	20.915888
TC_CH7_TopWin_C	20.968998
TC_CH8_GasVal_C	21.099098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7571
DAQ_TimeStamp_UTC	20-09-2024 11:16:39
Time_ms	18446744070283968500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573063
TC_CH1_Samp_C	20.590694
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.343104
TC_CH5_Chwall_C	20.487675
TC_CH6_SideWin_C	20.962305
TC_CH7_TopWin_C	20.984379
TC_CH8_GasVal_C	21.219854
TC_int	21.573063
TC_CH1_Samp_C	20.250593
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.132200
TC_CH5_Chwall_C	20.438251
TC_CH6_SideWin_C	20.915888
TC_CH7_TopWin_C	20.968998
TC_CH8_GasVal_C	21.099098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7572
DAQ_TimeStamp_UTC	20-09-2024 11:16:39
Time_ms	18446744070283968500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573063
TC_CH1_Samp_C	20.590694
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.343104
TC_CH5_Chwall_C	20.487675
TC_CH6_SideWin_C	20.962305
TC_CH7_TopWin_C	20.984379
TC_CH8_GasVal_C	21.219854
TC_int	21.573063
TC_CH1_Samp_C	20.250593
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.132200
TC_CH5_Chwall_C	20.438251
TC_CH6_SideWin_C	20.915888
TC_CH7_TopWin_C	20.968998
TC_CH8_GasVal_C	21.099098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7573
DAQ_TimeStamp_UTC	20-09-2024 11:16:39
Time_ms	18446744070283968500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573063
TC_CH1_Samp_C	20.590694
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.343104
TC_CH5_Chwall_C	20.487675
TC_CH6_SideWin_C	20.962305
TC_CH7_TopWin_C	20.984379
TC_CH8_GasVal_C	21.219854
TC_int	21.573063
TC_CH1_Samp_C	20.250593
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.132200
TC_CH5_Chwall_C	20.438251
TC_CH6_SideWin_C	20.915888
TC_CH7_TopWin_C	20.968998
TC_CH8_GasVal_C	21.099098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7574
DAQ_TimeStamp_UTC	20-09-2024 11:16:40
Time_ms	18446744070283968500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573063
TC_CH1_Samp_C	20.590694
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.343104
TC_CH5_Chwall_C	20.487675
TC_CH6_SideWin_C	20.962305
TC_CH7_TopWin_C	20.984379
TC_CH8_GasVal_C	21.219854
TC_int	21.573063
TC_CH1_Samp_C	20.250593
TC_CH2_Flap_C	21.131552
TC_CH3_Base_C	20.932869
TC_CH4_Chbot_C	1.132200
TC_CH5_Chwall_C	20.438251
TC_CH6_SideWin_C	20.915888
TC_CH7_TopWin_C	20.968998
TC_CH8_GasVal_C	21.099098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7575
DAQ_TimeStamp_UTC	20-09-2024 11:16:40
Time_ms	18446744070283968500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573204
TC_CH1_Samp_C	20.325916
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.320719
TC_CH5_Chwall_C	20.484127
TC_CH6_SideWin_C	20.991871
TC_CH7_TopWin_C	20.881493
TC_CH8_GasVal_C	21.150080
TC_int	21.573204
TC_CH1_Samp_C	19.983486
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.109671
TC_CH5_Chwall_C	20.434719
TC_CH6_SideWin_C	20.945782
TC_CH7_TopWin_C	20.865576
TC_CH8_GasVal_C	21.028961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7576
DAQ_TimeStamp_UTC	20-09-2024 11:16:40
Time_ms	18446744070283968500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573204
TC_CH1_Samp_C	20.325916
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.320719
TC_CH5_Chwall_C	20.484127
TC_CH6_SideWin_C	20.991871
TC_CH7_TopWin_C	20.881493
TC_CH8_GasVal_C	21.150080
TC_int	21.573204
TC_CH1_Samp_C	19.983486
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.109671
TC_CH5_Chwall_C	20.434719
TC_CH6_SideWin_C	20.945782
TC_CH7_TopWin_C	20.865576
TC_CH8_GasVal_C	21.028961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7577
DAQ_TimeStamp_UTC	20-09-2024 11:16:41
Time_ms	18446744070283970600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573204
TC_CH1_Samp_C	20.325916
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.320719
TC_CH5_Chwall_C	20.484127
TC_CH6_SideWin_C	20.991871
TC_CH7_TopWin_C	20.881493
TC_CH8_GasVal_C	21.150080
TC_int	21.573204
TC_CH1_Samp_C	19.983486
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.109671
TC_CH5_Chwall_C	20.434719
TC_CH6_SideWin_C	20.945782
TC_CH7_TopWin_C	20.865576
TC_CH8_GasVal_C	21.028961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7578
DAQ_TimeStamp_UTC	20-09-2024 11:16:41
Time_ms	18446744070283970600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573204
TC_CH1_Samp_C	20.325916
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.320719
TC_CH5_Chwall_C	20.484127
TC_CH6_SideWin_C	20.991871
TC_CH7_TopWin_C	20.881493
TC_CH8_GasVal_C	21.150080
TC_int	21.573204
TC_CH1_Samp_C	19.983486
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.109671
TC_CH5_Chwall_C	20.434719
TC_CH6_SideWin_C	20.945782
TC_CH7_TopWin_C	20.865576
TC_CH8_GasVal_C	21.028961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7579
DAQ_TimeStamp_UTC	20-09-2024 11:16:41
Time_ms	18446744070283970600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573204
TC_CH1_Samp_C	20.325916
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.320719
TC_CH5_Chwall_C	20.484127
TC_CH6_SideWin_C	20.991871
TC_CH7_TopWin_C	20.881493
TC_CH8_GasVal_C	21.150080
TC_int	21.573204
TC_CH1_Samp_C	19.983486
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.109671
TC_CH5_Chwall_C	20.434719
TC_CH6_SideWin_C	20.945782
TC_CH7_TopWin_C	20.865576
TC_CH8_GasVal_C	21.028961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7580
DAQ_TimeStamp_UTC	20-09-2024 11:16:42
Time_ms	18446744070283970600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573204
TC_CH1_Samp_C	20.325916
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.320719
TC_CH5_Chwall_C	20.484127
TC_CH6_SideWin_C	20.991871
TC_CH7_TopWin_C	20.881493
TC_CH8_GasVal_C	21.150080
TC_int	21.573204
TC_CH1_Samp_C	19.983486
TC_CH2_Flap_C	21.120646
TC_CH3_Base_C	20.925644
TC_CH4_Chbot_C	1.109671
TC_CH5_Chwall_C	20.434719
TC_CH6_SideWin_C	20.945782
TC_CH7_TopWin_C	20.865576
TC_CH8_GasVal_C	21.028961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7581
DAQ_TimeStamp_UTC	20-09-2024 11:16:42
Time_ms	18446744070283970600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.370203
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.317102
TC_CH5_Chwall_C	20.480581
TC_CH6_SideWin_C	21.021439
TC_CH7_TopWin_C	20.785965
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.028162
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.106031
TC_CH5_Chwall_C	20.431190
TC_CH6_SideWin_C	20.975677
TC_CH7_TopWin_C	20.769552
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7582
DAQ_TimeStamp_UTC	20-09-2024 11:16:43
Time_ms	18446744070283970600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.370203
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.317102
TC_CH5_Chwall_C	20.480581
TC_CH6_SideWin_C	21.021439
TC_CH7_TopWin_C	20.785965
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.028162
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.106031
TC_CH5_Chwall_C	20.431190
TC_CH6_SideWin_C	20.975677
TC_CH7_TopWin_C	20.769552
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7583
DAQ_TimeStamp_UTC	20-09-2024 11:16:43
Time_ms	18446744070283972600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.370203
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.317102
TC_CH5_Chwall_C	20.480581
TC_CH6_SideWin_C	21.021439
TC_CH7_TopWin_C	20.785965
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.028162
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.106031
TC_CH5_Chwall_C	20.431190
TC_CH6_SideWin_C	20.975677
TC_CH7_TopWin_C	20.769552
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7584
DAQ_TimeStamp_UTC	20-09-2024 11:16:43
Time_ms	18446744070283972600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.370203
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.317102
TC_CH5_Chwall_C	20.480581
TC_CH6_SideWin_C	21.021439
TC_CH7_TopWin_C	20.785965
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.028162
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.106031
