% % DAQ HEADER  %%
Temp sensor 
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	4.976893
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.272945
TC_CH8_GasVal_C	20.377157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4257
DAQ_TimeStamp_UTC	20-09-2024 10:57:59
Time_ms	18446744070282848300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.925535
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	5.163348
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.291927
TC_CH8_GasVal_C	20.501648
TC_int	21.498741
TC_CH1_Samp_C	21.597181
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	4.976893
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.272945
TC_CH8_GasVal_C	20.377157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4258
DAQ_TimeStamp_UTC	20-09-2024 10:57:59
Time_ms	18446744070282848300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.925535
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	5.163348
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.291927
TC_CH8_GasVal_C	20.501648
TC_int	21.498741
TC_CH1_Samp_C	21.597181
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	4.976893
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.272945
TC_CH8_GasVal_C	20.377157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4259
DAQ_TimeStamp_UTC	20-09-2024 10:58:00
Time_ms	18446744070282848300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.925535
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	5.163348
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.291927
TC_CH8_GasVal_C	20.501648
TC_int	21.498741
TC_CH1_Samp_C	21.597181
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	4.976893
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.272945
TC_CH8_GasVal_C	20.377157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4260
DAQ_TimeStamp_UTC	20-09-2024 10:58:00
Time_ms	18446744070282848300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.925535
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	5.163348
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.291927
TC_CH8_GasVal_C	20.501648
TC_int	21.498741
TC_CH1_Samp_C	21.597181
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	4.976893
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.272945
TC_CH8_GasVal_C	20.377157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4261
DAQ_TimeStamp_UTC	20-09-2024 10:58:01
Time_ms	18446744070282850300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.925535
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	5.163348
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.291927
TC_CH8_GasVal_C	20.501648
TC_int	21.498741
TC_CH1_Samp_C	21.597181
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.939484
TC_CH4_Chbot_C	4.976893
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.272945
TC_CH8_GasVal_C	20.377157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4262
DAQ_TimeStamp_UTC	20-09-2024 10:58:01
Time_ms	18446744070282850300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.910685
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	5.144445
TC_CH5_Chwall_C	20.343304
TC_CH6_SideWin_C	20.483118
TC_CH7_TopWin_C	20.284435
TC_CH8_GasVal_C	20.497835
TC_int	21.498600
TC_CH1_Samp_C	21.582199
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	4.957870
TC_CH5_Chwall_C	20.294529
TC_CH6_SideWin_C	20.431381
TC_CH7_TopWin_C	20.265415
TC_CH8_GasVal_C	20.373325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4263
DAQ_TimeStamp_UTC	20-09-2024 10:58:01
Time_ms	18446744070282850300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.910685
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	5.144445
TC_CH5_Chwall_C	20.343304
TC_CH6_SideWin_C	20.483118
TC_CH7_TopWin_C	20.284435
TC_CH8_GasVal_C	20.497835
TC_int	21.498600
TC_CH1_Samp_C	21.582199
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	4.957870
TC_CH5_Chwall_C	20.294529
TC_CH6_SideWin_C	20.431381
TC_CH7_TopWin_C	20.265415
TC_CH8_GasVal_C	20.373325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4264
DAQ_TimeStamp_UTC	20-09-2024 10:58:02
Time_ms	18446744070282850300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.910685
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	5.144445
TC_CH5_Chwall_C	20.343304
TC_CH6_SideWin_C	20.483118
TC_CH7_TopWin_C	20.284435
TC_CH8_GasVal_C	20.497835
TC_int	21.498600
TC_CH1_Samp_C	21.582199
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	4.957870
TC_CH5_Chwall_C	20.294529
TC_CH6_SideWin_C	20.431381
TC_CH7_TopWin_C	20.265415
TC_CH8_GasVal_C	20.373325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4265
DAQ_TimeStamp_UTC	20-09-2024 10:58:02
Time_ms	18446744070282850300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.910685
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	5.144445
TC_CH5_Chwall_C	20.343304
TC_CH6_SideWin_C	20.483118
TC_CH7_TopWin_C	20.284435
TC_CH8_GasVal_C	20.497835
TC_int	21.498600
TC_CH1_Samp_C	21.582199
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	4.957870
TC_CH5_Chwall_C	20.294529
TC_CH6_SideWin_C	20.431381
TC_CH7_TopWin_C	20.265415
TC_CH8_GasVal_C	20.373325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4266
DAQ_TimeStamp_UTC	20-09-2024 10:58:02
Time_ms	18446744070282850300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.910685
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	5.144445
TC_CH5_Chwall_C	20.343304
TC_CH6_SideWin_C	20.483118
TC_CH7_TopWin_C	20.284435
TC_CH8_GasVal_C	20.497835
TC_int	21.498600
TC_CH1_Samp_C	21.582199
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	4.957870
TC_CH5_Chwall_C	20.294529
TC_CH6_SideWin_C	20.431381
TC_CH7_TopWin_C	20.265415
TC_CH8_GasVal_C	20.373325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4267
DAQ_TimeStamp_UTC	20-09-2024 10:58:03
Time_ms	18446744070282852400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.910685
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	5.144445
TC_CH5_Chwall_C	20.343304
TC_CH6_SideWin_C	20.483118
TC_CH7_TopWin_C	20.284435
TC_CH8_GasVal_C	20.497835
TC_int	21.498600
TC_CH1_Samp_C	21.582199
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	4.957870
TC_CH5_Chwall_C	20.294529
TC_CH6_SideWin_C	20.431381
TC_CH7_TopWin_C	20.265415
TC_CH8_GasVal_C	20.373325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4268
DAQ_TimeStamp_UTC	20-09-2024 10:58:03
Time_ms	18446744070282852400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.954838
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	5.129432
TC_CH5_Chwall_C	20.339624
TC_CH6_SideWin_C	20.472080
TC_CH7_TopWin_C	20.302832
TC_CH8_GasVal_C	20.494156
TC_int	21.498600
TC_CH1_Samp_C	21.626741
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	4.942760
TC_CH5_Chwall_C	20.290867
TC_CH6_SideWin_C	20.420221
TC_CH7_TopWin_C	20.283907
TC_CH8_GasVal_C	20.369625
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4269
DAQ_TimeStamp_UTC	20-09-2024 10:58:04
Time_ms	18446744070282852400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.954838
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	5.129432
TC_CH5_Chwall_C	20.339624
TC_CH6_SideWin_C	20.472080
TC_CH7_TopWin_C	20.302832
TC_CH8_GasVal_C	20.494156
TC_int	21.498600
TC_CH1_Samp_C	21.626741
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	4.942760
TC_CH5_Chwall_C	20.290867
TC_CH6_SideWin_C	20.420221
TC_CH7_TopWin_C	20.283907
TC_CH8_GasVal_C	20.369625
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4270
DAQ_TimeStamp_UTC	20-09-2024 10:58:04
Time_ms	18446744070282852400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.954838
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	5.129432
TC_CH5_Chwall_C	20.339624
TC_CH6_SideWin_C	20.472080
TC_CH7_TopWin_C	20.302832
TC_CH8_GasVal_C	20.494156
TC_int	21.498600
TC_CH1_Samp_C	21.626741
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	4.942760
TC_CH5_Chwall_C	20.290867
TC_CH6_SideWin_C	20.420221
TC_CH7_TopWin_C	20.283907
TC_CH8_GasVal_C	20.369625
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4271
DAQ_TimeStamp_UTC	20-09-2024 10:58:04
Time_ms	18446744070282852400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.954838
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	5.129432
TC_CH5_Chwall_C	20.339624
TC_CH6_SideWin_C	20.472080
TC_CH7_TopWin_C	20.302832
TC_CH8_GasVal_C	20.494156
TC_int	21.498600
TC_CH1_Samp_C	21.626741
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	4.942760
TC_CH5_Chwall_C	20.290867
TC_CH6_SideWin_C	20.420221
TC_CH7_TopWin_C	20.283907
TC_CH8_GasVal_C	20.369625
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4272
DAQ_TimeStamp_UTC	20-09-2024 10:58:04
Time_ms	18446744070282852400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.954838
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	5.129432
TC_CH5_Chwall_C	20.339624
TC_CH6_SideWin_C	20.472080
TC_CH7_TopWin_C	20.302832
TC_CH8_GasVal_C	20.494156
TC_int	21.498600
TC_CH1_Samp_C	21.626741
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	4.942760
TC_CH5_Chwall_C	20.290867
TC_CH6_SideWin_C	20.420221
TC_CH7_TopWin_C	20.283907
TC_CH8_GasVal_C	20.369625
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4273
DAQ_TimeStamp_UTC	20-09-2024 10:58:05
Time_ms	18446744070282854400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.954838
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	5.129432
TC_CH5_Chwall_C	20.339624
TC_CH6_SideWin_C	20.472080
TC_CH7_TopWin_C	20.302832
TC_CH8_GasVal_C	20.494156
TC_int	21.498600
TC_CH1_Samp_C	21.626741
TC_CH2_Flap_C	21.097561
TC_CH3_Base_C	20.935673
TC_CH4_Chbot_C	4.942760
TC_CH5_Chwall_C	20.290867
TC_CH6_SideWin_C	20.420221
TC_CH7_TopWin_C	20.283907
TC_CH8_GasVal_C	20.369625
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4274
DAQ_TimeStamp_UTC	20-09-2024 10:58:05
Time_ms	18446744070282854400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.076120
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	5.129295
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.482985
TC_CH7_TopWin_C	20.317415
TC_CH8_GasVal_C	20.501381
TC_int	21.498459
TC_CH1_Samp_C	21.749092
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	4.942622
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.431246
TC_CH7_TopWin_C	20.298567
TC_CH8_GasVal_C	20.376888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4275
DAQ_TimeStamp_UTC	20-09-2024 10:58:06
Time_ms	18446744070282854400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.076120
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	5.129295
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.482985
TC_CH7_TopWin_C	20.317415
TC_CH8_GasVal_C	20.501381
TC_int	21.498459
TC_CH1_Samp_C	21.749092
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	4.942622
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.431246
TC_CH7_TopWin_C	20.298567
TC_CH8_GasVal_C	20.376888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4276
DAQ_TimeStamp_UTC	20-09-2024 10:58:06
Time_ms	18446744070282854400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.076120
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	5.129295
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.482985
TC_CH7_TopWin_C	20.317415
TC_CH8_GasVal_C	20.501381
TC_int	21.498459
TC_CH1_Samp_C	21.749092
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	4.942622
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.431246
TC_CH7_TopWin_C	20.298567
TC_CH8_GasVal_C	20.376888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4277
DAQ_TimeStamp_UTC	20-09-2024 10:58:06
Time_ms	18446744070282854400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.076120
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	5.129295
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.482985
TC_CH7_TopWin_C	20.317415
TC_CH8_GasVal_C	20.501381
TC_int	21.498459
TC_CH1_Samp_C	21.749092
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	4.942622
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.431246
TC_CH7_TopWin_C	20.298567
TC_CH8_GasVal_C	20.376888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4278
DAQ_TimeStamp_UTC	20-09-2024 10:58:06
Time_ms	18446744070282854400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.076120
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	5.129295
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.482985
TC_CH7_TopWin_C	20.317415
TC_CH8_GasVal_C	20.501381
TC_int	21.498459
TC_CH1_Samp_C	21.749092
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	4.942622
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.431246
TC_CH7_TopWin_C	20.298567
TC_CH8_GasVal_C	20.376888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4279
DAQ_TimeStamp_UTC	20-09-2024 10:58:07
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.076120
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	5.129295
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.482985
TC_CH7_TopWin_C	20.317415
TC_CH8_GasVal_C	20.501381
TC_int	21.498459
TC_CH1_Samp_C	21.749092
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.942896
TC_CH4_Chbot_C	4.942622
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.431246
TC_CH7_TopWin_C	20.298567
TC_CH8_GasVal_C	20.376888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4280
DAQ_TimeStamp_UTC	20-09-2024 10:58:08
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4281
DAQ_TimeStamp_UTC	20-09-2024 10:58:08
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4282
DAQ_TimeStamp_UTC	20-09-2024 10:58:08
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4283
DAQ_TimeStamp_UTC	20-09-2024 10:58:08
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4284
DAQ_TimeStamp_UTC	20-09-2024 10:58:08
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
