% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.679768
TC_CH8_GasVal_C	23.395069
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7157
DAQ_TimeStamp_UTC	20-09-2024 11:14:17
Time_ms	18446744070283825200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561434
TC_CH1_Samp_C	21.980873
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.665291
TC_CH5_Chwall_C	20.336226
TC_CH6_SideWin_C	21.351711
TC_CH7_TopWin_C	20.704155
TC_CH8_GasVal_C	23.202400
TC_int	21.561434
TC_CH1_Samp_C	21.653006
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.456449
TC_CH5_Chwall_C	20.287483
TC_CH6_SideWin_C	21.309616
TC_CH7_TopWin_C	20.687317
TC_CH8_GasVal_C	23.091953
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7158
DAQ_TimeStamp_UTC	20-09-2024 11:14:17
Time_ms	18446744070283827200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561434
TC_CH1_Samp_C	21.980873
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.665291
TC_CH5_Chwall_C	20.336226
TC_CH6_SideWin_C	21.351711
TC_CH7_TopWin_C	20.704155
TC_CH8_GasVal_C	23.202400
TC_int	21.561434
TC_CH1_Samp_C	21.653006
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.456449
TC_CH5_Chwall_C	20.287483
TC_CH6_SideWin_C	21.309616
TC_CH7_TopWin_C	20.687317
TC_CH8_GasVal_C	23.091953
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7159
DAQ_TimeStamp_UTC	20-09-2024 11:14:18
Time_ms	18446744070283827200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561434
TC_CH1_Samp_C	21.980873
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.665291
TC_CH5_Chwall_C	20.336226
TC_CH6_SideWin_C	21.351711
TC_CH7_TopWin_C	20.704155
TC_CH8_GasVal_C	23.202400
TC_int	21.561434
TC_CH1_Samp_C	21.653006
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.456449
TC_CH5_Chwall_C	20.287483
TC_CH6_SideWin_C	21.309616
TC_CH7_TopWin_C	20.687317
TC_CH8_GasVal_C	23.091953
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7160
DAQ_TimeStamp_UTC	20-09-2024 11:14:18
Time_ms	18446744070283827200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561434
TC_CH1_Samp_C	21.980873
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.665291
TC_CH5_Chwall_C	20.336226
TC_CH6_SideWin_C	21.351711
TC_CH7_TopWin_C	20.704155
TC_CH8_GasVal_C	23.202400
TC_int	21.561434
TC_CH1_Samp_C	21.653006
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.456449
TC_CH5_Chwall_C	20.287483
TC_CH6_SideWin_C	21.309616
TC_CH7_TopWin_C	20.687317
TC_CH8_GasVal_C	23.091953
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7161
DAQ_TimeStamp_UTC	20-09-2024 11:14:18
Time_ms	18446744070283827200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561434
TC_CH1_Samp_C	21.980873
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.665291
TC_CH5_Chwall_C	20.336226
TC_CH6_SideWin_C	21.351711
TC_CH7_TopWin_C	20.704155
TC_CH8_GasVal_C	23.202400
TC_int	21.561434
TC_CH1_Samp_C	21.653006
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.456449
TC_CH5_Chwall_C	20.287483
TC_CH6_SideWin_C	21.309616
TC_CH7_TopWin_C	20.687317
TC_CH8_GasVal_C	23.091953
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7162
DAQ_TimeStamp_UTC	20-09-2024 11:14:19
Time_ms	18446744070283827200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561434
TC_CH1_Samp_C	21.980873
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.665291
TC_CH5_Chwall_C	20.336226
TC_CH6_SideWin_C	21.351711
TC_CH7_TopWin_C	20.704155
TC_CH8_GasVal_C	23.202400
TC_int	21.561434
TC_CH1_Samp_C	21.653006
TC_CH2_Flap_C	21.108877
TC_CH3_Base_C	20.924913
TC_CH4_Chbot_C	1.456449
TC_CH5_Chwall_C	20.287483
TC_CH6_SideWin_C	21.309616
TC_CH7_TopWin_C	20.687317
TC_CH8_GasVal_C	23.091953
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7163
DAQ_TimeStamp_UTC	20-09-2024 11:14:19
Time_ms	18446744070283829200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561575
TC_CH1_Samp_C	22.529221
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.672934
TC_CH5_Chwall_C	20.343718
TC_CH6_SideWin_C	21.377602
TC_CH7_TopWin_C	20.704290
TC_CH8_GasVal_C	22.838284
TC_int	21.561575
TC_CH1_Samp_C	22.206179
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.464141
TC_CH5_Chwall_C	20.294941
TC_CH6_SideWin_C	21.335794
TC_CH7_TopWin_C	20.687452
TC_CH8_GasVal_C	22.725943
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7164
DAQ_TimeStamp_UTC	20-09-2024 11:14:19
Time_ms	18446744070283829200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561575
TC_CH1_Samp_C	22.529221
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.672934
TC_CH5_Chwall_C	20.343718
TC_CH6_SideWin_C	21.377602
TC_CH7_TopWin_C	20.704290
TC_CH8_GasVal_C	22.838284
TC_int	21.561575
TC_CH1_Samp_C	22.206179
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.464141
TC_CH5_Chwall_C	20.294941
TC_CH6_SideWin_C	21.335794
TC_CH7_TopWin_C	20.687452
TC_CH8_GasVal_C	22.725943
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7165
DAQ_TimeStamp_UTC	20-09-2024 11:14:20
Time_ms	18446744070283829200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561575
TC_CH1_Samp_C	22.529221
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.672934
TC_CH5_Chwall_C	20.343718
TC_CH6_SideWin_C	21.377602
TC_CH7_TopWin_C	20.704290
TC_CH8_GasVal_C	22.838284
TC_int	21.561575
TC_CH1_Samp_C	22.206179
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.464141
TC_CH5_Chwall_C	20.294941
TC_CH6_SideWin_C	21.335794
TC_CH7_TopWin_C	20.687452
TC_CH8_GasVal_C	22.725943
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7166
DAQ_TimeStamp_UTC	20-09-2024 11:14:20
Time_ms	18446744070283829200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561575
TC_CH1_Samp_C	22.529221
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.672934
TC_CH5_Chwall_C	20.343718
TC_CH6_SideWin_C	21.377602
TC_CH7_TopWin_C	20.704290
TC_CH8_GasVal_C	22.838284
TC_int	21.561575
TC_CH1_Samp_C	22.206179
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.464141
TC_CH5_Chwall_C	20.294941
TC_CH6_SideWin_C	21.335794
TC_CH7_TopWin_C	20.687452
TC_CH8_GasVal_C	22.725943
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7167
DAQ_TimeStamp_UTC	20-09-2024 11:14:20
Time_ms	18446744070283829200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561575
TC_CH1_Samp_C	22.529221
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.672934
TC_CH5_Chwall_C	20.343718
TC_CH6_SideWin_C	21.377602
TC_CH7_TopWin_C	20.704290
TC_CH8_GasVal_C	22.838284
TC_int	21.561575
TC_CH1_Samp_C	22.206179
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.464141
TC_CH5_Chwall_C	20.294941
TC_CH6_SideWin_C	21.335794
TC_CH7_TopWin_C	20.687452
TC_CH8_GasVal_C	22.725943
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7168
DAQ_TimeStamp_UTC	20-09-2024 11:14:21
Time_ms	18446744070283829200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561575
TC_CH1_Samp_C	22.529221
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.672934
TC_CH5_Chwall_C	20.343718
TC_CH6_SideWin_C	21.377602
TC_CH7_TopWin_C	20.704290
TC_CH8_GasVal_C	22.838284
TC_int	21.561575
TC_CH1_Samp_C	22.206179
TC_CH2_Flap_C	21.109013
TC_CH3_Base_C	20.928726
TC_CH4_Chbot_C	1.464141
TC_CH5_Chwall_C	20.294941
TC_CH6_SideWin_C	21.335794
TC_CH7_TopWin_C	20.687452
TC_CH8_GasVal_C	22.725943
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7169
DAQ_TimeStamp_UTC	20-09-2024 11:14:21
Time_ms	18446744070283831300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561857
TC_CH1_Samp_C	22.290373
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.661985
TC_CH5_Chwall_C	20.336664
TC_CH6_SideWin_C	21.322716
TC_CH7_TopWin_C	20.700914
TC_CH8_GasVal_C	22.529526
TC_int	21.561857
TC_CH1_Samp_C	21.965229
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.453121
TC_CH5_Chwall_C	20.287920
TC_CH6_SideWin_C	21.280298
TC_CH7_TopWin_C	20.684059
TC_CH8_GasVal_C	22.415581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7170
DAQ_TimeStamp_UTC	20-09-2024 11:14:22
Time_ms	18446744070283831300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561857
TC_CH1_Samp_C	22.290373
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.661985
TC_CH5_Chwall_C	20.336664
TC_CH6_SideWin_C	21.322716
TC_CH7_TopWin_C	20.700914
TC_CH8_GasVal_C	22.529526
TC_int	21.561857
TC_CH1_Samp_C	21.965229
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.453121
TC_CH5_Chwall_C	20.287920
TC_CH6_SideWin_C	21.280298
TC_CH7_TopWin_C	20.684059
TC_CH8_GasVal_C	22.415581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7171
DAQ_TimeStamp_UTC	20-09-2024 11:14:22
Time_ms	18446744070283831300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561857
TC_CH1_Samp_C	22.290373
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.661985
TC_CH5_Chwall_C	20.336664
TC_CH6_SideWin_C	21.322716
TC_CH7_TopWin_C	20.700914
TC_CH8_GasVal_C	22.529526
TC_int	21.561857
TC_CH1_Samp_C	21.965229
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.453121
TC_CH5_Chwall_C	20.287920
TC_CH6_SideWin_C	21.280298
TC_CH7_TopWin_C	20.684059
TC_CH8_GasVal_C	22.415581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7172
DAQ_TimeStamp_UTC	20-09-2024 11:14:22
Time_ms	18446744070283831300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561857
TC_CH1_Samp_C	22.290373
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.661985
TC_CH5_Chwall_C	20.336664
TC_CH6_SideWin_C	21.322716
TC_CH7_TopWin_C	20.700914
TC_CH8_GasVal_C	22.529526
TC_int	21.561857
TC_CH1_Samp_C	21.965229
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.453121
TC_CH5_Chwall_C	20.287920
TC_CH6_SideWin_C	21.280298
TC_CH7_TopWin_C	20.684059
TC_CH8_GasVal_C	22.415581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7173
DAQ_TimeStamp_UTC	20-09-2024 11:14:22
Time_ms	18446744070283831300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561857
TC_CH1_Samp_C	22.290373
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.661985
TC_CH5_Chwall_C	20.336664
TC_CH6_SideWin_C	21.322716
TC_CH7_TopWin_C	20.700914
TC_CH8_GasVal_C	22.529526
TC_int	21.561857
TC_CH1_Samp_C	21.965229
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.453121
TC_CH5_Chwall_C	20.287920
TC_CH6_SideWin_C	21.280298
TC_CH7_TopWin_C	20.684059
TC_CH8_GasVal_C	22.415581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7174
DAQ_TimeStamp_UTC	20-09-2024 11:14:23
Time_ms	18446744070283831300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.561857
TC_CH1_Samp_C	22.290373
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.661985
TC_CH5_Chwall_C	20.336664
TC_CH6_SideWin_C	21.322716
TC_CH7_TopWin_C	20.700914
TC_CH8_GasVal_C	22.529526
TC_int	21.561857
TC_CH1_Samp_C	21.965229
TC_CH2_Flap_C	21.112997
TC_CH3_Base_C	20.925352
TC_CH4_Chbot_C	1.453121
TC_CH5_Chwall_C	20.287920
TC_CH6_SideWin_C	21.280298
TC_CH7_TopWin_C	20.684059
TC_CH8_GasVal_C	22.415581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7175
DAQ_TimeStamp_UTC	20-09-2024 11:14:23
Time_ms	18446744070283833300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7176
DAQ_TimeStamp_UTC	20-09-2024 11:14:24
Time_ms	18446744070283833300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7177
DAQ_TimeStamp_UTC	20-09-2024 11:14:24
Time_ms	18446744070283833300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7178
DAQ_TimeStamp_UTC	20-09-2024 11:14:24
Time_ms	18446744070283833300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7179
DAQ_TimeStamp_UTC	20-09-2024 11:14:24
Time_ms	18446744070283833300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7180
DAQ_TimeStamp_UTC	20-09-2024 11:14:24
Time_ms	18446744070283833300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7181
DAQ_TimeStamp_UTC	20-09-2024 11:14:26
Time_ms	18446744070283835400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562000
TC_CH1_Samp_C	22.606945
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.643374
TC_CH5_Chwall_C	20.325781
TC_CH6_SideWin_C	21.315512
TC_CH7_TopWin_C	20.726824
TC_CH8_GasVal_C	22.301563
TC_int	21.562000
TC_CH1_Samp_C	22.284588
TC_CH2_Flap_C	21.102112
TC_CH3_Base_C	20.914469
TC_CH4_Chbot_C	1.434391
TC_CH5_Chwall_C	20.277086
TC_CH6_SideWin_C	21.273014
TC_CH7_TopWin_C	20.710104
TC_CH8_GasVal_C	22.186432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7182
DAQ_TimeStamp_UTC	20-09-2024 11:14:26
Time_ms	18446744070283835400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562141
TC_CH1_Samp_C	22.213375
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.639737
TC_CH5_Chwall_C	20.340611
TC_CH6_SideWin_C	21.311947
TC_CH7_TopWin_C	20.756372
TC_CH8_GasVal_C	22.102995
TC_int	21.562141
TC_CH1_Samp_C	21.887554
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.430732
TC_CH5_Chwall_C	20.291849
TC_CH6_SideWin_C	21.269411
TC_CH7_TopWin_C	20.739805
TC_CH8_GasVal_C	21.986832
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7183
DAQ_TimeStamp_UTC	20-09-2024 11:14:26
Time_ms	18446744070283835400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562141
TC_CH1_Samp_C	22.213375
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.639737
TC_CH5_Chwall_C	20.340611
TC_CH6_SideWin_C	21.311947
TC_CH7_TopWin_C	20.756372
TC_CH8_GasVal_C	22.102995
TC_int	21.562141
TC_CH1_Samp_C	21.887554
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.430732
TC_CH5_Chwall_C	20.291849
TC_CH6_SideWin_C	21.269411
TC_CH7_TopWin_C	20.739805
TC_CH8_GasVal_C	21.986832
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7184
DAQ_TimeStamp_UTC	20-09-2024 11:14:26
Time_ms	18446744070283835400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562141
TC_CH1_Samp_C	22.213375
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.639737
TC_CH5_Chwall_C	20.340611
TC_CH6_SideWin_C	21.311947
TC_CH7_TopWin_C	20.756372
TC_CH8_GasVal_C	22.102995
TC_int	21.562141
TC_CH1_Samp_C	21.887554
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.430732
