% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.409443
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3557
DAQ_TimeStamp_UTC	20-09-2024 10:54:03
Time_ms	18446744070282610700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.858316
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.427245
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.533768
TC_int	21.497751
TC_CH1_Samp_C	21.529371
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.248879
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.409443
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3558
DAQ_TimeStamp_UTC	20-09-2024 10:54:03
Time_ms	18446744070282612700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.053185
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.415848
TC_CH5_Chwall_C	20.349670
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.725954
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.237410
TC_CH5_Chwall_C	20.300867
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3559
DAQ_TimeStamp_UTC	20-09-2024 10:54:03
Time_ms	18446744070282612700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.053185
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.415848
TC_CH5_Chwall_C	20.349670
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.725954
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.237410
TC_CH5_Chwall_C	20.300867
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3560
DAQ_TimeStamp_UTC	20-09-2024 10:54:03
Time_ms	18446744070282612700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.053185
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.415848
TC_CH5_Chwall_C	20.349670
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.725954
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.237410
TC_CH5_Chwall_C	20.300867
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3561
DAQ_TimeStamp_UTC	20-09-2024 10:54:04
Time_ms	18446744070282612700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.053185
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.415848
TC_CH5_Chwall_C	20.349670
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.725954
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.237410
TC_CH5_Chwall_C	20.300867
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3562
DAQ_TimeStamp_UTC	20-09-2024 10:54:04
Time_ms	18446744070282612700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.053185
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.415848
TC_CH5_Chwall_C	20.349670
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.725954
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.237410
TC_CH5_Chwall_C	20.300867
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3563
DAQ_TimeStamp_UTC	20-09-2024 10:54:05
Time_ms	18446744070282614800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.053185
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.415848
TC_CH5_Chwall_C	20.349670
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.725954
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.237410
TC_CH5_Chwall_C	20.300867
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3564
DAQ_TimeStamp_UTC	20-09-2024 10:54:05
Time_ms	18446744070282614800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.968561
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.397081
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.518917
TC_CH7_TopWin_C	20.331274
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.640585
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.218522
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.467577
TC_CH7_TopWin_C	20.312496
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3565
DAQ_TimeStamp_UTC	20-09-2024 10:54:05
Time_ms	18446744070282614800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.968561
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.397081
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.518917
TC_CH7_TopWin_C	20.331274
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.640585
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.218522
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.467577
TC_CH7_TopWin_C	20.312496
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3566
DAQ_TimeStamp_UTC	20-09-2024 10:54:05
Time_ms	18446744070282614800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.968561
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.397081
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.518917
TC_CH7_TopWin_C	20.331274
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.640585
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.218522
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.467577
TC_CH7_TopWin_C	20.312496
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3567
DAQ_TimeStamp_UTC	20-09-2024 10:54:06
Time_ms	18446744070282614800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.968561
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.397081
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.518917
TC_CH7_TopWin_C	20.331274
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.640585
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.218522
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.467577
TC_CH7_TopWin_C	20.312496
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3568
DAQ_TimeStamp_UTC	20-09-2024 10:54:06
Time_ms	18446744070282614800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.968561
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.397081
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.518917
TC_CH7_TopWin_C	20.331274
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.640585
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.218522
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.467577
TC_CH7_TopWin_C	20.312496
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3569
DAQ_TimeStamp_UTC	20-09-2024 10:54:07
Time_ms	18446744070282616800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.968561
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.397081
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.518917
TC_CH7_TopWin_C	20.331274
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.640585
TC_CH2_Flap_C	21.092888
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.218522
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.467577
TC_CH7_TopWin_C	20.312496
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3570
DAQ_TimeStamp_UTC	20-09-2024 10:54:07
Time_ms	18446744070282616800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.806673
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.378314
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	20.500521
TC_CH7_TopWin_C	20.305517
TC_CH8_GasVal_C	20.511559
TC_int	21.497610
TC_CH1_Samp_C	21.477274
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.199635
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	20.448977
TC_CH7_TopWin_C	20.286606
TC_CH8_GasVal_C	20.387119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3571
DAQ_TimeStamp_UTC	20-09-2024 10:54:07
Time_ms	18446744070282616800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.806673
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.378314
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	20.500521
TC_CH7_TopWin_C	20.305517
TC_CH8_GasVal_C	20.511559
TC_int	21.497610
TC_CH1_Samp_C	21.477274
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.199635
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	20.448977
TC_CH7_TopWin_C	20.286606
TC_CH8_GasVal_C	20.387119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3572
DAQ_TimeStamp_UTC	20-09-2024 10:54:07
Time_ms	18446744070282616800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.806673
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.378314
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	20.500521
TC_CH7_TopWin_C	20.305517
TC_CH8_GasVal_C	20.511559
TC_int	21.497610
TC_CH1_Samp_C	21.477274
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.199635
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	20.448977
TC_CH7_TopWin_C	20.286606
TC_CH8_GasVal_C	20.387119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3573
DAQ_TimeStamp_UTC	20-09-2024 10:54:08
Time_ms	18446744070282616800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.806673
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.378314
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	20.500521
TC_CH7_TopWin_C	20.305517
TC_CH8_GasVal_C	20.511559
TC_int	21.497610
TC_CH1_Samp_C	21.477274
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.199635
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	20.448977
TC_CH7_TopWin_C	20.286606
TC_CH8_GasVal_C	20.387119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3574
DAQ_TimeStamp_UTC	20-09-2024 10:54:08
Time_ms	18446744070282616800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.806673
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.378314
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	20.500521
TC_CH7_TopWin_C	20.305517
TC_CH8_GasVal_C	20.511559
TC_int	21.497610
TC_CH1_Samp_C	21.477274
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.199635
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	20.448977
TC_CH7_TopWin_C	20.286606
TC_CH8_GasVal_C	20.387119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3575
DAQ_TimeStamp_UTC	20-09-2024 10:54:09
Time_ms	18446744070282618900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.806673
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.378314
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	20.500521
TC_CH7_TopWin_C	20.305517
TC_CH8_GasVal_C	20.511559
TC_int	21.497610
TC_CH1_Samp_C	21.477274
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.199635
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	20.448977
TC_CH7_TopWin_C	20.286606
TC_CH8_GasVal_C	20.387119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3576
DAQ_TimeStamp_UTC	20-09-2024 10:54:09
Time_ms	18446744070282618900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.780916
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.367054
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.327595
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.451290
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.188303
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.308798
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3577
DAQ_TimeStamp_UTC	20-09-2024 10:54:09
Time_ms	18446744070282618900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.780916
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.367054
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.327595
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.451290
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.188303
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.308798
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3578
DAQ_TimeStamp_UTC	20-09-2024 10:54:10
Time_ms	18446744070282618900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.780916
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.367054
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.327595
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.451290
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.188303
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.308798
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3579
DAQ_TimeStamp_UTC	20-09-2024 10:54:10
Time_ms	18446744070282618900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.780916
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.367054
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.327595
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.451290
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.188303
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.308798
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3580
DAQ_TimeStamp_UTC	20-09-2024 10:54:10
Time_ms	18446744070282618900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.780916
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.367054
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.327595
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.451290
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.188303
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.308798
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3581
DAQ_TimeStamp_UTC	20-09-2024 10:54:11
Time_ms	18446744070282620900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.780916
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.367054
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.327595
TC_CH8_GasVal_C	20.526278
TC_int	21.497610
TC_CH1_Samp_C	21.451290
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.916283
TC_CH4_Chbot_C	6.188303
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.308798
TC_CH8_GasVal_C	20.401915
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3582
DAQ_TimeStamp_UTC	20-09-2024 10:54:11
Time_ms	18446744070282620900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.799313
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.363300
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.469849
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.184525
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3583
DAQ_TimeStamp_UTC	20-09-2024 10:54:11
Time_ms	18446744070282620900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.799313
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.363300
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.469849
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.184525
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3584
DAQ_TimeStamp_UTC	20-09-2024 10:54:12
Time_ms	18446744070282620900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.799313
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.363300
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.469849
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.184525
