% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.841600
TC_CH8_GasVal_C	20.601858
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6057
DAQ_TimeStamp_UTC	20-09-2024 11:08:06
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530939
TC_CH1_Samp_C	22.126999
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.745216
TC_CH5_Chwall_C	20.541222
TC_CH6_SideWin_C	21.468405
TC_CH7_TopWin_C	20.857641
TC_CH8_GasVal_C	20.725187
TC_int	21.530939
TC_CH1_Samp_C	21.800417
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.543285
TC_CH5_Chwall_C	20.491556
TC_CH6_SideWin_C	21.427605
TC_CH7_TopWin_C	20.841600
TC_CH8_GasVal_C	20.601858
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6058
DAQ_TimeStamp_UTC	20-09-2024 11:08:06
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6059
DAQ_TimeStamp_UTC	20-09-2024 11:08:06
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6060
DAQ_TimeStamp_UTC	20-09-2024 11:08:06
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6061
DAQ_TimeStamp_UTC	20-09-2024 11:08:06
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6062
DAQ_TimeStamp_UTC	20-09-2024 11:08:06
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6063
DAQ_TimeStamp_UTC	20-09-2024 11:08:07
Time_ms	18446744070283456500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6064
DAQ_TimeStamp_UTC	20-09-2024 11:08:08
Time_ms	18446744070283456500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531221
TC_CH1_Samp_C	22.178776
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.726720
TC_CH5_Chwall_C	20.545168
TC_CH6_SideWin_C	21.549616
TC_CH7_TopWin_C	20.902060
TC_CH8_GasVal_C	20.729132
TC_int	21.531221
TC_CH1_Samp_C	21.852650
TC_CH2_Flap_C	21.074986
TC_CH3_Base_C	20.927814
TC_CH4_Chbot_C	2.524671
TC_CH5_Chwall_C	20.495485
TC_CH6_SideWin_C	21.509718
TC_CH7_TopWin_C	20.886251
TC_CH8_GasVal_C	20.605824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6065
DAQ_TimeStamp_UTC	20-09-2024 11:08:08
Time_ms	18446744070283456500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6066
DAQ_TimeStamp_UTC	20-09-2024 11:08:08
Time_ms	18446744070283456500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6067
DAQ_TimeStamp_UTC	20-09-2024 11:08:08
Time_ms	18446744070283456500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6068
DAQ_TimeStamp_UTC	20-09-2024 11:08:08
Time_ms	18446744070283456500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6069
DAQ_TimeStamp_UTC	20-09-2024 11:08:09
Time_ms	18446744070283458600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6070
DAQ_TimeStamp_UTC	20-09-2024 11:08:09
Time_ms	18446744070283458600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6071
DAQ_TimeStamp_UTC	20-09-2024 11:08:10
Time_ms	18446744070283458600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531506
TC_CH1_Samp_C	22.230555
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.726994
TC_CH5_Chwall_C	20.571190
TC_CH6_SideWin_C	21.774321
TC_CH7_TopWin_C	20.939119
TC_CH8_GasVal_C	20.733078
TC_int	21.531506
TC_CH1_Samp_C	21.904884
TC_CH2_Flap_C	21.078934
TC_CH3_Base_C	20.924402
TC_CH4_Chbot_C	2.524946
TC_CH5_Chwall_C	20.521391
TC_CH6_SideWin_C	21.736916
TC_CH7_TopWin_C	20.923504
TC_CH8_GasVal_C	20.609791
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6072
DAQ_TimeStamp_UTC	20-09-2024 11:08:10
Time_ms	18446744070283458600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531792
TC_CH1_Samp_C	22.212481
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.719817
TC_CH5_Chwall_C	20.586231
TC_CH6_SideWin_C	21.829834
TC_CH7_TopWin_C	20.994633
TC_CH8_GasVal_C	20.737082
TC_int	21.531792
TC_CH1_Samp_C	21.886652
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.517724
TC_CH5_Chwall_C	20.536364
TC_CH6_SideWin_C	21.793045
TC_CH7_TopWin_C	20.979305
TC_CH8_GasVal_C	20.613815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6073
DAQ_TimeStamp_UTC	20-09-2024 11:08:10
Time_ms	18446744070283458600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531792
TC_CH1_Samp_C	22.212481
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.719817
TC_CH5_Chwall_C	20.586231
TC_CH6_SideWin_C	21.829834
TC_CH7_TopWin_C	20.994633
TC_CH8_GasVal_C	20.737082
TC_int	21.531792
TC_CH1_Samp_C	21.886652
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.517724
TC_CH5_Chwall_C	20.536364
TC_CH6_SideWin_C	21.793045
TC_CH7_TopWin_C	20.979305
TC_CH8_GasVal_C	20.613815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6074
DAQ_TimeStamp_UTC	20-09-2024 11:08:11
Time_ms	18446744070283458600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531792
TC_CH1_Samp_C	22.212481
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.719817
TC_CH5_Chwall_C	20.586231
TC_CH6_SideWin_C	21.829834
TC_CH7_TopWin_C	20.994633
TC_CH8_GasVal_C	20.737082
TC_int	21.531792
TC_CH1_Samp_C	21.886652
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.517724
TC_CH5_Chwall_C	20.536364
TC_CH6_SideWin_C	21.793045
TC_CH7_TopWin_C	20.979305
TC_CH8_GasVal_C	20.613815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6075
DAQ_TimeStamp_UTC	20-09-2024 11:08:11
Time_ms	18446744070283460600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531792
TC_CH1_Samp_C	22.212481
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.719817
TC_CH5_Chwall_C	20.586231
TC_CH6_SideWin_C	21.829834
TC_CH7_TopWin_C	20.994633
TC_CH8_GasVal_C	20.737082
TC_int	21.531792
TC_CH1_Samp_C	21.886652
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.517724
TC_CH5_Chwall_C	20.536364
TC_CH6_SideWin_C	21.793045
TC_CH7_TopWin_C	20.979305
TC_CH8_GasVal_C	20.613815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6076
DAQ_TimeStamp_UTC	20-09-2024 11:08:11
Time_ms	18446744070283460600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531792
TC_CH1_Samp_C	22.212481
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.719817
TC_CH5_Chwall_C	20.586231
TC_CH6_SideWin_C	21.829834
TC_CH7_TopWin_C	20.994633
TC_CH8_GasVal_C	20.737082
TC_int	21.531792
TC_CH1_Samp_C	21.886652
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.517724
TC_CH5_Chwall_C	20.536364
TC_CH6_SideWin_C	21.793045
TC_CH7_TopWin_C	20.979305
TC_CH8_GasVal_C	20.613815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6077
DAQ_TimeStamp_UTC	20-09-2024 11:08:12
Time_ms	18446744070283460600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531792
TC_CH1_Samp_C	22.212481
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.719817
TC_CH5_Chwall_C	20.586231
TC_CH6_SideWin_C	21.829834
TC_CH7_TopWin_C	20.994633
TC_CH8_GasVal_C	20.737082
TC_int	21.531792
TC_CH1_Samp_C	21.886652
TC_CH2_Flap_C	21.082937
TC_CH3_Base_C	20.921047
TC_CH4_Chbot_C	2.517724
TC_CH5_Chwall_C	20.536364
TC_CH6_SideWin_C	21.793045
TC_CH7_TopWin_C	20.979305
TC_CH8_GasVal_C	20.613815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6078
DAQ_TimeStamp_UTC	20-09-2024 11:08:12
Time_ms	18446744070283460600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531933
TC_CH1_Samp_C	22.389202
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.716181
TC_CH5_Chwall_C	20.604742
TC_CH6_SideWin_C	21.719570
TC_CH7_TopWin_C	21.035219
TC_CH8_GasVal_C	20.737198
TC_int	21.531933
TC_CH1_Samp_C	22.064928
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.514064
TC_CH5_Chwall_C	20.554792
TC_CH6_SideWin_C	21.681559
TC_CH7_TopWin_C	21.020103
TC_CH8_GasVal_C	20.613932
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6079
DAQ_TimeStamp_UTC	20-09-2024 11:08:12
Time_ms	18446744070283460600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531933
TC_CH1_Samp_C	22.389202
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.716181
TC_CH5_Chwall_C	20.604742
TC_CH6_SideWin_C	21.719570
TC_CH7_TopWin_C	21.035219
TC_CH8_GasVal_C	20.737198
TC_int	21.531933
TC_CH1_Samp_C	22.064928
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.514064
TC_CH5_Chwall_C	20.554792
TC_CH6_SideWin_C	21.681559
TC_CH7_TopWin_C	21.020103
TC_CH8_GasVal_C	20.613932
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6080
DAQ_TimeStamp_UTC	20-09-2024 11:08:13
Time_ms	18446744070283460600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531933
TC_CH1_Samp_C	22.389202
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.716181
TC_CH5_Chwall_C	20.604742
TC_CH6_SideWin_C	21.719570
TC_CH7_TopWin_C	21.035219
TC_CH8_GasVal_C	20.737198
TC_int	21.531933
TC_CH1_Samp_C	22.064928
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.514064
TC_CH5_Chwall_C	20.554792
TC_CH6_SideWin_C	21.681559
TC_CH7_TopWin_C	21.020103
TC_CH8_GasVal_C	20.613932
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6081
DAQ_TimeStamp_UTC	20-09-2024 11:08:13
Time_ms	18446744070283462700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531933
TC_CH1_Samp_C	22.389202
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.716181
TC_CH5_Chwall_C	20.604742
TC_CH6_SideWin_C	21.719570
TC_CH7_TopWin_C	21.035219
TC_CH8_GasVal_C	20.737198
TC_int	21.531933
TC_CH1_Samp_C	22.064928
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.514064
TC_CH5_Chwall_C	20.554792
TC_CH6_SideWin_C	21.681559
TC_CH7_TopWin_C	21.020103
TC_CH8_GasVal_C	20.613932
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6082
DAQ_TimeStamp_UTC	20-09-2024 11:08:13
Time_ms	18446744070283462700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531933
TC_CH1_Samp_C	22.389202
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.716181
TC_CH5_Chwall_C	20.604742
TC_CH6_SideWin_C	21.719570
TC_CH7_TopWin_C	21.035219
TC_CH8_GasVal_C	20.737198
TC_int	21.531933
TC_CH1_Samp_C	22.064928
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.514064
TC_CH5_Chwall_C	20.554792
TC_CH6_SideWin_C	21.681559
TC_CH7_TopWin_C	21.020103
TC_CH8_GasVal_C	20.613932
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6083
DAQ_TimeStamp_UTC	20-09-2024 11:08:14
Time_ms	18446744070283462700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.531933
TC_CH1_Samp_C	22.389202
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.716181
TC_CH5_Chwall_C	20.604742
TC_CH6_SideWin_C	21.719570
TC_CH7_TopWin_C	21.035219
TC_CH8_GasVal_C	20.737198
TC_int	21.531933
TC_CH1_Samp_C	22.064928
TC_CH2_Flap_C	21.094090
TC_CH3_Base_C	20.921162
TC_CH4_Chbot_C	2.514064
TC_CH5_Chwall_C	20.554792
TC_CH6_SideWin_C	21.681559
TC_CH7_TopWin_C	21.020103
TC_CH8_GasVal_C	20.613932
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6084
DAQ_TimeStamp_UTC	20-09-2024 11:08:14
Time_ms	18446744070283462700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532074
TC_CH1_Samp_C	22.448223
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.712582
TC_CH5_Chwall_C	20.615932
TC_CH6_SideWin_C	21.616701
TC_CH7_TopWin_C	21.101599
TC_CH8_GasVal_C	20.733669
TC_int	21.532074
TC_CH1_Samp_C	22.124468
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.510442
