% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.502241
TC_CH8_GasVal_C	20.513992
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1857
DAQ_TimeStamp_UTC	20-09-2024 10:44:29
Time_ms	18446744070282037200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.851944
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.961554
TC_CH4_Chbot_C	11.227793
TC_CH5_Chwall_C	20.405979
TC_CH6_SideWin_C	21.344200
TC_CH7_TopWin_C	20.520037
TC_CH8_GasVal_C	20.637775
TC_int	21.483994
TC_CH1_Samp_C	21.522942
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.961554
TC_CH4_Chbot_C	11.080151
TC_CH5_Chwall_C	20.356924
TC_CH6_SideWin_C	21.302021
TC_CH7_TopWin_C	20.502241
TC_CH8_GasVal_C	20.513992
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1858
DAQ_TimeStamp_UTC	20-09-2024 10:44:29
Time_ms	18446744070282037200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.851944
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.961554
TC_CH4_Chbot_C	11.227793
TC_CH5_Chwall_C	20.405979
TC_CH6_SideWin_C	21.344200
TC_CH7_TopWin_C	20.520037
TC_CH8_GasVal_C	20.637775
TC_int	21.483994
TC_CH1_Samp_C	21.522942
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.961554
TC_CH4_Chbot_C	11.080151
TC_CH5_Chwall_C	20.356924
TC_CH6_SideWin_C	21.302021
TC_CH7_TopWin_C	20.502241
TC_CH8_GasVal_C	20.513992
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1859
DAQ_TimeStamp_UTC	20-09-2024 10:44:30
Time_ms	18446744070282039300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.851944
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.961554
TC_CH4_Chbot_C	11.227793
TC_CH5_Chwall_C	20.405979
TC_CH6_SideWin_C	21.344200
TC_CH7_TopWin_C	20.520037
TC_CH8_GasVal_C	20.637775
TC_int	21.483994
TC_CH1_Samp_C	21.522942
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.961554
TC_CH4_Chbot_C	11.080151
TC_CH5_Chwall_C	20.356924
TC_CH6_SideWin_C	21.302021
TC_CH7_TopWin_C	20.502241
TC_CH8_GasVal_C	20.513992
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1860
DAQ_TimeStamp_UTC	20-09-2024 10:44:30
Time_ms	18446744070282039300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.951284
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.201780
TC_CH5_Chwall_C	20.394941
TC_CH6_SideWin_C	21.347879
TC_CH7_TopWin_C	20.497961
TC_CH8_GasVal_C	20.626738
TC_int	21.483994
TC_CH1_Samp_C	21.623158
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.053972
TC_CH5_Chwall_C	20.345936
TC_CH6_SideWin_C	21.305742
TC_CH7_TopWin_C	20.480051
TC_CH8_GasVal_C	20.502897
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1861
DAQ_TimeStamp_UTC	20-09-2024 10:44:31
Time_ms	18446744070282039300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.951284
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.201780
TC_CH5_Chwall_C	20.394941
TC_CH6_SideWin_C	21.347879
TC_CH7_TopWin_C	20.497961
TC_CH8_GasVal_C	20.626738
TC_int	21.483994
TC_CH1_Samp_C	21.623158
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.053972
TC_CH5_Chwall_C	20.345936
TC_CH6_SideWin_C	21.305742
TC_CH7_TopWin_C	20.480051
TC_CH8_GasVal_C	20.502897
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1862
DAQ_TimeStamp_UTC	20-09-2024 10:44:31
Time_ms	18446744070282039300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.951284
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.201780
TC_CH5_Chwall_C	20.394941
TC_CH6_SideWin_C	21.347879
TC_CH7_TopWin_C	20.497961
TC_CH8_GasVal_C	20.626738
TC_int	21.483994
TC_CH1_Samp_C	21.623158
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.053972
TC_CH5_Chwall_C	20.345936
TC_CH6_SideWin_C	21.305742
TC_CH7_TopWin_C	20.480051
TC_CH8_GasVal_C	20.502897
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1863
DAQ_TimeStamp_UTC	20-09-2024 10:44:31
Time_ms	18446744070282039300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.951284
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.201780
TC_CH5_Chwall_C	20.394941
TC_CH6_SideWin_C	21.347879
TC_CH7_TopWin_C	20.497961
TC_CH8_GasVal_C	20.626738
TC_int	21.483994
TC_CH1_Samp_C	21.623158
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.053972
TC_CH5_Chwall_C	20.345936
TC_CH6_SideWin_C	21.305742
TC_CH7_TopWin_C	20.480051
TC_CH8_GasVal_C	20.502897
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1864
DAQ_TimeStamp_UTC	20-09-2024 10:44:31
Time_ms	18446744070282039300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.951284
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.201780
TC_CH5_Chwall_C	20.394941
TC_CH6_SideWin_C	21.347879
TC_CH7_TopWin_C	20.497961
TC_CH8_GasVal_C	20.626738
TC_int	21.483994
TC_CH1_Samp_C	21.623158
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.053972
TC_CH5_Chwall_C	20.345936
TC_CH6_SideWin_C	21.305742
TC_CH7_TopWin_C	20.480051
TC_CH8_GasVal_C	20.502897
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1865
DAQ_TimeStamp_UTC	20-09-2024 10:44:32
Time_ms	18446744070282041300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.951284
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.201780
TC_CH5_Chwall_C	20.394941
TC_CH6_SideWin_C	21.347879
TC_CH7_TopWin_C	20.497961
TC_CH8_GasVal_C	20.626738
TC_int	21.483994
TC_CH1_Samp_C	21.623158
TC_CH2_Flap_C	21.119762
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	11.053972
TC_CH5_Chwall_C	20.345936
TC_CH6_SideWin_C	21.305742
TC_CH7_TopWin_C	20.480051
TC_CH8_GasVal_C	20.502897
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1866
DAQ_TimeStamp_UTC	20-09-2024 10:44:33
Time_ms	18446744070282041300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.789509
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.172167
TC_CH5_Chwall_C	20.395054
TC_CH6_SideWin_C	21.414221
TC_CH7_TopWin_C	20.509113
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.459957
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.024169
TC_CH5_Chwall_C	20.346046
TC_CH6_SideWin_C	21.372820
TC_CH7_TopWin_C	20.491261
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1867
DAQ_TimeStamp_UTC	20-09-2024 10:44:33
Time_ms	18446744070282041300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.789509
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.172167
TC_CH5_Chwall_C	20.395054
TC_CH6_SideWin_C	21.414221
TC_CH7_TopWin_C	20.509113
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.459957
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.024169
TC_CH5_Chwall_C	20.346046
TC_CH6_SideWin_C	21.372820
TC_CH7_TopWin_C	20.491261
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1868
DAQ_TimeStamp_UTC	20-09-2024 10:44:33
Time_ms	18446744070282041300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.789509
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.172167
TC_CH5_Chwall_C	20.395054
TC_CH6_SideWin_C	21.414221
TC_CH7_TopWin_C	20.509113
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.459957
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.024169
TC_CH5_Chwall_C	20.346046
TC_CH6_SideWin_C	21.372820
TC_CH7_TopWin_C	20.491261
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1869
DAQ_TimeStamp_UTC	20-09-2024 10:44:33
Time_ms	18446744070282041300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.789509
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.172167
TC_CH5_Chwall_C	20.395054
TC_CH6_SideWin_C	21.414221
TC_CH7_TopWin_C	20.509113
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.459957
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.024169
TC_CH5_Chwall_C	20.346046
TC_CH6_SideWin_C	21.372820
TC_CH7_TopWin_C	20.491261
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1870
DAQ_TimeStamp_UTC	20-09-2024 10:44:33
Time_ms	18446744070282041300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.789509
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.172167
TC_CH5_Chwall_C	20.395054
TC_CH6_SideWin_C	21.414221
TC_CH7_TopWin_C	20.509113
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.459957
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.024169
TC_CH5_Chwall_C	20.346046
TC_CH6_SideWin_C	21.372820
TC_CH7_TopWin_C	20.491261
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1871
DAQ_TimeStamp_UTC	20-09-2024 10:44:34
Time_ms	18446744070282043400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.789509
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.172167
TC_CH5_Chwall_C	20.395054
TC_CH6_SideWin_C	21.414221
TC_CH7_TopWin_C	20.509113
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.459957
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.957987
TC_CH4_Chbot_C	11.024169
TC_CH5_Chwall_C	20.346046
TC_CH6_SideWin_C	21.372820
TC_CH7_TopWin_C	20.491261
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1872
DAQ_TimeStamp_UTC	20-09-2024 10:44:35
Time_ms	18446744070282043400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.914604
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.149870
TC_CH5_Chwall_C	20.391375
TC_CH6_SideWin_C	21.425259
TC_CH7_TopWin_C	20.523830
TC_CH8_GasVal_C	20.663643
TC_int	21.484135
TC_CH1_Samp_C	21.586155
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.001729
TC_CH5_Chwall_C	20.342384
TC_CH6_SideWin_C	21.383980
TC_CH7_TopWin_C	20.506054
TC_CH8_GasVal_C	20.539995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1873
DAQ_TimeStamp_UTC	20-09-2024 10:44:35
Time_ms	18446744070282043400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.914604
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.149870
TC_CH5_Chwall_C	20.391375
TC_CH6_SideWin_C	21.425259
TC_CH7_TopWin_C	20.523830
TC_CH8_GasVal_C	20.663643
TC_int	21.484135
TC_CH1_Samp_C	21.586155
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.001729
TC_CH5_Chwall_C	20.342384
TC_CH6_SideWin_C	21.383980
TC_CH7_TopWin_C	20.506054
TC_CH8_GasVal_C	20.539995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1874
DAQ_TimeStamp_UTC	20-09-2024 10:44:35
Time_ms	18446744070282043400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.914604
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.149870
TC_CH5_Chwall_C	20.391375
TC_CH6_SideWin_C	21.425259
TC_CH7_TopWin_C	20.523830
TC_CH8_GasVal_C	20.663643
TC_int	21.484135
TC_CH1_Samp_C	21.586155
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.001729
TC_CH5_Chwall_C	20.342384
TC_CH6_SideWin_C	21.383980
TC_CH7_TopWin_C	20.506054
TC_CH8_GasVal_C	20.539995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1875
DAQ_TimeStamp_UTC	20-09-2024 10:44:35
Time_ms	18446744070282043400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.914604
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.149870
TC_CH5_Chwall_C	20.391375
TC_CH6_SideWin_C	21.425259
TC_CH7_TopWin_C	20.523830
TC_CH8_GasVal_C	20.663643
TC_int	21.484135
TC_CH1_Samp_C	21.586155
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.001729
TC_CH5_Chwall_C	20.342384
TC_CH6_SideWin_C	21.383980
TC_CH7_TopWin_C	20.506054
TC_CH8_GasVal_C	20.539995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1876
DAQ_TimeStamp_UTC	20-09-2024 10:44:35
Time_ms	18446744070282043400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.914604
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.149870
TC_CH5_Chwall_C	20.391375
TC_CH6_SideWin_C	21.425259
TC_CH7_TopWin_C	20.523830
TC_CH8_GasVal_C	20.663643
TC_int	21.484135
TC_CH1_Samp_C	21.586155
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.001729
TC_CH5_Chwall_C	20.342384
TC_CH6_SideWin_C	21.383980
TC_CH7_TopWin_C	20.506054
TC_CH8_GasVal_C	20.539995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1877
DAQ_TimeStamp_UTC	20-09-2024 10:44:37
Time_ms	18446744070282045400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.914604
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.149870
TC_CH5_Chwall_C	20.391375
TC_CH6_SideWin_C	21.425259
TC_CH7_TopWin_C	20.523830
TC_CH8_GasVal_C	20.663643
TC_int	21.484135
TC_CH1_Samp_C	21.586155
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.001729
TC_CH5_Chwall_C	20.342384
TC_CH6_SideWin_C	21.383980
TC_CH7_TopWin_C	20.506054
TC_CH8_GasVal_C	20.539995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1878
DAQ_TimeStamp_UTC	20-09-2024 10:44:37
Time_ms	18446744070282045400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.863094
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.123859
TC_CH5_Chwall_C	20.380339
TC_CH6_SideWin_C	21.462051
TC_CH7_TopWin_C	20.542227
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.534191
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	10.975553
TC_CH5_Chwall_C	20.331398
TC_CH6_SideWin_C	21.421181
TC_CH7_TopWin_C	20.524548
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1879
DAQ_TimeStamp_UTC	20-09-2024 10:44:37
Time_ms	18446744070282045400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.863094
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.123859
TC_CH5_Chwall_C	20.380339
TC_CH6_SideWin_C	21.462051
TC_CH7_TopWin_C	20.542227
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.534191
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	10.975553
TC_CH5_Chwall_C	20.331398
TC_CH6_SideWin_C	21.421181
TC_CH7_TopWin_C	20.524548
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1880
DAQ_TimeStamp_UTC	20-09-2024 10:44:37
Time_ms	18446744070282045400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.863094
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.123859
TC_CH5_Chwall_C	20.380339
TC_CH6_SideWin_C	21.462051
TC_CH7_TopWin_C	20.542227
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.534191
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	10.975553
TC_CH5_Chwall_C	20.331398
TC_CH6_SideWin_C	21.421181
TC_CH7_TopWin_C	20.524548
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1881
DAQ_TimeStamp_UTC	20-09-2024 10:44:37
Time_ms	18446744070282045400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.863094
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.123859
TC_CH5_Chwall_C	20.380339
TC_CH6_SideWin_C	21.462051
TC_CH7_TopWin_C	20.542227
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.534191
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	10.975553
TC_CH5_Chwall_C	20.331398
TC_CH6_SideWin_C	21.421181
TC_CH7_TopWin_C	20.524548
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1882
DAQ_TimeStamp_UTC	20-09-2024 10:44:38
Time_ms	18446744070282047500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.863094
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.123859
TC_CH5_Chwall_C	20.380339
TC_CH6_SideWin_C	21.462051
TC_CH7_TopWin_C	20.542227
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.534191
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	10.975553
TC_CH5_Chwall_C	20.331398
TC_CH6_SideWin_C	21.421181
TC_CH7_TopWin_C	20.524548
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1883
DAQ_TimeStamp_UTC	20-09-2024 10:44:39
Time_ms	18446744070282047500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.863094
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.123859
TC_CH5_Chwall_C	20.380339
TC_CH6_SideWin_C	21.462051
TC_CH7_TopWin_C	20.542227
TC_CH8_GasVal_C	20.656284
TC_int	21.484135
TC_CH1_Samp_C	21.534191
TC_CH2_Flap_C	21.108839
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	10.975553
TC_CH5_Chwall_C	20.331398
TC_CH6_SideWin_C	21.421181
TC_CH7_TopWin_C	20.524548
TC_CH8_GasVal_C	20.532597
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1884
DAQ_TimeStamp_UTC	20-09-2024 10:44:39
Time_ms	18446744070282047500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	21.683077
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	11.090685
TC_CH5_Chwall_C	20.384285
TC_CH6_SideWin_C	21.451283
TC_CH7_TopWin_C	20.538815
TC_CH8_GasVal_C	20.641834
TC_int	21.484417
TC_CH1_Samp_C	21.352589
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	10.942165
