% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.376213
TC_CH6_SideWin_C	21.329054
TC_CH7_TopWin_C	20.880468
TC_CH8_GasVal_C	20.540867
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9357
DAQ_TimeStamp_UTC	20-09-2024 11:26:42
Time_ms	18446744070284570600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.767532
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	0.172265
TC_CH5_Chwall_C	20.425356
TC_CH6_SideWin_C	21.370935
TC_CH7_TopWin_C	20.896307
TC_CH8_GasVal_C	20.664511
TC_int	21.613768
TC_CH1_Samp_C	20.428988
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	-0.046133
TC_CH5_Chwall_C	20.376213
TC_CH6_SideWin_C	21.329054
TC_CH7_TopWin_C	20.880468
TC_CH8_GasVal_C	20.540867
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9358
DAQ_TimeStamp_UTC	20-09-2024 11:26:43
Time_ms	18446744070284572700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.767532
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	0.172265
TC_CH5_Chwall_C	20.425356
TC_CH6_SideWin_C	21.370935
TC_CH7_TopWin_C	20.896307
TC_CH8_GasVal_C	20.664511
TC_int	21.613768
TC_CH1_Samp_C	20.428988
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	-0.046133
TC_CH5_Chwall_C	20.376213
TC_CH6_SideWin_C	21.329054
TC_CH7_TopWin_C	20.880468
TC_CH8_GasVal_C	20.540867
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9359
DAQ_TimeStamp_UTC	20-09-2024 11:26:44
Time_ms	18446744070284572700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.808155
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.429188
TC_CH6_SideWin_C	21.389484
TC_CH7_TopWin_C	20.889099
TC_CH8_GasVal_C	20.694096
TC_int	21.613909
TC_CH1_Samp_C	20.469969
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.380028
TC_CH6_SideWin_C	21.347809
TC_CH7_TopWin_C	20.873222
TC_CH8_GasVal_C	20.570606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9360
DAQ_TimeStamp_UTC	20-09-2024 11:26:44
Time_ms	18446744070284572700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.808155
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.429188
TC_CH6_SideWin_C	21.389484
TC_CH7_TopWin_C	20.889099
TC_CH8_GasVal_C	20.694096
TC_int	21.613909
TC_CH1_Samp_C	20.469969
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.380028
TC_CH6_SideWin_C	21.347809
TC_CH7_TopWin_C	20.873222
TC_CH8_GasVal_C	20.570606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9361
DAQ_TimeStamp_UTC	20-09-2024 11:26:44
Time_ms	18446744070284572700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.808155
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.429188
TC_CH6_SideWin_C	21.389484
TC_CH7_TopWin_C	20.889099
TC_CH8_GasVal_C	20.694096
TC_int	21.613909
TC_CH1_Samp_C	20.469969
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.380028
TC_CH6_SideWin_C	21.347809
TC_CH7_TopWin_C	20.873222
TC_CH8_GasVal_C	20.570606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9362
DAQ_TimeStamp_UTC	20-09-2024 11:26:44
Time_ms	18446744070284572700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.808155
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.429188
TC_CH6_SideWin_C	21.389484
TC_CH7_TopWin_C	20.889099
TC_CH8_GasVal_C	20.694096
TC_int	21.613909
TC_CH1_Samp_C	20.469969
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.380028
TC_CH6_SideWin_C	21.347809
TC_CH7_TopWin_C	20.873222
TC_CH8_GasVal_C	20.570606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9363
DAQ_TimeStamp_UTC	20-09-2024 11:26:44
Time_ms	18446744070284572700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.808155
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.429188
TC_CH6_SideWin_C	21.389484
TC_CH7_TopWin_C	20.889099
TC_CH8_GasVal_C	20.694096
TC_int	21.613909
TC_CH1_Samp_C	20.469969
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.380028
TC_CH6_SideWin_C	21.347809
TC_CH7_TopWin_C	20.873222
TC_CH8_GasVal_C	20.570606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9364
DAQ_TimeStamp_UTC	20-09-2024 11:26:46
Time_ms	18446744070284574700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.808155
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.429188
TC_CH6_SideWin_C	21.389484
TC_CH7_TopWin_C	20.889099
TC_CH8_GasVal_C	20.694096
TC_int	21.613909
TC_CH1_Samp_C	20.469969
TC_CH2_Flap_C	21.249670
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.380028
TC_CH6_SideWin_C	21.347809
TC_CH7_TopWin_C	20.873222
TC_CH8_GasVal_C	20.570606
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9365
DAQ_TimeStamp_UTC	20-09-2024 11:26:46
Time_ms	18446744070284574700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.977402
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.436546
TC_CH6_SideWin_C	21.411560
TC_CH7_TopWin_C	20.922213
TC_CH8_GasVal_C	20.701456
TC_int	21.613909
TC_CH1_Samp_C	20.640703
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.387352
TC_CH6_SideWin_C	21.370129
TC_CH7_TopWin_C	20.906507
TC_CH8_GasVal_C	20.578005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9366
DAQ_TimeStamp_UTC	20-09-2024 11:26:46
Time_ms	18446744070284574700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.977402
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.436546
TC_CH6_SideWin_C	21.411560
TC_CH7_TopWin_C	20.922213
TC_CH8_GasVal_C	20.701456
TC_int	21.613909
TC_CH1_Samp_C	20.640703
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.387352
TC_CH6_SideWin_C	21.370129
TC_CH7_TopWin_C	20.906507
TC_CH8_GasVal_C	20.578005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9367
DAQ_TimeStamp_UTC	20-09-2024 11:26:46
Time_ms	18446744070284574700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.977402
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.436546
TC_CH6_SideWin_C	21.411560
TC_CH7_TopWin_C	20.922213
TC_CH8_GasVal_C	20.701456
TC_int	21.613909
TC_CH1_Samp_C	20.640703
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.387352
TC_CH6_SideWin_C	21.370129
TC_CH7_TopWin_C	20.906507
TC_CH8_GasVal_C	20.578005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9368
DAQ_TimeStamp_UTC	20-09-2024 11:26:46
Time_ms	18446744070284574700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.977402
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.436546
TC_CH6_SideWin_C	21.411560
TC_CH7_TopWin_C	20.922213
TC_CH8_GasVal_C	20.701456
TC_int	21.613909
TC_CH1_Samp_C	20.640703
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.387352
TC_CH6_SideWin_C	21.370129
TC_CH7_TopWin_C	20.906507
TC_CH8_GasVal_C	20.578005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9369
DAQ_TimeStamp_UTC	20-09-2024 11:26:47
Time_ms	18446744070284574700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.977402
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.436546
TC_CH6_SideWin_C	21.411560
TC_CH7_TopWin_C	20.922213
TC_CH8_GasVal_C	20.701456
TC_int	21.613909
TC_CH1_Samp_C	20.640703
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.387352
TC_CH6_SideWin_C	21.370129
TC_CH7_TopWin_C	20.906507
TC_CH8_GasVal_C	20.578005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9370
DAQ_TimeStamp_UTC	20-09-2024 11:26:48
Time_ms	18446744070284576800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613909
TC_CH1_Samp_C	20.977402
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	0.172420
TC_CH5_Chwall_C	20.436546
TC_CH6_SideWin_C	21.411560
TC_CH7_TopWin_C	20.922213
TC_CH8_GasVal_C	20.701456
TC_int	21.613909
TC_CH1_Samp_C	20.640703
TC_CH2_Flap_C	21.257029
TC_CH3_Base_C	20.944290
TC_CH4_Chbot_C	-0.045977
TC_CH5_Chwall_C	20.387352
TC_CH6_SideWin_C	21.370129
TC_CH7_TopWin_C	20.906507
TC_CH8_GasVal_C	20.578005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9371
DAQ_TimeStamp_UTC	20-09-2024 11:26:48
Time_ms	18446744070284576800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9372
DAQ_TimeStamp_UTC	20-09-2024 11:26:48
Time_ms	18446744070284576800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9373
DAQ_TimeStamp_UTC	20-09-2024 11:26:48
Time_ms	18446744070284576800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9374
DAQ_TimeStamp_UTC	20-09-2024 11:26:48
Time_ms	18446744070284576800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9375
DAQ_TimeStamp_UTC	20-09-2024 11:26:49
Time_ms	18446744070284576800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9376
DAQ_TimeStamp_UTC	20-09-2024 11:26:49
Time_ms	18446744070284578800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9377
DAQ_TimeStamp_UTC	20-09-2024 11:26:50
Time_ms	18446744070284578800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.852421
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.172537
TC_CH5_Chwall_C	20.440340
TC_CH6_SideWin_C	21.349125
TC_CH7_TopWin_C	20.918648
TC_CH8_GasVal_C	20.690533
TC_int	21.614052
TC_CH1_Samp_C	20.514624
TC_CH2_Flap_C	21.249784
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.045859
TC_CH5_Chwall_C	20.391129
TC_CH6_SideWin_C	21.307001
TC_CH7_TopWin_C	20.902925
TC_CH8_GasVal_C	20.567024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9378
DAQ_TimeStamp_UTC	20-09-2024 11:26:50
Time_ms	18446744070284578800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9379
DAQ_TimeStamp_UTC	20-09-2024 11:26:50
Time_ms	18446744070284578800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9380
DAQ_TimeStamp_UTC	20-09-2024 11:26:51
Time_ms	18446744070284578800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9381
DAQ_TimeStamp_UTC	20-09-2024 11:26:51
Time_ms	18446744070284578800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9382
DAQ_TimeStamp_UTC	20-09-2024 11:26:51
Time_ms	18446744070284580900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9383
DAQ_TimeStamp_UTC	20-09-2024 11:26:52
Time_ms	18446744070284580900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9384
DAQ_TimeStamp_UTC	20-09-2024 11:26:52
Time_ms	18446744070284580900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.536001
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	0.168783
TC_CH5_Chwall_C	20.451376
TC_CH6_SideWin_C	21.378561
TC_CH7_TopWin_C	20.948082
TC_CH8_GasVal_C	20.683174
TC_int	21.614052
TC_CH1_Samp_C	20.195419
