% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.455559
TC_CH8_GasVal_C	20.519089
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1957
DAQ_TimeStamp_UTC	20-09-2024 10:45:04
Time_ms	18446744070282072100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.625219
TC_CH2_Flap_C	21.099079
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.831585
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.260967
TC_CH7_TopWin_C	20.473597
TC_CH8_GasVal_C	20.642845
TC_int	21.485411
TC_CH1_Samp_C	21.294222
TC_CH2_Flap_C	21.099079
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.681407
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.217865
TC_CH7_TopWin_C	20.455559
TC_CH8_GasVal_C	20.519089
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1958
DAQ_TimeStamp_UTC	20-09-2024 10:45:04
Time_ms	18446744070282072100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.897486
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.809289
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.249929
TC_CH7_TopWin_C	20.462559
TC_CH8_GasVal_C	20.639166
TC_int	21.485411
TC_CH1_Samp_C	21.568886
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.658969
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.206705
TC_CH7_TopWin_C	20.444464
TC_CH8_GasVal_C	20.515390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1959
DAQ_TimeStamp_UTC	20-09-2024 10:45:04
Time_ms	18446744070282074100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.897486
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.809289
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.249929
TC_CH7_TopWin_C	20.462559
TC_CH8_GasVal_C	20.639166
TC_int	21.485411
TC_CH1_Samp_C	21.568886
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.658969
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.206705
TC_CH7_TopWin_C	20.444464
TC_CH8_GasVal_C	20.515390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1960
DAQ_TimeStamp_UTC	20-09-2024 10:45:04
Time_ms	18446744070282074100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.897486
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.809289
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.249929
TC_CH7_TopWin_C	20.462559
TC_CH8_GasVal_C	20.639166
TC_int	21.485411
TC_CH1_Samp_C	21.568886
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.658969
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.206705
TC_CH7_TopWin_C	20.444464
TC_CH8_GasVal_C	20.515390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1961
DAQ_TimeStamp_UTC	20-09-2024 10:45:05
Time_ms	18446744070282074100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.897486
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.809289
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.249929
TC_CH7_TopWin_C	20.462559
TC_CH8_GasVal_C	20.639166
TC_int	21.485411
TC_CH1_Samp_C	21.568886
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.658969
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.206705
TC_CH7_TopWin_C	20.444464
TC_CH8_GasVal_C	20.515390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1962
DAQ_TimeStamp_UTC	20-09-2024 10:45:05
Time_ms	18446744070282074100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.897486
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.809289
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.249929
TC_CH7_TopWin_C	20.462559
TC_CH8_GasVal_C	20.639166
TC_int	21.485411
TC_CH1_Samp_C	21.568886
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.658969
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.206705
TC_CH7_TopWin_C	20.444464
TC_CH8_GasVal_C	20.515390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1963
DAQ_TimeStamp_UTC	20-09-2024 10:45:06
Time_ms	18446744070282074100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485411
TC_CH1_Samp_C	21.897486
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.809289
TC_CH5_Chwall_C	20.359539
TC_CH6_SideWin_C	21.249929
TC_CH7_TopWin_C	20.462559
TC_CH8_GasVal_C	20.639166
TC_int	21.485411
TC_CH1_Samp_C	21.568886
TC_CH2_Flap_C	21.106436
TC_CH3_Base_C	20.944548
TC_CH4_Chbot_C	10.658969
TC_CH5_Chwall_C	20.310692
TC_CH6_SideWin_C	21.206705
TC_CH7_TopWin_C	20.444464
TC_CH8_GasVal_C	20.515390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1964
DAQ_TimeStamp_UTC	20-09-2024 10:45:06
Time_ms	18446744070282076200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.985962
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.783451
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.235384
TC_CH7_TopWin_C	20.495846
TC_CH8_GasVal_C	20.631979
TC_int	21.485554
TC_CH1_Samp_C	21.658140
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.632965
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.191998
TC_CH7_TopWin_C	20.477924
TC_CH8_GasVal_C	20.508165
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1965
DAQ_TimeStamp_UTC	20-09-2024 10:45:07
Time_ms	18446744070282076200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.985962
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.783451
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.235384
TC_CH7_TopWin_C	20.495846
TC_CH8_GasVal_C	20.631979
TC_int	21.485554
TC_CH1_Samp_C	21.658140
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.632965
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.191998
TC_CH7_TopWin_C	20.477924
TC_CH8_GasVal_C	20.508165
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1966
DAQ_TimeStamp_UTC	20-09-2024 10:45:07
Time_ms	18446744070282076200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.985962
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.783451
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.235384
TC_CH7_TopWin_C	20.495846
TC_CH8_GasVal_C	20.631979
TC_int	21.485554
TC_CH1_Samp_C	21.658140
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.632965
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.191998
TC_CH7_TopWin_C	20.477924
TC_CH8_GasVal_C	20.508165
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1967
DAQ_TimeStamp_UTC	20-09-2024 10:45:07
Time_ms	18446744070282076200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.985962
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.783451
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.235384
TC_CH7_TopWin_C	20.495846
TC_CH8_GasVal_C	20.631979
TC_int	21.485554
TC_CH1_Samp_C	21.658140
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.632965
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.191998
TC_CH7_TopWin_C	20.477924
TC_CH8_GasVal_C	20.508165
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1968
DAQ_TimeStamp_UTC	20-09-2024 10:45:07
Time_ms	18446744070282076200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.985962
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.783451
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.235384
TC_CH7_TopWin_C	20.495846
TC_CH8_GasVal_C	20.631979
TC_int	21.485554
TC_CH1_Samp_C	21.658140
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.632965
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.191998
TC_CH7_TopWin_C	20.477924
TC_CH8_GasVal_C	20.508165
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1969
DAQ_TimeStamp_UTC	20-09-2024 10:45:08
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.985962
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.783451
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.235384
TC_CH7_TopWin_C	20.495846
TC_CH8_GasVal_C	20.631979
TC_int	21.485554
TC_CH1_Samp_C	21.658140
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.632965
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.191998
TC_CH7_TopWin_C	20.477924
TC_CH8_GasVal_C	20.508165
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1970
DAQ_TimeStamp_UTC	20-09-2024 10:45:08
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.879261
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.764871
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.216988
TC_CH7_TopWin_C	20.510563
TC_CH8_GasVal_C	20.665092
TC_int	21.485554
TC_CH1_Samp_C	21.550499
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.614266
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.173397
TC_CH7_TopWin_C	20.492718
TC_CH8_GasVal_C	20.541451
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1971
DAQ_TimeStamp_UTC	20-09-2024 10:45:09
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.879261
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.764871
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.216988
TC_CH7_TopWin_C	20.510563
TC_CH8_GasVal_C	20.665092
TC_int	21.485554
TC_CH1_Samp_C	21.550499
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.614266
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.173397
TC_CH7_TopWin_C	20.492718
TC_CH8_GasVal_C	20.541451
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1972
DAQ_TimeStamp_UTC	20-09-2024 10:45:09
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.879261
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.764871
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.216988
TC_CH7_TopWin_C	20.510563
TC_CH8_GasVal_C	20.665092
TC_int	21.485554
TC_CH1_Samp_C	21.550499
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.614266
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.173397
TC_CH7_TopWin_C	20.492718
TC_CH8_GasVal_C	20.541451
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1973
DAQ_TimeStamp_UTC	20-09-2024 10:45:09
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.879261
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.764871
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.216988
TC_CH7_TopWin_C	20.510563
TC_CH8_GasVal_C	20.665092
TC_int	21.485554
TC_CH1_Samp_C	21.550499
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.614266
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.173397
TC_CH7_TopWin_C	20.492718
TC_CH8_GasVal_C	20.541451
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1974
DAQ_TimeStamp_UTC	20-09-2024 10:45:09
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.879261
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.764871
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.216988
TC_CH7_TopWin_C	20.510563
TC_CH8_GasVal_C	20.665092
TC_int	21.485554
TC_CH1_Samp_C	21.550499
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.614266
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.173397
TC_CH7_TopWin_C	20.492718
TC_CH8_GasVal_C	20.541451
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1975
DAQ_TimeStamp_UTC	20-09-2024 10:45:10
Time_ms	18446744070282078200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485554
TC_CH1_Samp_C	21.879261
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.764871
TC_CH5_Chwall_C	20.363392
TC_CH6_SideWin_C	21.216988
TC_CH7_TopWin_C	20.510563
TC_CH8_GasVal_C	20.665092
TC_int	21.485554
TC_CH1_Samp_C	21.550499
TC_CH2_Flap_C	21.106609
TC_CH3_Base_C	20.944719
TC_CH4_Chbot_C	10.614266
TC_CH5_Chwall_C	20.314528
TC_CH6_SideWin_C	21.173397
TC_CH7_TopWin_C	20.492718
TC_CH8_GasVal_C	20.541451
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1976
DAQ_TimeStamp_UTC	20-09-2024 10:45:10
Time_ms	18446744070282080300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.930885
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.746406
TC_CH5_Chwall_C	20.356146
TC_CH6_SideWin_C	21.187668
TC_CH7_TopWin_C	20.488602
TC_CH8_GasVal_C	20.694641
TC_int	21.485695
TC_CH1_Samp_C	21.602579
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.595683
TC_CH5_Chwall_C	20.307314
TC_CH6_SideWin_C	21.143751
TC_CH7_TopWin_C	20.470642
TC_CH8_GasVal_C	20.571154
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1977
DAQ_TimeStamp_UTC	20-09-2024 10:45:11
Time_ms	18446744070282080300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.930885
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.746406
TC_CH5_Chwall_C	20.356146
TC_CH6_SideWin_C	21.187668
TC_CH7_TopWin_C	20.488602
TC_CH8_GasVal_C	20.694641
TC_int	21.485695
TC_CH1_Samp_C	21.602579
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.595683
TC_CH5_Chwall_C	20.307314
TC_CH6_SideWin_C	21.143751
TC_CH7_TopWin_C	20.470642
TC_CH8_GasVal_C	20.571154
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1978
DAQ_TimeStamp_UTC	20-09-2024 10:45:11
Time_ms	18446744070282080300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.930885
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.746406
TC_CH5_Chwall_C	20.356146
TC_CH6_SideWin_C	21.187668
TC_CH7_TopWin_C	20.488602
TC_CH8_GasVal_C	20.694641
TC_int	21.485695
TC_CH1_Samp_C	21.602579
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.595683
TC_CH5_Chwall_C	20.307314
TC_CH6_SideWin_C	21.143751
TC_CH7_TopWin_C	20.470642
TC_CH8_GasVal_C	20.571154
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1979
DAQ_TimeStamp_UTC	20-09-2024 10:45:11
Time_ms	18446744070282080300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.930885
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.746406
TC_CH5_Chwall_C	20.356146
TC_CH6_SideWin_C	21.187668
TC_CH7_TopWin_C	20.488602
TC_CH8_GasVal_C	20.694641
TC_int	21.485695
TC_CH1_Samp_C	21.602579
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.595683
TC_CH5_Chwall_C	20.307314
TC_CH6_SideWin_C	21.143751
TC_CH7_TopWin_C	20.470642
TC_CH8_GasVal_C	20.571154
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1980
DAQ_TimeStamp_UTC	20-09-2024 10:45:11
Time_ms	18446744070282080300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.930885
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.746406
TC_CH5_Chwall_C	20.356146
TC_CH6_SideWin_C	21.187668
TC_CH7_TopWin_C	20.488602
TC_CH8_GasVal_C	20.694641
TC_int	21.485695
TC_CH1_Samp_C	21.602579
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.595683
TC_CH5_Chwall_C	20.307314
TC_CH6_SideWin_C	21.143751
TC_CH7_TopWin_C	20.470642
TC_CH8_GasVal_C	20.571154
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1981
DAQ_TimeStamp_UTC	20-09-2024 10:45:12
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.930885
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.746406
TC_CH5_Chwall_C	20.356146
TC_CH6_SideWin_C	21.187668
TC_CH7_TopWin_C	20.488602
TC_CH8_GasVal_C	20.694641
TC_int	21.485695
TC_CH1_Samp_C	21.602579
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	10.595683
TC_CH5_Chwall_C	20.307314
TC_CH6_SideWin_C	21.143751
TC_CH7_TopWin_C	20.470642
TC_CH8_GasVal_C	20.571154
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1982
DAQ_TimeStamp_UTC	20-09-2024 10:45:13
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1983
DAQ_TimeStamp_UTC	20-09-2024 10:45:13
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1984
DAQ_TimeStamp_UTC	20-09-2024 10:45:13
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
