% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2557
DAQ_TimeStamp_UTC	20-09-2024 10:48:27
Time_ms	18446744070282276900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2558
DAQ_TimeStamp_UTC	20-09-2024 10:48:27
Time_ms	18446744070282276900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.840780
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.841585
TC_CH5_Chwall_C	20.350662
TC_CH6_SideWin_C	20.505194
TC_CH7_TopWin_C	20.255001
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.511681
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.678672
TC_CH5_Chwall_C	20.301855
TC_CH6_SideWin_C	20.453703
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2559
DAQ_TimeStamp_UTC	20-09-2024 10:48:27
Time_ms	18446744070282276900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.840780
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.841585
TC_CH5_Chwall_C	20.350662
TC_CH6_SideWin_C	20.505194
TC_CH7_TopWin_C	20.255001
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.511681
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.678672
TC_CH5_Chwall_C	20.301855
TC_CH6_SideWin_C	20.453703
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2560
DAQ_TimeStamp_UTC	20-09-2024 10:48:27
Time_ms	18446744070282276900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.840780
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.841585
TC_CH5_Chwall_C	20.350662
TC_CH6_SideWin_C	20.505194
TC_CH7_TopWin_C	20.255001
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.511681
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.678672
TC_CH5_Chwall_C	20.301855
TC_CH6_SideWin_C	20.453703
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2561
DAQ_TimeStamp_UTC	20-09-2024 10:48:28
Time_ms	18446744070282276900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.840780
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.841585
TC_CH5_Chwall_C	20.350662
TC_CH6_SideWin_C	20.505194
TC_CH7_TopWin_C	20.255001
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.511681
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.678672
TC_CH5_Chwall_C	20.301855
TC_CH6_SideWin_C	20.453703
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2562
DAQ_TimeStamp_UTC	20-09-2024 10:48:28
Time_ms	18446744070282276900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.840780
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.841585
TC_CH5_Chwall_C	20.350662
TC_CH6_SideWin_C	20.505194
TC_CH7_TopWin_C	20.255001
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.511681
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.678672
TC_CH5_Chwall_C	20.301855
TC_CH6_SideWin_C	20.453703
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2563
DAQ_TimeStamp_UTC	20-09-2024 10:48:29
Time_ms	18446744070282278900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.840780
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.841585
TC_CH5_Chwall_C	20.350662
TC_CH6_SideWin_C	20.505194
TC_CH7_TopWin_C	20.255001
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.511681
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.931992
TC_CH4_Chbot_C	8.678672
TC_CH5_Chwall_C	20.301855
TC_CH6_SideWin_C	20.453703
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2564
DAQ_TimeStamp_UTC	20-09-2024 10:48:29
Time_ms	18446744070282278900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.017385
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.830324
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.516232
TC_CH7_TopWin_C	20.291794
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.689840
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.667338
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.464863
TC_CH7_TopWin_C	20.272812
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2565
DAQ_TimeStamp_UTC	20-09-2024 10:48:29
Time_ms	18446744070282278900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.017385
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.830324
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.516232
TC_CH7_TopWin_C	20.291794
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.689840
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.667338
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.464863
TC_CH7_TopWin_C	20.272812
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2566
DAQ_TimeStamp_UTC	20-09-2024 10:48:30
Time_ms	18446744070282278900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.017385
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.830324
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.516232
TC_CH7_TopWin_C	20.291794
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.689840
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.667338
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.464863
TC_CH7_TopWin_C	20.272812
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2567
DAQ_TimeStamp_UTC	20-09-2024 10:48:30
Time_ms	18446744070282278900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.017385
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.830324
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.516232
TC_CH7_TopWin_C	20.291794
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.689840
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.667338
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.464863
TC_CH7_TopWin_C	20.272812
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2568
DAQ_TimeStamp_UTC	20-09-2024 10:48:30
Time_ms	18446744070282278900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.017385
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.830324
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.516232
TC_CH7_TopWin_C	20.291794
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.689840
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.667338
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.464863
TC_CH7_TopWin_C	20.272812
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2569
DAQ_TimeStamp_UTC	20-09-2024 10:48:31
Time_ms	18446744070282281000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.017385
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.830324
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.516232
TC_CH7_TopWin_C	20.291794
TC_CH8_GasVal_C	20.479439
TC_int	21.498600
TC_CH1_Samp_C	21.689840
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	8.667338
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.464863
TC_CH7_TopWin_C	20.272812
TC_CH8_GasVal_C	20.354832
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2570
DAQ_TimeStamp_UTC	20-09-2024 10:48:31
Time_ms	18446744070282281000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.977047
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.807939
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.512684
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.649147
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.644810
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.461275
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2571
DAQ_TimeStamp_UTC	20-09-2024 10:48:31
Time_ms	18446744070282281000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.977047
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.807939
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.512684
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.649147
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.644810
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.461275
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2572
DAQ_TimeStamp_UTC	20-09-2024 10:48:32
Time_ms	18446744070282281000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.977047
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.807939
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.512684
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.649147
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.644810
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.461275
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2573
DAQ_TimeStamp_UTC	20-09-2024 10:48:32
Time_ms	18446744070282281000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.977047
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.807939
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.512684
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.649147
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.644810
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.461275
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2574
DAQ_TimeStamp_UTC	20-09-2024 10:48:32
Time_ms	18446744070282281000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.977047
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.807939
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.512684
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.649147
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.644810
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.461275
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2575
DAQ_TimeStamp_UTC	20-09-2024 10:48:33
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.977047
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.807939
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.512684
TC_CH7_TopWin_C	20.317680
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.649147
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.935804
TC_CH4_Chbot_C	8.644810
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.461275
TC_CH7_TopWin_C	20.298832
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2576
DAQ_TimeStamp_UTC	20-09-2024 10:48:33
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2577
DAQ_TimeStamp_UTC	20-09-2024 10:48:33
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2578
DAQ_TimeStamp_UTC	20-09-2024 10:48:34
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2579
DAQ_TimeStamp_UTC	20-09-2024 10:48:34
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2580
DAQ_TimeStamp_UTC	20-09-2024 10:48:34
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2581
DAQ_TimeStamp_UTC	20-09-2024 10:48:34
Time_ms	18446744070282283000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2582
DAQ_TimeStamp_UTC	20-09-2024 10:48:35
Time_ms	18446744070282285100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.833553
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.781665
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.497967
TC_CH7_TopWin_C	20.302965
TC_CH8_GasVal_C	20.475891
TC_int	21.498741
TC_CH1_Samp_C	21.504391
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	8.618368
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.446394
TC_CH7_TopWin_C	20.284040
TC_CH8_GasVal_C	20.351267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2583
DAQ_TimeStamp_UTC	20-09-2024 10:48:35
Time_ms	18446744070282285100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2584
DAQ_TimeStamp_UTC	20-09-2024 10:48:36
Time_ms	18446744070282285100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
