% % DAQ HEADER  %%
Temp sensor 
TC_CH1_Samp_C	21.657286
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.319641
TC_CH5_Chwall_C	20.467518
TC_CH6_SideWin_C	21.551996
TC_CH7_TopWin_C	20.813631
TC_CH8_GasVal_C	20.806889
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9857
DAQ_TimeStamp_UTC	20-09-2024 11:29:34
Time_ms	18446744070284742700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.985115
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.099504
TC_CH5_Chwall_C	20.517075
TC_CH6_SideWin_C	21.591431
TC_CH7_TopWin_C	20.829815
TC_CH8_GasVal_C	20.929157
TC_int	21.620859
TC_CH1_Samp_C	21.657286
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.319641
TC_CH5_Chwall_C	20.467518
TC_CH6_SideWin_C	21.551996
TC_CH7_TopWin_C	20.813631
TC_CH8_GasVal_C	20.806889
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9858
DAQ_TimeStamp_UTC	20-09-2024 11:29:35
Time_ms	18446744070284742700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	21.955814
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.528246
TC_CH6_SideWin_C	21.532696
TC_CH7_TopWin_C	20.837307
TC_CH8_GasVal_C	20.903536
TC_int	21.621002
TC_CH1_Samp_C	21.627728
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.478640
TC_CH6_SideWin_C	21.492609
TC_CH7_TopWin_C	20.821161
TC_CH8_GasVal_C	20.781136
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9859
DAQ_TimeStamp_UTC	20-09-2024 11:29:35
Time_ms	18446744070284744700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	21.955814
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.528246
TC_CH6_SideWin_C	21.532696
TC_CH7_TopWin_C	20.837307
TC_CH8_GasVal_C	20.903536
TC_int	21.621002
TC_CH1_Samp_C	21.627728
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.478640
TC_CH6_SideWin_C	21.492609
TC_CH7_TopWin_C	20.821161
TC_CH8_GasVal_C	20.781136
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9860
DAQ_TimeStamp_UTC	20-09-2024 11:29:35
Time_ms	18446744070284744700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	21.955814
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.528246
TC_CH6_SideWin_C	21.532696
TC_CH7_TopWin_C	20.837307
TC_CH8_GasVal_C	20.903536
TC_int	21.621002
TC_CH1_Samp_C	21.627728
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.478640
TC_CH6_SideWin_C	21.492609
TC_CH7_TopWin_C	20.821161
TC_CH8_GasVal_C	20.781136
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9861
DAQ_TimeStamp_UTC	20-09-2024 11:29:35
Time_ms	18446744070284744700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	21.955814
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.528246
TC_CH6_SideWin_C	21.532696
TC_CH7_TopWin_C	20.837307
TC_CH8_GasVal_C	20.903536
TC_int	21.621002
TC_CH1_Samp_C	21.627728
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.478640
TC_CH6_SideWin_C	21.492609
TC_CH7_TopWin_C	20.821161
TC_CH8_GasVal_C	20.781136
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9862
DAQ_TimeStamp_UTC	20-09-2024 11:29:35
Time_ms	18446744070284744700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	21.955814
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.528246
TC_CH6_SideWin_C	21.532696
TC_CH7_TopWin_C	20.837307
TC_CH8_GasVal_C	20.903536
TC_int	21.621002
TC_CH1_Samp_C	21.627728
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.478640
TC_CH6_SideWin_C	21.492609
TC_CH7_TopWin_C	20.821161
TC_CH8_GasVal_C	20.781136
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9863
DAQ_TimeStamp_UTC	20-09-2024 11:29:37
Time_ms	18446744070284744700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	21.955814
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.528246
TC_CH6_SideWin_C	21.532696
TC_CH7_TopWin_C	20.837307
TC_CH8_GasVal_C	20.903536
TC_int	21.621002
TC_CH1_Samp_C	21.627728
TC_CH2_Flap_C	21.282503
TC_CH3_Base_C	20.947685
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.478640
TC_CH6_SideWin_C	21.492609
TC_CH7_TopWin_C	20.821161
TC_CH8_GasVal_C	20.781136
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9864
DAQ_TimeStamp_UTC	20-09-2024 11:29:37
Time_ms	18446744070284744700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9865
DAQ_TimeStamp_UTC	20-09-2024 11:29:37
Time_ms	18446744070284746800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9866
DAQ_TimeStamp_UTC	20-09-2024 11:29:37
Time_ms	18446744070284746800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9867
DAQ_TimeStamp_UTC	20-09-2024 11:29:37
Time_ms	18446744070284746800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9868
DAQ_TimeStamp_UTC	20-09-2024 11:29:38
Time_ms	18446744070284746800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9869
DAQ_TimeStamp_UTC	20-09-2024 11:29:38
Time_ms	18446744070284746800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9870
DAQ_TimeStamp_UTC	20-09-2024 11:29:39
Time_ms	18446744070284746800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	22.176437
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.531792
TC_CH6_SideWin_C	21.550957
TC_CH7_TopWin_C	20.818777
TC_CH8_GasVal_C	20.988026
TC_int	21.620859
TC_CH1_Samp_C	21.850292
TC_CH2_Flap_C	21.282370
TC_CH3_Base_C	20.951233
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.482170
TC_CH6_SideWin_C	21.511072
TC_CH7_TopWin_C	20.802534
TC_CH8_GasVal_C	20.866064
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9871
DAQ_TimeStamp_UTC	20-09-2024 11:29:39
Time_ms	18446744070284748800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.423084
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.546642
TC_CH6_SideWin_C	21.595243
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.116934
TC_int	21.621002
TC_CH1_Samp_C	22.099110
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.496954
TC_CH6_SideWin_C	21.555851
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	20.995642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9872
DAQ_TimeStamp_UTC	20-09-2024 11:29:39
Time_ms	18446744070284748800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.423084
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.546642
TC_CH6_SideWin_C	21.595243
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.116934
TC_int	21.621002
TC_CH1_Samp_C	22.099110
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.496954
TC_CH6_SideWin_C	21.555851
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	20.995642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9873
DAQ_TimeStamp_UTC	20-09-2024 11:29:39
Time_ms	18446744070284748800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.423084
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.546642
TC_CH6_SideWin_C	21.595243
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.116934
TC_int	21.621002
TC_CH1_Samp_C	22.099110
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.496954
TC_CH6_SideWin_C	21.555851
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	20.995642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9874
DAQ_TimeStamp_UTC	20-09-2024 11:29:39
Time_ms	18446744070284748800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.423084
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.546642
TC_CH6_SideWin_C	21.595243
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.116934
TC_int	21.621002
TC_CH1_Samp_C	22.099110
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.496954
TC_CH6_SideWin_C	21.555851
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	20.995642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9875
DAQ_TimeStamp_UTC	20-09-2024 11:29:40
Time_ms	18446744070284748800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.423084
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.546642
TC_CH6_SideWin_C	21.595243
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.116934
TC_int	21.621002
TC_CH1_Samp_C	22.099110
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.496954
TC_CH6_SideWin_C	21.555851
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	20.995642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9876
DAQ_TimeStamp_UTC	20-09-2024 11:29:41
Time_ms	18446744070284748800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.423084
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.087962
TC_CH5_Chwall_C	20.546642
TC_CH6_SideWin_C	21.595243
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.116934
TC_int	21.621002
TC_CH1_Samp_C	22.099110
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.308025
TC_CH5_Chwall_C	20.496954
TC_CH6_SideWin_C	21.555851
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	20.995642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9877
DAQ_TimeStamp_UTC	20-09-2024 11:29:41
Time_ms	18446744070284750800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.209686
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.091763
TC_CH5_Chwall_C	20.539284
TC_CH6_SideWin_C	21.635715
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.337692
TC_int	21.621002
TC_CH1_Samp_C	21.883833
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.311851
TC_CH5_Chwall_C	20.489628
TC_CH6_SideWin_C	21.596773
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	21.217548
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9878
DAQ_TimeStamp_UTC	20-09-2024 11:29:41
Time_ms	18446744070284750800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.209686
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.091763
TC_CH5_Chwall_C	20.539284
TC_CH6_SideWin_C	21.635715
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.337692
TC_int	21.621002
TC_CH1_Samp_C	21.883833
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.311851
TC_CH5_Chwall_C	20.489628
TC_CH6_SideWin_C	21.596773
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	21.217548
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9879
DAQ_TimeStamp_UTC	20-09-2024 11:29:41
Time_ms	18446744070284750800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.209686
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.091763
TC_CH5_Chwall_C	20.539284
TC_CH6_SideWin_C	21.635715
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.337692
TC_int	21.621002
TC_CH1_Samp_C	21.883833
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.311851
TC_CH5_Chwall_C	20.489628
TC_CH6_SideWin_C	21.596773
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	21.217548
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9880
DAQ_TimeStamp_UTC	20-09-2024 11:29:42
Time_ms	18446744070284750800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.209686
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.091763
TC_CH5_Chwall_C	20.539284
TC_CH6_SideWin_C	21.635715
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.337692
TC_int	21.621002
TC_CH1_Samp_C	21.883833
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.311851
TC_CH5_Chwall_C	20.489628
TC_CH6_SideWin_C	21.596773
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	21.217548
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9881
DAQ_TimeStamp_UTC	20-09-2024 11:29:42
Time_ms	18446744070284750800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.209686
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.091763
TC_CH5_Chwall_C	20.539284
TC_CH6_SideWin_C	21.635715
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.337692
TC_int	21.621002
TC_CH1_Samp_C	21.883833
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.311851
TC_CH5_Chwall_C	20.489628
TC_CH6_SideWin_C	21.596773
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	21.217548
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9882
DAQ_TimeStamp_UTC	20-09-2024 11:29:43
Time_ms	18446744070284750800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621002
TC_CH1_Samp_C	22.209686
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.091763
TC_CH5_Chwall_C	20.539284
TC_CH6_SideWin_C	21.635715
TC_CH7_TopWin_C	20.737967
TC_CH8_GasVal_C	21.337692
TC_int	21.621002
TC_CH1_Samp_C	21.883833
TC_CH2_Flap_C	21.293541
TC_CH3_Base_C	20.955046
TC_CH4_Chbot_C	-0.311851
TC_CH5_Chwall_C	20.489628
TC_CH6_SideWin_C	21.596773
TC_CH7_TopWin_C	20.721304
TC_CH8_GasVal_C	21.217548
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9883
DAQ_TimeStamp_UTC	20-09-2024 11:29:43
Time_ms	18446744070284752900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9884
DAQ_TimeStamp_UTC	20-09-2024 11:29:43
Time_ms	18446744070284752900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
