% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	21.067783
TC_CH8_GasVal_C	20.620928
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9257
DAQ_TimeStamp_UTC	20-09-2024 11:26:10
Time_ms	18446744070284537900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612492
TC_CH1_Samp_C	20.527079
TC_CH2_Flap_C	21.251900
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.230996
TC_CH5_Chwall_C	20.431416
TC_CH6_SideWin_C	21.218786
TC_CH7_TopWin_C	21.082653
TC_CH8_GasVal_C	20.744158
TC_int	21.612492
TC_CH1_Samp_C	20.186419
TC_CH2_Flap_C	21.251900
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.012974
TC_CH5_Chwall_C	20.382246
TC_CH6_SideWin_C	21.175215
TC_CH7_TopWin_C	21.067783
TC_CH8_GasVal_C	20.620928
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9258
DAQ_TimeStamp_UTC	20-09-2024 11:26:10
Time_ms	18446744070284537900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.564043
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.219911
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.218958
TC_CH7_TopWin_C	21.141693
TC_CH8_GasVal_C	20.736971
TC_int	21.612635
TC_CH1_Samp_C	20.223707
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.001819
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.175388
TC_CH7_TopWin_C	21.127131
TC_CH8_GasVal_C	20.613703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9259
DAQ_TimeStamp_UTC	20-09-2024 11:26:10
Time_ms	18446744070284539900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.564043
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.219911
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.218958
TC_CH7_TopWin_C	21.141693
TC_CH8_GasVal_C	20.736971
TC_int	21.612635
TC_CH1_Samp_C	20.223707
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.001819
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.175388
TC_CH7_TopWin_C	21.127131
TC_CH8_GasVal_C	20.613703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9260
DAQ_TimeStamp_UTC	20-09-2024 11:26:10
Time_ms	18446744070284539900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.564043
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.219911
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.218958
TC_CH7_TopWin_C	21.141693
TC_CH8_GasVal_C	20.736971
TC_int	21.612635
TC_CH1_Samp_C	20.223707
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.001819
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.175388
TC_CH7_TopWin_C	21.127131
TC_CH8_GasVal_C	20.613703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9261
DAQ_TimeStamp_UTC	20-09-2024 11:26:10
Time_ms	18446744070284539900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.564043
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.219911
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.218958
TC_CH7_TopWin_C	21.141693
TC_CH8_GasVal_C	20.736971
TC_int	21.612635
TC_CH1_Samp_C	20.223707
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.001819
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.175388
TC_CH7_TopWin_C	21.127131
TC_CH8_GasVal_C	20.613703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9262
DAQ_TimeStamp_UTC	20-09-2024 11:26:11
Time_ms	18446744070284539900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.564043
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.219911
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.218958
TC_CH7_TopWin_C	21.141693
TC_CH8_GasVal_C	20.736971
TC_int	21.612635
TC_CH1_Samp_C	20.223707
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.001819
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.175388
TC_CH7_TopWin_C	21.127131
TC_CH8_GasVal_C	20.613703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9263
DAQ_TimeStamp_UTC	20-09-2024 11:26:12
Time_ms	18446744070284539900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.564043
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.219911
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.218958
TC_CH7_TopWin_C	21.141693
TC_CH8_GasVal_C	20.736971
TC_int	21.612635
TC_CH1_Samp_C	20.223707
TC_CH2_Flap_C	21.241035
TC_CH3_Base_C	20.935652
TC_CH4_Chbot_C	0.001819
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.175388
TC_CH7_TopWin_C	21.127131
TC_CH8_GasVal_C	20.613703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9264
DAQ_TimeStamp_UTC	20-09-2024 11:26:12
Time_ms	18446744070284539900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9265
DAQ_TimeStamp_UTC	20-09-2024 11:26:12
Time_ms	18446744070284542000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9266
DAQ_TimeStamp_UTC	20-09-2024 11:26:12
Time_ms	18446744070284542000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9267
DAQ_TimeStamp_UTC	20-09-2024 11:26:12
Time_ms	18446744070284542000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9268
DAQ_TimeStamp_UTC	20-09-2024 11:26:13
Time_ms	18446744070284542000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9269
DAQ_TimeStamp_UTC	20-09-2024 11:26:13
Time_ms	18446744070284542000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9270
DAQ_TimeStamp_UTC	20-09-2024 11:26:14
Time_ms	18446744070284542000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612635
TC_CH1_Samp_C	20.501495
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	0.212404
TC_CH5_Chwall_C	20.427910
TC_CH6_SideWin_C	21.288864
TC_CH7_TopWin_C	21.108580
TC_CH8_GasVal_C	20.711214
TC_int	21.612635
TC_CH1_Samp_C	20.160610
TC_CH2_Flap_C	21.237354
TC_CH3_Base_C	20.924614
TC_CH4_Chbot_C	-0.005736
TC_CH5_Chwall_C	20.378756
TC_CH6_SideWin_C	21.246071
TC_CH7_TopWin_C	21.093845
TC_CH8_GasVal_C	20.587812
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9271
DAQ_TimeStamp_UTC	20-09-2024 11:26:14
Time_ms	18446744070284544000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612776
TC_CH1_Samp_C	20.600971
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	0.208787
TC_CH5_Chwall_C	20.420685
TC_CH6_SideWin_C	21.263245
TC_CH7_TopWin_C	21.042486
TC_CH8_GasVal_C	20.678236
TC_int	21.612776
TC_CH1_Samp_C	20.260962
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	-0.009376
TC_CH5_Chwall_C	20.371563
TC_CH6_SideWin_C	21.220167
TC_CH7_TopWin_C	21.027407
TC_CH8_GasVal_C	20.554663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9272
DAQ_TimeStamp_UTC	20-09-2024 11:26:14
Time_ms	18446744070284544000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612776
TC_CH1_Samp_C	20.600971
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	0.208787
TC_CH5_Chwall_C	20.420685
TC_CH6_SideWin_C	21.263245
TC_CH7_TopWin_C	21.042486
TC_CH8_GasVal_C	20.678236
TC_int	21.612776
TC_CH1_Samp_C	20.260962
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	-0.009376
TC_CH5_Chwall_C	20.371563
TC_CH6_SideWin_C	21.220167
TC_CH7_TopWin_C	21.027407
TC_CH8_GasVal_C	20.554663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9273
DAQ_TimeStamp_UTC	20-09-2024 11:26:14
Time_ms	18446744070284544000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612776
TC_CH1_Samp_C	20.600971
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	0.208787
TC_CH5_Chwall_C	20.420685
TC_CH6_SideWin_C	21.263245
TC_CH7_TopWin_C	21.042486
TC_CH8_GasVal_C	20.678236
TC_int	21.612776
TC_CH1_Samp_C	20.260962
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	-0.009376
TC_CH5_Chwall_C	20.371563
TC_CH6_SideWin_C	21.220167
TC_CH7_TopWin_C	21.027407
TC_CH8_GasVal_C	20.554663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9274
DAQ_TimeStamp_UTC	20-09-2024 11:26:15
Time_ms	18446744070284544000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612776
TC_CH1_Samp_C	20.600971
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	0.208787
TC_CH5_Chwall_C	20.420685
TC_CH6_SideWin_C	21.263245
TC_CH7_TopWin_C	21.042486
TC_CH8_GasVal_C	20.678236
TC_int	21.612776
TC_CH1_Samp_C	20.260962
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	-0.009376
TC_CH5_Chwall_C	20.371563
TC_CH6_SideWin_C	21.220167
TC_CH7_TopWin_C	21.027407
TC_CH8_GasVal_C	20.554663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9275
DAQ_TimeStamp_UTC	20-09-2024 11:26:15
Time_ms	18446744070284544000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612776
TC_CH1_Samp_C	20.600971
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	0.208787
TC_CH5_Chwall_C	20.420685
TC_CH6_SideWin_C	21.263245
TC_CH7_TopWin_C	21.042486
TC_CH8_GasVal_C	20.678236
TC_int	21.612776
TC_CH1_Samp_C	20.260962
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	-0.009376
TC_CH5_Chwall_C	20.371563
TC_CH6_SideWin_C	21.220167
TC_CH7_TopWin_C	21.027407
TC_CH8_GasVal_C	20.554663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9276
DAQ_TimeStamp_UTC	20-09-2024 11:26:16
Time_ms	18446744070284544000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612776
TC_CH1_Samp_C	20.600971
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	0.208787
TC_CH5_Chwall_C	20.420685
TC_CH6_SideWin_C	21.263245
TC_CH7_TopWin_C	21.042486
TC_CH8_GasVal_C	20.678236
TC_int	21.612776
TC_CH1_Samp_C	20.260962
TC_CH2_Flap_C	21.244848
TC_CH3_Base_C	20.939465
TC_CH4_Chbot_C	-0.009376
TC_CH5_Chwall_C	20.371563
TC_CH6_SideWin_C	21.220167
TC_CH7_TopWin_C	21.027407
TC_CH8_GasVal_C	20.554663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9277
DAQ_TimeStamp_UTC	20-09-2024 11:26:16
Time_ms	18446744070284546000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9278
DAQ_TimeStamp_UTC	20-09-2024 11:26:16
Time_ms	18446744070284546000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9279
DAQ_TimeStamp_UTC	20-09-2024 11:26:17
Time_ms	18446744070284546000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9280
DAQ_TimeStamp_UTC	20-09-2024 11:26:17
Time_ms	18446744070284546000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9281
DAQ_TimeStamp_UTC	20-09-2024 11:26:17
Time_ms	18446744070284546000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9282
DAQ_TimeStamp_UTC	20-09-2024 11:26:17
Time_ms	18446744070284546000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9283
DAQ_TimeStamp_UTC	20-09-2024 11:26:18
Time_ms	18446744070284548100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.612917
TC_CH1_Samp_C	20.623178
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	0.216429
TC_CH5_Chwall_C	20.428177
TC_CH6_SideWin_C	21.270735
TC_CH7_TopWin_C	21.013184
TC_CH8_GasVal_C	20.663651
TC_int	21.612917
TC_CH1_Samp_C	20.283363
TC_CH2_Flap_C	21.248659
TC_CH3_Base_C	20.939598
TC_CH4_Chbot_C	-0.001685
TC_CH5_Chwall_C	20.379021
TC_CH6_SideWin_C	21.227741
TC_CH7_TopWin_C	20.997953
TC_CH8_GasVal_C	20.540003
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9284
DAQ_TimeStamp_UTC	20-09-2024 11:26:18
Time_ms	18446744070284548100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.715315
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	0.205327
TC_CH5_Chwall_C	20.424650
TC_CH6_SideWin_C	21.204662
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.619654
TC_int	21.613058
TC_CH1_Samp_C	20.376310
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
