% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.429144
TC_CH8_GasVal_C	20.459385
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2957
DAQ_TimeStamp_UTC	20-09-2024 10:50:41
Time_ms	18446744070282410000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.055172
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.787880
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.974226
TC_CH7_TopWin_C	20.447317
TC_CH8_GasVal_C	20.583450
TC_int	21.499594
TC_CH1_Samp_C	21.727959
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.618222
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.939041
TC_CH7_TopWin_C	20.429144
TC_CH8_GasVal_C	20.459385
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2958
DAQ_TimeStamp_UTC	20-09-2024 10:50:41
Time_ms	18446744070282410000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.055172
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.787880
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.974226
TC_CH7_TopWin_C	20.447317
TC_CH8_GasVal_C	20.583450
TC_int	21.499594
TC_CH1_Samp_C	21.727959
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.618222
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.939041
TC_CH7_TopWin_C	20.429144
TC_CH8_GasVal_C	20.459385
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2959
DAQ_TimeStamp_UTC	20-09-2024 10:50:41
Time_ms	18446744070282410000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.055172
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.787880
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.974226
TC_CH7_TopWin_C	20.447317
TC_CH8_GasVal_C	20.583450
TC_int	21.499594
TC_CH1_Samp_C	21.727959
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.618222
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.939041
TC_CH7_TopWin_C	20.429144
TC_CH8_GasVal_C	20.459385
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2960
DAQ_TimeStamp_UTC	20-09-2024 10:50:41
Time_ms	18446744070282410000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.055172
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.787880
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.974226
TC_CH7_TopWin_C	20.447317
TC_CH8_GasVal_C	20.583450
TC_int	21.499594
TC_CH1_Samp_C	21.727959
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.618222
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.939041
TC_CH7_TopWin_C	20.429144
TC_CH8_GasVal_C	20.459385
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2961
DAQ_TimeStamp_UTC	20-09-2024 10:50:42
Time_ms	18446744070282412000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.055172
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.787880
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.974226
TC_CH7_TopWin_C	20.447317
TC_CH8_GasVal_C	20.583450
TC_int	21.499594
TC_CH1_Samp_C	21.727959
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.618222
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.939041
TC_CH7_TopWin_C	20.429144
TC_CH8_GasVal_C	20.459385
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2962
DAQ_TimeStamp_UTC	20-09-2024 10:50:42
Time_ms	18446744070282412000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.194984
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.772866
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.808657
TC_CH7_TopWin_C	20.421562
TC_CH8_GasVal_C	20.594488
TC_int	21.499594
TC_CH1_Samp_C	21.869001
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.603112
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.771633
TC_CH7_TopWin_C	20.403255
TC_CH8_GasVal_C	20.470480
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2963
DAQ_TimeStamp_UTC	20-09-2024 10:50:43
Time_ms	18446744070282412000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.194984
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.772866
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.808657
TC_CH7_TopWin_C	20.421562
TC_CH8_GasVal_C	20.594488
TC_int	21.499594
TC_CH1_Samp_C	21.869001
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.603112
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.771633
TC_CH7_TopWin_C	20.403255
TC_CH8_GasVal_C	20.470480
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2964
DAQ_TimeStamp_UTC	20-09-2024 10:50:43
Time_ms	18446744070282412000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.194984
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.772866
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.808657
TC_CH7_TopWin_C	20.421562
TC_CH8_GasVal_C	20.594488
TC_int	21.499594
TC_CH1_Samp_C	21.869001
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.603112
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.771633
TC_CH7_TopWin_C	20.403255
TC_CH8_GasVal_C	20.470480
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2965
DAQ_TimeStamp_UTC	20-09-2024 10:50:43
Time_ms	18446744070282412000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.194984
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.772866
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.808657
TC_CH7_TopWin_C	20.421562
TC_CH8_GasVal_C	20.594488
TC_int	21.499594
TC_CH1_Samp_C	21.869001
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.603112
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.771633
TC_CH7_TopWin_C	20.403255
TC_CH8_GasVal_C	20.470480
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2966
DAQ_TimeStamp_UTC	20-09-2024 10:50:43
Time_ms	18446744070282412000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.194984
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.772866
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.808657
TC_CH7_TopWin_C	20.421562
TC_CH8_GasVal_C	20.594488
TC_int	21.499594
TC_CH1_Samp_C	21.869001
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.603112
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.771633
TC_CH7_TopWin_C	20.403255
TC_CH8_GasVal_C	20.470480
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2967
DAQ_TimeStamp_UTC	20-09-2024 10:50:44
Time_ms	18446744070282414100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.194984
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.772866
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.808657
TC_CH7_TopWin_C	20.421562
TC_CH8_GasVal_C	20.594488
TC_int	21.499594
TC_CH1_Samp_C	21.869001
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	7.603112
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.771633
TC_CH7_TopWin_C	20.403255
TC_CH8_GasVal_C	20.470480
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2968
DAQ_TimeStamp_UTC	20-09-2024 10:50:44
Time_ms	18446744070282414100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.077246
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.754099
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.709316
TC_CH7_TopWin_C	20.432600
TC_CH8_GasVal_C	20.576092
TC_int	21.499594
TC_CH1_Samp_C	21.750227
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.584226
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.671190
TC_CH7_TopWin_C	20.414351
TC_CH8_GasVal_C	20.451988
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2969
DAQ_TimeStamp_UTC	20-09-2024 10:50:45
Time_ms	18446744070282414100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.077246
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.754099
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.709316
TC_CH7_TopWin_C	20.432600
TC_CH8_GasVal_C	20.576092
TC_int	21.499594
TC_CH1_Samp_C	21.750227
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.584226
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.671190
TC_CH7_TopWin_C	20.414351
TC_CH8_GasVal_C	20.451988
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2970
DAQ_TimeStamp_UTC	20-09-2024 10:50:45
Time_ms	18446744070282414100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.077246
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.754099
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.709316
TC_CH7_TopWin_C	20.432600
TC_CH8_GasVal_C	20.576092
TC_int	21.499594
TC_CH1_Samp_C	21.750227
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.584226
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.671190
TC_CH7_TopWin_C	20.414351
TC_CH8_GasVal_C	20.451988
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2971
DAQ_TimeStamp_UTC	20-09-2024 10:50:45
Time_ms	18446744070282414100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.077246
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.754099
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.709316
TC_CH7_TopWin_C	20.432600
TC_CH8_GasVal_C	20.576092
TC_int	21.499594
TC_CH1_Samp_C	21.750227
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.584226
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.671190
TC_CH7_TopWin_C	20.414351
TC_CH8_GasVal_C	20.451988
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2972
DAQ_TimeStamp_UTC	20-09-2024 10:50:45
Time_ms	18446744070282414100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.077246
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.754099
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.709316
TC_CH7_TopWin_C	20.432600
TC_CH8_GasVal_C	20.576092
TC_int	21.499594
TC_CH1_Samp_C	21.750227
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.584226
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.671190
TC_CH7_TopWin_C	20.414351
TC_CH8_GasVal_C	20.451988
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2973
DAQ_TimeStamp_UTC	20-09-2024 10:50:46
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.077246
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.754099
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.709316
TC_CH7_TopWin_C	20.432600
TC_CH8_GasVal_C	20.576092
TC_int	21.499594
TC_CH1_Samp_C	21.750227
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.584226
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.671190
TC_CH7_TopWin_C	20.414351
TC_CH8_GasVal_C	20.451988
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2974
DAQ_TimeStamp_UTC	20-09-2024 10:50:47
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2975
DAQ_TimeStamp_UTC	20-09-2024 10:50:47
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2976
DAQ_TimeStamp_UTC	20-09-2024 10:50:47
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2977
DAQ_TimeStamp_UTC	20-09-2024 10:50:47
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2978
DAQ_TimeStamp_UTC	20-09-2024 10:50:47
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2979
DAQ_TimeStamp_UTC	20-09-2024 10:50:48
Time_ms	18446744070282416100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2980
DAQ_TimeStamp_UTC	20-09-2024 10:50:49
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.919035
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.716564
TC_CH5_Chwall_C	20.381090
TC_CH6_SideWin_C	21.598938
TC_CH7_TopWin_C	20.414202
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.590624
TC_CH2_Flap_C	21.080156
TC_CH3_Base_C	20.918266
TC_CH4_Chbot_C	7.546450
TC_CH5_Chwall_C	20.332146
TC_CH6_SideWin_C	21.559587
TC_CH7_TopWin_C	20.395855
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2981
DAQ_TimeStamp_UTC	20-09-2024 10:50:49
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2982
DAQ_TimeStamp_UTC	20-09-2024 10:50:49
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2983
DAQ_TimeStamp_UTC	20-09-2024 10:50:49
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2984
DAQ_TimeStamp_UTC	20-09-2024 10:50:49
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
