% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6357
DAQ_TimeStamp_UTC	20-09-2024 11:09:46
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6358
DAQ_TimeStamp_UTC	20-09-2024 11:09:47
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6359
DAQ_TimeStamp_UTC	20-09-2024 11:09:47
Time_ms	18446744070283556900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6360
DAQ_TimeStamp_UTC	20-09-2024 11:09:47
Time_ms	18446744070283556900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6361
DAQ_TimeStamp_UTC	20-09-2024 11:09:47
Time_ms	18446744070283556900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6362
DAQ_TimeStamp_UTC	20-09-2024 11:09:47
Time_ms	18446744070283556900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6363
DAQ_TimeStamp_UTC	20-09-2024 11:09:48
Time_ms	18446744070283556900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6364
DAQ_TimeStamp_UTC	20-09-2024 11:09:48
Time_ms	18446744070283556900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6365
DAQ_TimeStamp_UTC	20-09-2024 11:09:49
Time_ms	18446744070283558900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541433
TC_CH1_Samp_C	22.277304
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.414354
TC_CH5_Chwall_C	20.529636
TC_CH6_SideWin_C	20.779829
TC_CH7_TopWin_C	20.445013
TC_CH8_GasVal_C	20.706244
TC_int	21.541433
TC_CH1_Samp_C	21.952045
TC_CH2_Flap_C	21.096249
TC_CH3_Base_C	20.923323
TC_CH4_Chbot_C	2.210306
TC_CH5_Chwall_C	20.480024
TC_CH6_SideWin_C	20.731386
TC_CH7_TopWin_C	20.426826
TC_CH8_GasVal_C	20.582817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6366
DAQ_TimeStamp_UTC	20-09-2024 11:09:49
Time_ms	18446744070283558900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541574
TC_CH1_Samp_C	22.402512
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.414470
TC_CH5_Chwall_C	20.533430
TC_CH6_SideWin_C	20.761545
TC_CH7_TopWin_C	20.452484
TC_CH8_GasVal_C	20.695318
TC_int	21.541574
TC_CH1_Samp_C	22.078356
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.210423
TC_CH5_Chwall_C	20.483801
TC_CH6_SideWin_C	20.712898
TC_CH7_TopWin_C	20.434338
TC_CH8_GasVal_C	20.571835
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6367
DAQ_TimeStamp_UTC	20-09-2024 11:09:49
Time_ms	18446744070283558900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541574
TC_CH1_Samp_C	22.402512
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.414470
TC_CH5_Chwall_C	20.533430
TC_CH6_SideWin_C	20.761545
TC_CH7_TopWin_C	20.452484
TC_CH8_GasVal_C	20.695318
TC_int	21.541574
TC_CH1_Samp_C	22.078356
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.210423
TC_CH5_Chwall_C	20.483801
TC_CH6_SideWin_C	20.712898
TC_CH7_TopWin_C	20.434338
TC_CH8_GasVal_C	20.571835
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6368
DAQ_TimeStamp_UTC	20-09-2024 11:09:50
Time_ms	18446744070283558900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541574
TC_CH1_Samp_C	22.402512
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.414470
TC_CH5_Chwall_C	20.533430
TC_CH6_SideWin_C	20.761545
TC_CH7_TopWin_C	20.452484
TC_CH8_GasVal_C	20.695318
TC_int	21.541574
TC_CH1_Samp_C	22.078356
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.210423
TC_CH5_Chwall_C	20.483801
TC_CH6_SideWin_C	20.712898
TC_CH7_TopWin_C	20.434338
TC_CH8_GasVal_C	20.571835
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6369
DAQ_TimeStamp_UTC	20-09-2024 11:09:50
Time_ms	18446744070283558900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541574
TC_CH1_Samp_C	22.402512
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.414470
TC_CH5_Chwall_C	20.533430
TC_CH6_SideWin_C	20.761545
TC_CH7_TopWin_C	20.452484
TC_CH8_GasVal_C	20.695318
TC_int	21.541574
TC_CH1_Samp_C	22.078356
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.210423
TC_CH5_Chwall_C	20.483801
TC_CH6_SideWin_C	20.712898
TC_CH7_TopWin_C	20.434338
TC_CH8_GasVal_C	20.571835
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6370
DAQ_TimeStamp_UTC	20-09-2024 11:09:50
Time_ms	18446744070283558900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541574
TC_CH1_Samp_C	22.402512
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.414470
TC_CH5_Chwall_C	20.533430
TC_CH6_SideWin_C	20.761545
TC_CH7_TopWin_C	20.452484
TC_CH8_GasVal_C	20.695318
TC_int	21.541574
TC_CH1_Samp_C	22.078356
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.210423
TC_CH5_Chwall_C	20.483801
TC_CH6_SideWin_C	20.712898
TC_CH7_TopWin_C	20.434338
TC_CH8_GasVal_C	20.571835
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6371
DAQ_TimeStamp_UTC	20-09-2024 11:09:51
Time_ms	18446744070283561000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541574
TC_CH1_Samp_C	22.402512
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.414470
TC_CH5_Chwall_C	20.533430
TC_CH6_SideWin_C	20.761545
TC_CH7_TopWin_C	20.452484
TC_CH8_GasVal_C	20.695318
TC_int	21.541574
TC_CH1_Samp_C	22.078356
TC_CH2_Flap_C	21.085323
TC_CH3_Base_C	20.919754
TC_CH4_Chbot_C	2.210423
TC_CH5_Chwall_C	20.483801
TC_CH6_SideWin_C	20.712898
TC_CH7_TopWin_C	20.434338
TC_CH8_GasVal_C	20.571835
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6372
DAQ_TimeStamp_UTC	20-09-2024 11:09:51
Time_ms	18446744070283561000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541716
TC_CH1_Samp_C	22.303326
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.403366
TC_CH5_Chwall_C	20.511507
TC_CH6_SideWin_C	20.765377
TC_CH7_TopWin_C	20.437920
TC_CH8_GasVal_C	20.695471
TC_int	21.541716
TC_CH1_Samp_C	21.978296
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.199248
TC_CH5_Chwall_C	20.461977
TC_CH6_SideWin_C	20.716774
TC_CH7_TopWin_C	20.419697
TC_CH8_GasVal_C	20.571987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6373
DAQ_TimeStamp_UTC	20-09-2024 11:09:51
Time_ms	18446744070283561000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541716
TC_CH1_Samp_C	22.303326
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.403366
TC_CH5_Chwall_C	20.511507
TC_CH6_SideWin_C	20.765377
TC_CH7_TopWin_C	20.437920
TC_CH8_GasVal_C	20.695471
TC_int	21.541716
TC_CH1_Samp_C	21.978296
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.199248
TC_CH5_Chwall_C	20.461977
TC_CH6_SideWin_C	20.716774
TC_CH7_TopWin_C	20.419697
TC_CH8_GasVal_C	20.571987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6374
DAQ_TimeStamp_UTC	20-09-2024 11:09:52
Time_ms	18446744070283561000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541716
TC_CH1_Samp_C	22.303326
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.403366
TC_CH5_Chwall_C	20.511507
TC_CH6_SideWin_C	20.765377
TC_CH7_TopWin_C	20.437920
TC_CH8_GasVal_C	20.695471
TC_int	21.541716
TC_CH1_Samp_C	21.978296
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.199248
TC_CH5_Chwall_C	20.461977
TC_CH6_SideWin_C	20.716774
TC_CH7_TopWin_C	20.419697
TC_CH8_GasVal_C	20.571987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6375
DAQ_TimeStamp_UTC	20-09-2024 11:09:52
Time_ms	18446744070283561000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541716
TC_CH1_Samp_C	22.303326
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.403366
TC_CH5_Chwall_C	20.511507
TC_CH6_SideWin_C	20.765377
TC_CH7_TopWin_C	20.437920
TC_CH8_GasVal_C	20.695471
TC_int	21.541716
TC_CH1_Samp_C	21.978296
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.199248
TC_CH5_Chwall_C	20.461977
TC_CH6_SideWin_C	20.716774
TC_CH7_TopWin_C	20.419697
TC_CH8_GasVal_C	20.571987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6376
DAQ_TimeStamp_UTC	20-09-2024 11:09:52
Time_ms	18446744070283561000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541716
TC_CH1_Samp_C	22.303326
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.403366
TC_CH5_Chwall_C	20.511507
TC_CH6_SideWin_C	20.765377
TC_CH7_TopWin_C	20.437920
TC_CH8_GasVal_C	20.695471
TC_int	21.541716
TC_CH1_Samp_C	21.978296
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.199248
TC_CH5_Chwall_C	20.461977
TC_CH6_SideWin_C	20.716774
TC_CH7_TopWin_C	20.419697
TC_CH8_GasVal_C	20.571987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6377
DAQ_TimeStamp_UTC	20-09-2024 11:09:53
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541716
TC_CH1_Samp_C	22.303326
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.403366
TC_CH5_Chwall_C	20.511507
TC_CH6_SideWin_C	20.765377
TC_CH7_TopWin_C	20.437920
TC_CH8_GasVal_C	20.695471
TC_int	21.541716
TC_CH1_Samp_C	21.978296
TC_CH2_Flap_C	21.085476
TC_CH3_Base_C	20.912550
TC_CH4_Chbot_C	2.199248
TC_CH5_Chwall_C	20.461977
TC_CH6_SideWin_C	20.716774
TC_CH7_TopWin_C	20.419697
TC_CH8_GasVal_C	20.571987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6378
DAQ_TimeStamp_UTC	20-09-2024 11:09:53
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6379
DAQ_TimeStamp_UTC	20-09-2024 11:09:54
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6380
DAQ_TimeStamp_UTC	20-09-2024 11:09:54
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6381
DAQ_TimeStamp_UTC	20-09-2024 11:09:54
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6382
DAQ_TimeStamp_UTC	20-09-2024 11:09:54
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6383
DAQ_TimeStamp_UTC	20-09-2024 11:09:54
Time_ms	18446744070283563000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6384
DAQ_TimeStamp_UTC	20-09-2024 11:09:55
Time_ms	18446744070283565100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541859
TC_CH1_Samp_C	22.358686
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.407295
TC_CH5_Chwall_C	20.530075
TC_CH6_SideWin_C	20.780268
TC_CH7_TopWin_C	20.456490
TC_CH8_GasVal_C	20.699324
TC_int	21.541859
TC_CH1_Samp_C	22.034143
TC_CH2_Flap_C	21.093006
TC_CH3_Base_C	20.923759
TC_CH4_Chbot_C	2.203202
