% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	21.332685
TC_CH8_GasVal_C	21.048563
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7357
DAQ_TimeStamp_UTC	20-09-2024 11:15:25
Time_ms	18446744070283894800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.566965
TC_CH1_Samp_C	22.166670
TC_CH2_Flap_C	21.110710
TC_CH3_Base_C	20.912027
TC_CH4_Chbot_C	1.505762
TC_CH5_Chwall_C	20.396927
TC_CH6_SideWin_C	20.827404
TC_CH7_TopWin_C	21.346186
TC_CH8_GasVal_C	21.169580
TC_int	21.566965
TC_CH1_Samp_C	21.840437
TC_CH2_Flap_C	21.110710
TC_CH3_Base_C	20.912027
TC_CH4_Chbot_C	1.295899
TC_CH5_Chwall_C	20.347912
TC_CH6_SideWin_C	20.779490
TC_CH7_TopWin_C	21.332685
TC_CH8_GasVal_C	21.048563
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7358
DAQ_TimeStamp_UTC	20-09-2024 11:15:25
Time_ms	18446744070283894800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.566965
TC_CH1_Samp_C	22.166670
TC_CH2_Flap_C	21.110710
TC_CH3_Base_C	20.912027
TC_CH4_Chbot_C	1.505762
TC_CH5_Chwall_C	20.396927
TC_CH6_SideWin_C	20.827404
TC_CH7_TopWin_C	21.346186
TC_CH8_GasVal_C	21.169580
TC_int	21.566965
TC_CH1_Samp_C	21.840437
TC_CH2_Flap_C	21.110710
TC_CH3_Base_C	20.912027
TC_CH4_Chbot_C	1.295899
TC_CH5_Chwall_C	20.347912
TC_CH6_SideWin_C	20.779490
TC_CH7_TopWin_C	21.332685
TC_CH8_GasVal_C	21.048563
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7359
DAQ_TimeStamp_UTC	20-09-2024 11:15:26
Time_ms	18446744070283894800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.566965
TC_CH1_Samp_C	22.166670
TC_CH2_Flap_C	21.110710
TC_CH3_Base_C	20.912027
TC_CH4_Chbot_C	1.505762
TC_CH5_Chwall_C	20.396927
TC_CH6_SideWin_C	20.827404
TC_CH7_TopWin_C	21.346186
TC_CH8_GasVal_C	21.169580
TC_int	21.566965
TC_CH1_Samp_C	21.840437
TC_CH2_Flap_C	21.110710
TC_CH3_Base_C	20.912027
TC_CH4_Chbot_C	1.295899
TC_CH5_Chwall_C	20.347912
TC_CH6_SideWin_C	20.779490
TC_CH7_TopWin_C	21.332685
TC_CH8_GasVal_C	21.048563
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7360
DAQ_TimeStamp_UTC	20-09-2024 11:15:27
Time_ms	18446744070283894800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567247
TC_CH1_Samp_C	22.166996
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.502340
TC_CH5_Chwall_C	20.408291
TC_CH6_SideWin_C	20.838768
TC_CH7_TopWin_C	21.379625
TC_CH8_GasVal_C	21.250851
TC_int	21.567247
TC_CH1_Samp_C	21.840767
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.292455
TC_CH5_Chwall_C	20.359224
TC_CH6_SideWin_C	20.790979
TC_CH7_TopWin_C	21.366301
TC_CH8_GasVal_C	21.130255
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7361
DAQ_TimeStamp_UTC	20-09-2024 11:15:27
Time_ms	18446744070283894800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567247
TC_CH1_Samp_C	22.166996
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.502340
TC_CH5_Chwall_C	20.408291
TC_CH6_SideWin_C	20.838768
TC_CH7_TopWin_C	21.379625
TC_CH8_GasVal_C	21.250851
TC_int	21.567247
TC_CH1_Samp_C	21.840767
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.292455
TC_CH5_Chwall_C	20.359224
TC_CH6_SideWin_C	20.790979
TC_CH7_TopWin_C	21.366301
TC_CH8_GasVal_C	21.130255
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7362
DAQ_TimeStamp_UTC	20-09-2024 11:15:27
Time_ms	18446744070283896800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567247
TC_CH1_Samp_C	22.166996
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.502340
TC_CH5_Chwall_C	20.408291
TC_CH6_SideWin_C	20.838768
TC_CH7_TopWin_C	21.379625
TC_CH8_GasVal_C	21.250851
TC_int	21.567247
TC_CH1_Samp_C	21.840767
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.292455
TC_CH5_Chwall_C	20.359224
TC_CH6_SideWin_C	20.790979
TC_CH7_TopWin_C	21.366301
TC_CH8_GasVal_C	21.130255
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7363
DAQ_TimeStamp_UTC	20-09-2024 11:15:27
Time_ms	18446744070283896800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567247
TC_CH1_Samp_C	22.166996
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.502340
TC_CH5_Chwall_C	20.408291
TC_CH6_SideWin_C	20.838768
TC_CH7_TopWin_C	21.379625
TC_CH8_GasVal_C	21.250851
TC_int	21.567247
TC_CH1_Samp_C	21.840767
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.292455
TC_CH5_Chwall_C	20.359224
TC_CH6_SideWin_C	20.790979
TC_CH7_TopWin_C	21.366301
TC_CH8_GasVal_C	21.130255
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7364
DAQ_TimeStamp_UTC	20-09-2024 11:15:27
Time_ms	18446744070283896800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567247
TC_CH1_Samp_C	22.166996
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.502340
TC_CH5_Chwall_C	20.408291
TC_CH6_SideWin_C	20.838768
TC_CH7_TopWin_C	21.379625
TC_CH8_GasVal_C	21.250851
TC_int	21.567247
TC_CH1_Samp_C	21.840767
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.292455
TC_CH5_Chwall_C	20.359224
TC_CH6_SideWin_C	20.790979
TC_CH7_TopWin_C	21.366301
TC_CH8_GasVal_C	21.130255
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7365
DAQ_TimeStamp_UTC	20-09-2024 11:15:29
Time_ms	18446744070283896800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567247
TC_CH1_Samp_C	22.166996
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.502340
TC_CH5_Chwall_C	20.408291
TC_CH6_SideWin_C	20.838768
TC_CH7_TopWin_C	21.379625
TC_CH8_GasVal_C	21.250851
TC_int	21.567247
TC_CH1_Samp_C	21.840767
TC_CH2_Flap_C	21.107357
TC_CH3_Base_C	20.923391
TC_CH4_Chbot_C	1.292455
TC_CH5_Chwall_C	20.359224
TC_CH6_SideWin_C	20.790979
TC_CH7_TopWin_C	21.366301
TC_CH8_GasVal_C	21.130255
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7366
DAQ_TimeStamp_UTC	20-09-2024 11:15:29
Time_ms	18446744070283896800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7367
DAQ_TimeStamp_UTC	20-09-2024 11:15:29
Time_ms	18446744070283896800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7368
DAQ_TimeStamp_UTC	20-09-2024 11:15:29
Time_ms	18446744070283898900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7369
DAQ_TimeStamp_UTC	20-09-2024 11:15:29
Time_ms	18446744070283898900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7370
DAQ_TimeStamp_UTC	20-09-2024 11:15:29
Time_ms	18446744070283898900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7371
DAQ_TimeStamp_UTC	20-09-2024 11:15:30
Time_ms	18446744070283898900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7372
DAQ_TimeStamp_UTC	20-09-2024 11:15:31
Time_ms	18446744070283898900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567389
TC_CH1_Samp_C	22.317961
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.494949
TC_CH5_Chwall_C	20.419441
TC_CH6_SideWin_C	20.824165
TC_CH7_TopWin_C	21.365021
TC_CH8_GasVal_C	21.287756
TC_int	21.567389
TC_CH1_Samp_C	21.993059
TC_CH2_Flap_C	21.114828
TC_CH3_Base_C	20.923506
TC_CH4_Chbot_C	1.285017
TC_CH5_Chwall_C	20.370325
TC_CH6_SideWin_C	20.776215
TC_CH7_TopWin_C	21.351620
TC_CH8_GasVal_C	21.167353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7373
DAQ_TimeStamp_UTC	20-09-2024 11:15:31
Time_ms	18446744070283898900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567530
TC_CH1_Samp_C	22.299715
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.483845
TC_CH5_Chwall_C	20.364405
TC_CH6_SideWin_C	20.835354
TC_CH7_TopWin_C	21.368853
TC_CH8_GasVal_C	21.265833
TC_int	21.567530
TC_CH1_Samp_C	21.974653
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.273841
TC_CH5_Chwall_C	20.315536
TC_CH6_SideWin_C	20.787527
TC_CH7_TopWin_C	21.355471
TC_CH8_GasVal_C	21.145315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7374
DAQ_TimeStamp_UTC	20-09-2024 11:15:31
Time_ms	18446744070283900900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567530
TC_CH1_Samp_C	22.299715
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.483845
TC_CH5_Chwall_C	20.364405
TC_CH6_SideWin_C	20.835354
TC_CH7_TopWin_C	21.368853
TC_CH8_GasVal_C	21.265833
TC_int	21.567530
TC_CH1_Samp_C	21.974653
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.273841
TC_CH5_Chwall_C	20.315536
TC_CH6_SideWin_C	20.787527
TC_CH7_TopWin_C	21.355471
TC_CH8_GasVal_C	21.145315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7375
DAQ_TimeStamp_UTC	20-09-2024 11:15:31
Time_ms	18446744070283900900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567530
TC_CH1_Samp_C	22.299715
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.483845
TC_CH5_Chwall_C	20.364405
TC_CH6_SideWin_C	20.835354
TC_CH7_TopWin_C	21.368853
TC_CH8_GasVal_C	21.265833
TC_int	21.567530
TC_CH1_Samp_C	21.974653
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.273841
TC_CH5_Chwall_C	20.315536
TC_CH6_SideWin_C	20.787527
TC_CH7_TopWin_C	21.355471
TC_CH8_GasVal_C	21.145315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7376
DAQ_TimeStamp_UTC	20-09-2024 11:15:31
Time_ms	18446744070283900900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567530
TC_CH1_Samp_C	22.299715
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.483845
TC_CH5_Chwall_C	20.364405
TC_CH6_SideWin_C	20.835354
TC_CH7_TopWin_C	21.368853
TC_CH8_GasVal_C	21.265833
TC_int	21.567530
TC_CH1_Samp_C	21.974653
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.273841
TC_CH5_Chwall_C	20.315536
TC_CH6_SideWin_C	20.787527
TC_CH7_TopWin_C	21.355471
TC_CH8_GasVal_C	21.145315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7377
DAQ_TimeStamp_UTC	20-09-2024 11:15:32
Time_ms	18446744070283900900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567530
TC_CH1_Samp_C	22.299715
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.483845
TC_CH5_Chwall_C	20.364405
TC_CH6_SideWin_C	20.835354
TC_CH7_TopWin_C	21.368853
TC_CH8_GasVal_C	21.265833
TC_int	21.567530
TC_CH1_Samp_C	21.974653
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.273841
TC_CH5_Chwall_C	20.315536
TC_CH6_SideWin_C	20.787527
TC_CH7_TopWin_C	21.355471
TC_CH8_GasVal_C	21.145315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7378
DAQ_TimeStamp_UTC	20-09-2024 11:15:33
Time_ms	18446744070283900900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567530
TC_CH1_Samp_C	22.299715
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.483845
TC_CH5_Chwall_C	20.364405
TC_CH6_SideWin_C	20.835354
TC_CH7_TopWin_C	21.368853
TC_CH8_GasVal_C	21.265833
TC_int	21.567530
TC_CH1_Samp_C	21.974653
TC_CH2_Flap_C	21.114981
TC_CH3_Base_C	20.923658
TC_CH4_Chbot_C	1.273841
TC_CH5_Chwall_C	20.315536
TC_CH6_SideWin_C	20.787527
TC_CH7_TopWin_C	21.355471
TC_CH8_GasVal_C	21.145315
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7379
DAQ_TimeStamp_UTC	20-09-2024 11:15:33
Time_ms	18446744070283900900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567816
TC_CH1_Samp_C	22.005638
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.484117
TC_CH5_Chwall_C	20.423540
TC_CH6_SideWin_C	20.835621
TC_CH7_TopWin_C	21.291855
TC_CH8_GasVal_C	21.284496
TC_int	21.567816
TC_CH1_Samp_C	21.677990
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.274115
TC_CH5_Chwall_C	20.374405
TC_CH6_SideWin_C	20.787798
TC_CH7_TopWin_C	21.278072
TC_CH8_GasVal_C	21.164076
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7380
DAQ_TimeStamp_UTC	20-09-2024 11:15:33
Time_ms	18446744070283903000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567816
TC_CH1_Samp_C	22.005638
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.484117
TC_CH5_Chwall_C	20.423540
TC_CH6_SideWin_C	20.835621
TC_CH7_TopWin_C	21.291855
TC_CH8_GasVal_C	21.284496
TC_int	21.567816
TC_CH1_Samp_C	21.677990
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.274115
TC_CH5_Chwall_C	20.374405
TC_CH6_SideWin_C	20.787798
TC_CH7_TopWin_C	21.278072
TC_CH8_GasVal_C	21.164076
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7381
DAQ_TimeStamp_UTC	20-09-2024 11:15:33
Time_ms	18446744070283903000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567816
TC_CH1_Samp_C	22.005638
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.484117
TC_CH5_Chwall_C	20.423540
TC_CH6_SideWin_C	20.835621
TC_CH7_TopWin_C	21.291855
TC_CH8_GasVal_C	21.284496
TC_int	21.567816
TC_CH1_Samp_C	21.677990
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.274115
TC_CH5_Chwall_C	20.374405
TC_CH6_SideWin_C	20.787798
TC_CH7_TopWin_C	21.278072
TC_CH8_GasVal_C	21.164076
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7382
DAQ_TimeStamp_UTC	20-09-2024 11:15:34
Time_ms	18446744070283903000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567816
TC_CH1_Samp_C	22.005638
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.484117
TC_CH5_Chwall_C	20.423540
TC_CH6_SideWin_C	20.835621
TC_CH7_TopWin_C	21.291855
TC_CH8_GasVal_C	21.284496
TC_int	21.567816
TC_CH1_Samp_C	21.677990
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.274115
TC_CH5_Chwall_C	20.374405
TC_CH6_SideWin_C	20.787798
TC_CH7_TopWin_C	21.278072
TC_CH8_GasVal_C	21.164076
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7383
DAQ_TimeStamp_UTC	20-09-2024 11:15:34
Time_ms	18446744070283903000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567816
TC_CH1_Samp_C	22.005638
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.484117
TC_CH5_Chwall_C	20.423540
TC_CH6_SideWin_C	20.835621
TC_CH7_TopWin_C	21.291855
TC_CH8_GasVal_C	21.284496
TC_int	21.567816
TC_CH1_Samp_C	21.677990
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.274115
TC_CH5_Chwall_C	20.374405
TC_CH6_SideWin_C	20.787798
TC_CH7_TopWin_C	21.278072
TC_CH8_GasVal_C	21.164076
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7384
DAQ_TimeStamp_UTC	20-09-2024 11:15:35
Time_ms	18446744070283903000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567816
TC_CH1_Samp_C	22.005638
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.484117
TC_CH5_Chwall_C	20.423540
TC_CH6_SideWin_C	20.835621
TC_CH7_TopWin_C	21.291855
TC_CH8_GasVal_C	21.284496
TC_int	21.567816
TC_CH1_Samp_C	21.677990
TC_CH2_Flap_C	21.107889
TC_CH3_Base_C	20.916565
TC_CH4_Chbot_C	1.274115
