% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.792562
TC_CH8_GasVal_C	20.571312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4557
DAQ_TimeStamp_UTC	20-09-2024 10:59:39
Time_ms	18446744070282948600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.953121
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.673513
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.184916
TC_CH7_TopWin_C	20.786783
TC_CH8_GasVal_C	20.698479
TC_int	21.496899
TC_CH1_Samp_C	21.625010
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.483924
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.152069
TC_CH7_TopWin_C	20.770374
TC_CH8_GasVal_C	20.575012
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4558
DAQ_TimeStamp_UTC	20-09-2024 10:59:39
Time_ms	18446744070282948600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.953121
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.673513
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.184916
TC_CH7_TopWin_C	20.786783
TC_CH8_GasVal_C	20.698479
TC_int	21.496899
TC_CH1_Samp_C	21.625010
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.483924
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.152069
TC_CH7_TopWin_C	20.770374
TC_CH8_GasVal_C	20.575012
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4559
DAQ_TimeStamp_UTC	20-09-2024 10:59:39
Time_ms	18446744070282948600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.953121
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.673513
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.184916
TC_CH7_TopWin_C	20.786783
TC_CH8_GasVal_C	20.698479
TC_int	21.496899
TC_CH1_Samp_C	21.625010
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.483924
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.152069
TC_CH7_TopWin_C	20.770374
TC_CH8_GasVal_C	20.575012
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4560
DAQ_TimeStamp_UTC	20-09-2024 10:59:39
Time_ms	18446744070282948600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.953121
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.673513
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.184916
TC_CH7_TopWin_C	20.786783
TC_CH8_GasVal_C	20.698479
TC_int	21.496899
TC_CH1_Samp_C	21.625010
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.483924
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.152069
TC_CH7_TopWin_C	20.770374
TC_CH8_GasVal_C	20.575012
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4561
DAQ_TimeStamp_UTC	20-09-2024 10:59:39
Time_ms	18446744070282948600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.953121
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.673513
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.184916
TC_CH7_TopWin_C	20.786783
TC_CH8_GasVal_C	20.698479
TC_int	21.496899
TC_CH1_Samp_C	21.625010
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.483924
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.152069
TC_CH7_TopWin_C	20.770374
TC_CH8_GasVal_C	20.575012
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4562
DAQ_TimeStamp_UTC	20-09-2024 10:59:41
Time_ms	18446744070282948600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.953121
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.673513
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.184916
TC_CH7_TopWin_C	20.786783
TC_CH8_GasVal_C	20.698479
TC_int	21.496899
TC_CH1_Samp_C	21.625010
TC_CH2_Flap_C	21.077446
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.483924
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.152069
TC_CH7_TopWin_C	20.770374
TC_CH8_GasVal_C	20.575012
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4563
DAQ_TimeStamp_UTC	20-09-2024 10:59:41
Time_ms	18446744070282950700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.989914
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.133406
TC_CH7_TopWin_C	20.801500
TC_CH8_GasVal_C	20.709517
TC_int	21.496899
TC_CH1_Samp_C	21.662127
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.099987
TC_CH7_TopWin_C	20.785168
TC_CH8_GasVal_C	20.586107
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4564
DAQ_TimeStamp_UTC	20-09-2024 10:59:41
Time_ms	18446744070282950700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.989914
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.133406
TC_CH7_TopWin_C	20.801500
TC_CH8_GasVal_C	20.709517
TC_int	21.496899
TC_CH1_Samp_C	21.662127
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.099987
TC_CH7_TopWin_C	20.785168
TC_CH8_GasVal_C	20.586107
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4565
DAQ_TimeStamp_UTC	20-09-2024 10:59:41
Time_ms	18446744070282950700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.989914
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.133406
TC_CH7_TopWin_C	20.801500
TC_CH8_GasVal_C	20.709517
TC_int	21.496899
TC_CH1_Samp_C	21.662127
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.099987
TC_CH7_TopWin_C	20.785168
TC_CH8_GasVal_C	20.586107
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4566
DAQ_TimeStamp_UTC	20-09-2024 10:59:41
Time_ms	18446744070282950700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.989914
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.133406
TC_CH7_TopWin_C	20.801500
TC_CH8_GasVal_C	20.709517
TC_int	21.496899
TC_CH1_Samp_C	21.662127
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.099987
TC_CH7_TopWin_C	20.785168
TC_CH8_GasVal_C	20.586107
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4567
DAQ_TimeStamp_UTC	20-09-2024 10:59:42
Time_ms	18446744070282950700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.989914
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.133406
TC_CH7_TopWin_C	20.801500
TC_CH8_GasVal_C	20.709517
TC_int	21.496899
TC_CH1_Samp_C	21.662127
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.099987
TC_CH7_TopWin_C	20.785168
TC_CH8_GasVal_C	20.586107
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4568
DAQ_TimeStamp_UTC	20-09-2024 10:59:43
Time_ms	18446744070282950700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.989914
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.437248
TC_CH6_SideWin_C	22.133406
TC_CH7_TopWin_C	20.801500
TC_CH8_GasVal_C	20.709517
TC_int	21.496899
TC_CH1_Samp_C	21.662127
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.388052
TC_CH6_SideWin_C	22.099987
TC_CH7_TopWin_C	20.785168
TC_CH8_GasVal_C	20.586107
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4569
DAQ_TimeStamp_UTC	20-09-2024 10:59:43
Time_ms	18446744070282952700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.118689
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	22.045103
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.705837
TC_int	21.496899
TC_CH1_Samp_C	21.792034
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	22.010704
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.582409
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4570
DAQ_TimeStamp_UTC	20-09-2024 10:59:43
Time_ms	18446744070282952700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.118689
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	22.045103
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.705837
TC_int	21.496899
TC_CH1_Samp_C	21.792034
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	22.010704
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.582409
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4571
DAQ_TimeStamp_UTC	20-09-2024 10:59:43
Time_ms	18446744070282952700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.118689
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	22.045103
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.705837
TC_int	21.496899
TC_CH1_Samp_C	21.792034
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	22.010704
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.582409
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4572
DAQ_TimeStamp_UTC	20-09-2024 10:59:43
Time_ms	18446744070282952700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.118689
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	22.045103
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.705837
TC_int	21.496899
TC_CH1_Samp_C	21.792034
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	22.010704
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.582409
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4573
DAQ_TimeStamp_UTC	20-09-2024 10:59:44
Time_ms	18446744070282952700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.118689
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	22.045103
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.705837
TC_int	21.496899
TC_CH1_Samp_C	21.792034
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	22.010704
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.582409
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4574
DAQ_TimeStamp_UTC	20-09-2024 10:59:45
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.118689
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.662252
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	22.045103
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.705837
TC_int	21.496899
TC_CH1_Samp_C	21.792034
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.922916
TC_CH4_Chbot_C	4.472591
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	22.010704
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.582409
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4575
DAQ_TimeStamp_UTC	20-09-2024 10:59:45
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.295294
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.654746
TC_CH5_Chwall_C	20.451965
TC_CH6_SideWin_C	21.978876
TC_CH7_TopWin_C	20.753668
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.970194
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.465036
TC_CH5_Chwall_C	20.402702
TC_CH6_SideWin_C	21.943743
TC_CH7_TopWin_C	20.737087
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4576
DAQ_TimeStamp_UTC	20-09-2024 10:59:45
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.295294
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.654746
TC_CH5_Chwall_C	20.451965
TC_CH6_SideWin_C	21.978876
TC_CH7_TopWin_C	20.753668
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.970194
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.465036
TC_CH5_Chwall_C	20.402702
TC_CH6_SideWin_C	21.943743
TC_CH7_TopWin_C	20.737087
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4577
DAQ_TimeStamp_UTC	20-09-2024 10:59:45
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.295294
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.654746
TC_CH5_Chwall_C	20.451965
TC_CH6_SideWin_C	21.978876
TC_CH7_TopWin_C	20.753668
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.970194
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.465036
TC_CH5_Chwall_C	20.402702
TC_CH6_SideWin_C	21.943743
TC_CH7_TopWin_C	20.737087
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4578
DAQ_TimeStamp_UTC	20-09-2024 10:59:46
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.295294
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.654746
TC_CH5_Chwall_C	20.451965
TC_CH6_SideWin_C	21.978876
TC_CH7_TopWin_C	20.753668
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.970194
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.465036
TC_CH5_Chwall_C	20.402702
TC_CH6_SideWin_C	21.943743
TC_CH7_TopWin_C	20.737087
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4579
DAQ_TimeStamp_UTC	20-09-2024 10:59:46
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.295294
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.654746
TC_CH5_Chwall_C	20.451965
TC_CH6_SideWin_C	21.978876
TC_CH7_TopWin_C	20.753668
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.970194
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.465036
TC_CH5_Chwall_C	20.402702
TC_CH6_SideWin_C	21.943743
TC_CH7_TopWin_C	20.737087
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4580
DAQ_TimeStamp_UTC	20-09-2024 10:59:47
Time_ms	18446744070282954800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.295294
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.654746
TC_CH5_Chwall_C	20.451965
TC_CH6_SideWin_C	21.978876
TC_CH7_TopWin_C	20.753668
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.970194
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.937634
TC_CH4_Chbot_C	4.465036
TC_CH5_Chwall_C	20.402702
TC_CH6_SideWin_C	21.943743
TC_CH7_TopWin_C	20.737087
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4581
DAQ_TimeStamp_UTC	20-09-2024 10:59:47
Time_ms	18446744070282956800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.052462
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.643486
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	21.894251
TC_CH7_TopWin_C	20.705837
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.725225
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.453704
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	21.858177
TC_CH7_TopWin_C	20.689009
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4582
DAQ_TimeStamp_UTC	20-09-2024 10:59:47
Time_ms	18446744070282956800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.052462
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.643486
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	21.894251
TC_CH7_TopWin_C	20.705837
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.725225
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.453704
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	21.858177
TC_CH7_TopWin_C	20.689009
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4583
DAQ_TimeStamp_UTC	20-09-2024 10:59:47
Time_ms	18446744070282956800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.052462
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.643486
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	21.894251
TC_CH7_TopWin_C	20.705837
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.725225
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.453704
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	21.858177
TC_CH7_TopWin_C	20.689009
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4584
DAQ_TimeStamp_UTC	20-09-2024 10:59:48
Time_ms	18446744070282956800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.052462
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.643486
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	21.894251
TC_CH7_TopWin_C	20.705837
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.725225
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.453704
