% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.523096
TC_CH8_GasVal_C	20.575527
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5957
DAQ_TimeStamp_UTC	20-09-2024 11:07:32
Time_ms	18446744070283421700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526825
TC_CH1_Samp_C	22.468733
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.846110
TC_CH5_Chwall_C	20.481913
TC_CH6_SideWin_C	21.096355
TC_CH7_TopWin_C	20.540783
TC_CH8_GasVal_C	20.698992
TC_int	21.526825
TC_CH1_Samp_C	22.145159
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.644825
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	21.051426
TC_CH7_TopWin_C	20.523096
TC_CH8_GasVal_C	20.575527
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5958
DAQ_TimeStamp_UTC	20-09-2024 11:07:32
Time_ms	18446744070283421700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527109
TC_CH1_Samp_C	22.619852
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.850135
TC_CH5_Chwall_C	20.489538
TC_CH6_SideWin_C	21.140774
TC_CH7_TopWin_C	20.566803
TC_CH8_GasVal_C	20.732370
TC_int	21.527109
TC_CH1_Samp_C	22.297607
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.648876
TC_CH5_Chwall_C	20.440105
TC_CH6_SideWin_C	21.096336
TC_CH7_TopWin_C	20.549252
TC_CH8_GasVal_C	20.609079
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5959
DAQ_TimeStamp_UTC	20-09-2024 11:07:32
Time_ms	18446744070283421700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527109
TC_CH1_Samp_C	22.619852
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.850135
TC_CH5_Chwall_C	20.489538
TC_CH6_SideWin_C	21.140774
TC_CH7_TopWin_C	20.566803
TC_CH8_GasVal_C	20.732370
TC_int	21.527109
TC_CH1_Samp_C	22.297607
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.648876
TC_CH5_Chwall_C	20.440105
TC_CH6_SideWin_C	21.096336
TC_CH7_TopWin_C	20.549252
TC_CH8_GasVal_C	20.609079
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5960
DAQ_TimeStamp_UTC	20-09-2024 11:07:32
Time_ms	18446744070283421700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527109
TC_CH1_Samp_C	22.619852
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.850135
TC_CH5_Chwall_C	20.489538
TC_CH6_SideWin_C	21.140774
TC_CH7_TopWin_C	20.566803
TC_CH8_GasVal_C	20.732370
TC_int	21.527109
TC_CH1_Samp_C	22.297607
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.648876
TC_CH5_Chwall_C	20.440105
TC_CH6_SideWin_C	21.096336
TC_CH7_TopWin_C	20.549252
TC_CH8_GasVal_C	20.609079
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5961
DAQ_TimeStamp_UTC	20-09-2024 11:07:32
Time_ms	18446744070283421700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527109
TC_CH1_Samp_C	22.619852
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.850135
TC_CH5_Chwall_C	20.489538
TC_CH6_SideWin_C	21.140774
TC_CH7_TopWin_C	20.566803
TC_CH8_GasVal_C	20.732370
TC_int	21.527109
TC_CH1_Samp_C	22.297607
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.648876
TC_CH5_Chwall_C	20.440105
TC_CH6_SideWin_C	21.096336
TC_CH7_TopWin_C	20.549252
TC_CH8_GasVal_C	20.609079
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5962
DAQ_TimeStamp_UTC	20-09-2024 11:07:33
Time_ms	18446744070283421700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527109
TC_CH1_Samp_C	22.619852
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.850135
TC_CH5_Chwall_C	20.489538
TC_CH6_SideWin_C	21.140774
TC_CH7_TopWin_C	20.566803
TC_CH8_GasVal_C	20.732370
TC_int	21.527109
TC_CH1_Samp_C	22.297607
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.648876
TC_CH5_Chwall_C	20.440105
TC_CH6_SideWin_C	21.096336
TC_CH7_TopWin_C	20.549252
TC_CH8_GasVal_C	20.609079
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5963
DAQ_TimeStamp_UTC	20-09-2024 11:07:34
Time_ms	18446744070283423700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527109
TC_CH1_Samp_C	22.619852
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.850135
TC_CH5_Chwall_C	20.489538
TC_CH6_SideWin_C	21.140774
TC_CH7_TopWin_C	20.566803
TC_CH8_GasVal_C	20.732370
TC_int	21.527109
TC_CH1_Samp_C	22.297607
TC_CH2_Flap_C	21.092941
TC_CH3_Base_C	20.931053
TC_CH4_Chbot_C	2.648876
TC_CH5_Chwall_C	20.440105
TC_CH6_SideWin_C	21.096336
TC_CH7_TopWin_C	20.549252
TC_CH8_GasVal_C	20.609079
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5964
DAQ_TimeStamp_UTC	20-09-2024 11:07:34
Time_ms	18446744070283423700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527252
TC_CH1_Samp_C	22.450775
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.839050
TC_CH5_Chwall_C	20.489710
TC_CH6_SideWin_C	21.129908
TC_CH7_TopWin_C	20.589050
TC_CH8_GasVal_C	20.717827
TC_int	21.527252
TC_CH1_Samp_C	22.127043
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.637720
TC_CH5_Chwall_C	20.440277
TC_CH6_SideWin_C	21.085350
TC_CH7_TopWin_C	20.571613
TC_CH8_GasVal_C	20.594460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5965
DAQ_TimeStamp_UTC	20-09-2024 11:07:34
Time_ms	18446744070283423700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527252
TC_CH1_Samp_C	22.450775
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.839050
TC_CH5_Chwall_C	20.489710
TC_CH6_SideWin_C	21.129908
TC_CH7_TopWin_C	20.589050
TC_CH8_GasVal_C	20.717827
TC_int	21.527252
TC_CH1_Samp_C	22.127043
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.637720
TC_CH5_Chwall_C	20.440277
TC_CH6_SideWin_C	21.085350
TC_CH7_TopWin_C	20.571613
TC_CH8_GasVal_C	20.594460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5966
DAQ_TimeStamp_UTC	20-09-2024 11:07:34
Time_ms	18446744070283423700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527252
TC_CH1_Samp_C	22.450775
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.839050
TC_CH5_Chwall_C	20.489710
TC_CH6_SideWin_C	21.129908
TC_CH7_TopWin_C	20.589050
TC_CH8_GasVal_C	20.717827
TC_int	21.527252
TC_CH1_Samp_C	22.127043
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.637720
TC_CH5_Chwall_C	20.440277
TC_CH6_SideWin_C	21.085350
TC_CH7_TopWin_C	20.571613
TC_CH8_GasVal_C	20.594460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5967
DAQ_TimeStamp_UTC	20-09-2024 11:07:35
Time_ms	18446744070283423700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527252
TC_CH1_Samp_C	22.450775
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.839050
TC_CH5_Chwall_C	20.489710
TC_CH6_SideWin_C	21.129908
TC_CH7_TopWin_C	20.589050
TC_CH8_GasVal_C	20.717827
TC_int	21.527252
TC_CH1_Samp_C	22.127043
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.637720
TC_CH5_Chwall_C	20.440277
TC_CH6_SideWin_C	21.085350
TC_CH7_TopWin_C	20.571613
TC_CH8_GasVal_C	20.594460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5968
DAQ_TimeStamp_UTC	20-09-2024 11:07:35
Time_ms	18446744070283423700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527252
TC_CH1_Samp_C	22.450775
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.839050
TC_CH5_Chwall_C	20.489710
TC_CH6_SideWin_C	21.129908
TC_CH7_TopWin_C	20.589050
TC_CH8_GasVal_C	20.717827
TC_int	21.527252
TC_CH1_Samp_C	22.127043
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.637720
TC_CH5_Chwall_C	20.440277
TC_CH6_SideWin_C	21.085350
TC_CH7_TopWin_C	20.571613
TC_CH8_GasVal_C	20.594460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5969
DAQ_TimeStamp_UTC	20-09-2024 11:07:36
Time_ms	18446744070283425800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527252
TC_CH1_Samp_C	22.450775
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.839050
TC_CH5_Chwall_C	20.489710
TC_CH6_SideWin_C	21.129908
TC_CH7_TopWin_C	20.589050
TC_CH8_GasVal_C	20.717827
TC_int	21.527252
TC_CH1_Samp_C	22.127043
TC_CH2_Flap_C	21.089436
TC_CH3_Base_C	20.927546
TC_CH4_Chbot_C	2.637720
TC_CH5_Chwall_C	20.440277
TC_CH6_SideWin_C	21.085350
TC_CH7_TopWin_C	20.571613
TC_CH8_GasVal_C	20.594460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5970
DAQ_TimeStamp_UTC	20-09-2024 11:07:36
Time_ms	18446744070283425800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527536
TC_CH1_Samp_C	22.509912
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.835569
TC_CH5_Chwall_C	20.501015
TC_CH6_SideWin_C	21.159609
TC_CH7_TopWin_C	20.607714
TC_CH8_GasVal_C	20.721771
TC_int	21.527536
TC_CH1_Samp_C	22.186701
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.634217
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.115381
TC_CH7_TopWin_C	20.590374
TC_CH8_GasVal_C	20.598425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5971
DAQ_TimeStamp_UTC	20-09-2024 11:07:36
Time_ms	18446744070283425800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527536
TC_CH1_Samp_C	22.509912
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.835569
TC_CH5_Chwall_C	20.501015
TC_CH6_SideWin_C	21.159609
TC_CH7_TopWin_C	20.607714
TC_CH8_GasVal_C	20.721771
TC_int	21.527536
TC_CH1_Samp_C	22.186701
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.634217
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.115381
TC_CH7_TopWin_C	20.590374
TC_CH8_GasVal_C	20.598425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5972
DAQ_TimeStamp_UTC	20-09-2024 11:07:37
Time_ms	18446744070283425800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527536
TC_CH1_Samp_C	22.509912
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.835569
TC_CH5_Chwall_C	20.501015
TC_CH6_SideWin_C	21.159609
TC_CH7_TopWin_C	20.607714
TC_CH8_GasVal_C	20.721771
TC_int	21.527536
TC_CH1_Samp_C	22.186701
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.634217
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.115381
TC_CH7_TopWin_C	20.590374
TC_CH8_GasVal_C	20.598425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5973
DAQ_TimeStamp_UTC	20-09-2024 11:07:37
Time_ms	18446744070283425800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527536
TC_CH1_Samp_C	22.509912
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.835569
TC_CH5_Chwall_C	20.501015
TC_CH6_SideWin_C	21.159609
TC_CH7_TopWin_C	20.607714
TC_CH8_GasVal_C	20.721771
TC_int	21.527536
TC_CH1_Samp_C	22.186701
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.634217
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.115381
TC_CH7_TopWin_C	20.590374
TC_CH8_GasVal_C	20.598425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5974
DAQ_TimeStamp_UTC	20-09-2024 11:07:37
Time_ms	18446744070283425800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527536
TC_CH1_Samp_C	22.509912
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.835569
TC_CH5_Chwall_C	20.501015
TC_CH6_SideWin_C	21.159609
TC_CH7_TopWin_C	20.607714
TC_CH8_GasVal_C	20.721771
TC_int	21.527536
TC_CH1_Samp_C	22.186701
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.634217
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.115381
TC_CH7_TopWin_C	20.590374
TC_CH8_GasVal_C	20.598425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5975
DAQ_TimeStamp_UTC	20-09-2024 11:07:38
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527536
TC_CH1_Samp_C	22.509912
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.835569
TC_CH5_Chwall_C	20.501015
TC_CH6_SideWin_C	21.159609
TC_CH7_TopWin_C	20.607714
TC_CH8_GasVal_C	20.721771
TC_int	21.527536
TC_CH1_Samp_C	22.186701
TC_CH2_Flap_C	21.097061
TC_CH3_Base_C	20.938850
TC_CH4_Chbot_C	2.634217
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.115381
TC_CH7_TopWin_C	20.590374
TC_CH8_GasVal_C	20.598425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5976
DAQ_TimeStamp_UTC	20-09-2024 11:07:38
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5977
DAQ_TimeStamp_UTC	20-09-2024 11:07:38
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5978
DAQ_TimeStamp_UTC	20-09-2024 11:07:39
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5979
DAQ_TimeStamp_UTC	20-09-2024 11:07:39
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5980
DAQ_TimeStamp_UTC	20-09-2024 11:07:39
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5981
DAQ_TimeStamp_UTC	20-09-2024 11:07:39
Time_ms	18446744070283427800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5982
DAQ_TimeStamp_UTC	20-09-2024 11:07:40
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527819
TC_CH1_Samp_C	22.241608
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.824600
TC_CH5_Chwall_C	20.504980
TC_CH6_SideWin_C	21.167253
TC_CH7_TopWin_C	20.619036
TC_CH8_GasVal_C	20.714699
TC_int	21.527819
TC_CH1_Samp_C	21.916035
TC_CH2_Flap_C	21.093668
TC_CH3_Base_C	20.924419
TC_CH4_Chbot_C	2.623177
TC_CH5_Chwall_C	20.455479
TC_CH6_SideWin_C	21.123110
TC_CH7_TopWin_C	20.601755
TC_CH8_GasVal_C	20.591316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5983
DAQ_TimeStamp_UTC	20-09-2024 11:07:40
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5984
DAQ_TimeStamp_UTC	20-09-2024 11:07:41
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
