% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.369612
TC_CH8_GasVal_C	20.499710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8257
DAQ_TimeStamp_UTC	20-09-2024 11:20:31
Time_ms	18446744070284199900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591217
TC_CH1_Samp_C	20.958385
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.839899
TC_CH5_Chwall_C	20.527908
TC_CH6_SideWin_C	20.656683
TC_CH7_TopWin_C	20.388094
TC_CH8_GasVal_C	20.623568
TC_int	21.591217
TC_CH1_Samp_C	20.621521
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.625774
TC_CH5_Chwall_C	20.478304
TC_CH6_SideWin_C	20.606873
TC_CH7_TopWin_C	20.369612
TC_CH8_GasVal_C	20.499710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8258
DAQ_TimeStamp_UTC	20-09-2024 11:20:31
Time_ms	18446744070284199900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591217
TC_CH1_Samp_C	20.958385
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.839899
TC_CH5_Chwall_C	20.527908
TC_CH6_SideWin_C	20.656683
TC_CH7_TopWin_C	20.388094
TC_CH8_GasVal_C	20.623568
TC_int	21.591217
TC_CH1_Samp_C	20.621521
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.625774
TC_CH5_Chwall_C	20.478304
TC_CH6_SideWin_C	20.606873
TC_CH7_TopWin_C	20.369612
TC_CH8_GasVal_C	20.499710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8259
DAQ_TimeStamp_UTC	20-09-2024 11:20:31
Time_ms	18446744070284199900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591217
TC_CH1_Samp_C	20.958385
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.839899
TC_CH5_Chwall_C	20.527908
TC_CH6_SideWin_C	20.656683
TC_CH7_TopWin_C	20.388094
TC_CH8_GasVal_C	20.623568
TC_int	21.591217
TC_CH1_Samp_C	20.621521
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.625774
TC_CH5_Chwall_C	20.478304
TC_CH6_SideWin_C	20.606873
TC_CH7_TopWin_C	20.369612
TC_CH8_GasVal_C	20.499710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8260
DAQ_TimeStamp_UTC	20-09-2024 11:20:31
Time_ms	18446744070284199900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591217
TC_CH1_Samp_C	20.958385
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.839899
TC_CH5_Chwall_C	20.527908
TC_CH6_SideWin_C	20.656683
TC_CH7_TopWin_C	20.388094
TC_CH8_GasVal_C	20.623568
TC_int	21.591217
TC_CH1_Samp_C	20.621521
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.625774
TC_CH5_Chwall_C	20.478304
TC_CH6_SideWin_C	20.606873
TC_CH7_TopWin_C	20.369612
TC_CH8_GasVal_C	20.499710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8261
DAQ_TimeStamp_UTC	20-09-2024 11:20:32
Time_ms	18446744070284202000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591217
TC_CH1_Samp_C	20.958385
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.839899
TC_CH5_Chwall_C	20.527908
TC_CH6_SideWin_C	20.656683
TC_CH7_TopWin_C	20.388094
TC_CH8_GasVal_C	20.623568
TC_int	21.591217
TC_CH1_Samp_C	20.621521
TC_CH2_Flap_C	21.175463
TC_CH3_Base_C	20.932629
TC_CH4_Chbot_C	0.625774
TC_CH5_Chwall_C	20.478304
TC_CH6_SideWin_C	20.606873
TC_CH7_TopWin_C	20.369612
TC_CH8_GasVal_C	20.499710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8262
DAQ_TimeStamp_UTC	20-09-2024 11:20:32
Time_ms	18446744070284202000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591360
TC_CH1_Samp_C	21.035786
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.836282
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	20.660496
TC_CH7_TopWin_C	20.380869
TC_CH8_GasVal_C	20.620024
TC_int	21.591360
TC_CH1_Samp_C	20.699602
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.622134
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	20.610727
TC_CH7_TopWin_C	20.362350
TC_CH8_GasVal_C	20.496149
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8263
DAQ_TimeStamp_UTC	20-09-2024 11:20:33
Time_ms	18446744070284202000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591360
TC_CH1_Samp_C	21.035786
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.836282
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	20.660496
TC_CH7_TopWin_C	20.380869
TC_CH8_GasVal_C	20.620024
TC_int	21.591360
TC_CH1_Samp_C	20.699602
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.622134
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	20.610727
TC_CH7_TopWin_C	20.362350
TC_CH8_GasVal_C	20.496149
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8264
DAQ_TimeStamp_UTC	20-09-2024 11:20:33
Time_ms	18446744070284202000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591360
TC_CH1_Samp_C	21.035786
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.836282
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	20.660496
TC_CH7_TopWin_C	20.380869
TC_CH8_GasVal_C	20.620024
TC_int	21.591360
TC_CH1_Samp_C	20.699602
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.622134
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	20.610727
TC_CH7_TopWin_C	20.362350
TC_CH8_GasVal_C	20.496149
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8265
DAQ_TimeStamp_UTC	20-09-2024 11:20:33
Time_ms	18446744070284202000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591360
TC_CH1_Samp_C	21.035786
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.836282
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	20.660496
TC_CH7_TopWin_C	20.380869
TC_CH8_GasVal_C	20.620024
TC_int	21.591360
TC_CH1_Samp_C	20.699602
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.622134
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	20.610727
TC_CH7_TopWin_C	20.362350
TC_CH8_GasVal_C	20.496149
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8266
DAQ_TimeStamp_UTC	20-09-2024 11:20:34
Time_ms	18446744070284204000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591360
TC_CH1_Samp_C	21.035786
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.836282
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	20.660496
TC_CH7_TopWin_C	20.380869
TC_CH8_GasVal_C	20.620024
TC_int	21.591360
TC_CH1_Samp_C	20.699602
TC_CH2_Flap_C	21.175598
TC_CH3_Base_C	20.925404
TC_CH4_Chbot_C	0.622134
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	20.610727
TC_CH7_TopWin_C	20.362350
TC_CH8_GasVal_C	20.496149
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8267
DAQ_TimeStamp_UTC	20-09-2024 11:20:34
Time_ms	18446744070284204000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591501
TC_CH1_Samp_C	20.896105
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.836418
TC_CH5_Chwall_C	20.513458
TC_CH6_SideWin_C	20.656950
TC_CH7_TopWin_C	20.388361
TC_CH8_GasVal_C	20.627516
TC_int	21.591501
TC_CH1_Samp_C	20.558691
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.622271
TC_CH5_Chwall_C	20.463919
TC_CH6_SideWin_C	20.607143
TC_CH7_TopWin_C	20.369881
TC_CH8_GasVal_C	20.503679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8268
DAQ_TimeStamp_UTC	20-09-2024 11:20:35
Time_ms	18446744070284204000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591501
TC_CH1_Samp_C	20.896105
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.836418
TC_CH5_Chwall_C	20.513458
TC_CH6_SideWin_C	20.656950
TC_CH7_TopWin_C	20.388361
TC_CH8_GasVal_C	20.627516
TC_int	21.591501
TC_CH1_Samp_C	20.558691
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.622271
TC_CH5_Chwall_C	20.463919
TC_CH6_SideWin_C	20.607143
TC_CH7_TopWin_C	20.369881
TC_CH8_GasVal_C	20.503679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8269
DAQ_TimeStamp_UTC	20-09-2024 11:20:35
Time_ms	18446744070284204000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591501
TC_CH1_Samp_C	20.896105
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.836418
TC_CH5_Chwall_C	20.513458
TC_CH6_SideWin_C	20.656950
TC_CH7_TopWin_C	20.388361
TC_CH8_GasVal_C	20.627516
TC_int	21.591501
TC_CH1_Samp_C	20.558691
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.622271
TC_CH5_Chwall_C	20.463919
TC_CH6_SideWin_C	20.607143
TC_CH7_TopWin_C	20.369881
TC_CH8_GasVal_C	20.503679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8270
DAQ_TimeStamp_UTC	20-09-2024 11:20:35
Time_ms	18446744070284204000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591501
TC_CH1_Samp_C	20.896105
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.836418
TC_CH5_Chwall_C	20.513458
TC_CH6_SideWin_C	20.656950
TC_CH7_TopWin_C	20.388361
TC_CH8_GasVal_C	20.627516
TC_int	21.591501
TC_CH1_Samp_C	20.558691
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.622271
TC_CH5_Chwall_C	20.463919
TC_CH6_SideWin_C	20.607143
TC_CH7_TopWin_C	20.369881
TC_CH8_GasVal_C	20.503679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8271
DAQ_TimeStamp_UTC	20-09-2024 11:20:35
Time_ms	18446744070284204000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591501
TC_CH1_Samp_C	20.896105
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.836418
TC_CH5_Chwall_C	20.513458
TC_CH6_SideWin_C	20.656950
TC_CH7_TopWin_C	20.388361
TC_CH8_GasVal_C	20.627516
TC_int	21.591501
TC_CH1_Samp_C	20.558691
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.622271
TC_CH5_Chwall_C	20.463919
TC_CH6_SideWin_C	20.607143
TC_CH7_TopWin_C	20.369881
TC_CH8_GasVal_C	20.503679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8272
DAQ_TimeStamp_UTC	20-09-2024 11:20:36
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591501
TC_CH1_Samp_C	20.896105
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.836418
TC_CH5_Chwall_C	20.513458
TC_CH6_SideWin_C	20.656950
TC_CH7_TopWin_C	20.388361
TC_CH8_GasVal_C	20.627516
TC_int	21.591501
TC_CH1_Samp_C	20.558691
TC_CH2_Flap_C	21.179411
TC_CH3_Base_C	20.932898
TC_CH4_Chbot_C	0.622271
TC_CH5_Chwall_C	20.463919
TC_CH6_SideWin_C	20.607143
TC_CH7_TopWin_C	20.369881
TC_CH8_GasVal_C	20.503679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8273
DAQ_TimeStamp_UTC	20-09-2024 11:20:37
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8274
DAQ_TimeStamp_UTC	20-09-2024 11:20:37
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8275
DAQ_TimeStamp_UTC	20-09-2024 11:20:37
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8276
DAQ_TimeStamp_UTC	20-09-2024 11:20:37
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8277
DAQ_TimeStamp_UTC	20-09-2024 11:20:37
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8278
DAQ_TimeStamp_UTC	20-09-2024 11:20:37
Time_ms	18446744070284206100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8279
DAQ_TimeStamp_UTC	20-09-2024 11:20:38
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.120846
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.836729
TC_CH5_Chwall_C	20.513762
TC_CH6_SideWin_C	20.657255
TC_CH7_TopWin_C	20.384987
TC_CH8_GasVal_C	20.631500
TC_int	21.591784
TC_CH1_Samp_C	20.785410
TC_CH2_Flap_C	21.187073
TC_CH3_Base_C	20.944239
TC_CH4_Chbot_C	0.622584
TC_CH5_Chwall_C	20.464220
TC_CH6_SideWin_C	20.607450
TC_CH7_TopWin_C	20.366489
TC_CH8_GasVal_C	20.507685
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8280
DAQ_TimeStamp_UTC	20-09-2024 11:20:39
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8281
DAQ_TimeStamp_UTC	20-09-2024 11:20:39
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8282
DAQ_TimeStamp_UTC	20-09-2024 11:20:39
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8283
DAQ_TimeStamp_UTC	20-09-2024 11:20:39
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8284
DAQ_TimeStamp_UTC	20-09-2024 11:20:39
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
