% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.231794
TC_CH8_GasVal_C	20.324909
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1057
DAQ_TimeStamp_UTC	20-09-2024 10:39:56
Time_ms	18446744070281764900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479879
TC_CH1_Samp_C	21.799973
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.240608
TC_CH5_Chwall_C	20.291460
TC_CH6_SideWin_C	20.398161
TC_CH7_TopWin_C	20.250988
TC_CH8_GasVal_C	20.449671
TC_int	21.479879
TC_CH1_Samp_C	21.470514
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.118649
TC_CH5_Chwall_C	20.242920
TC_CH6_SideWin_C	20.345482
TC_CH7_TopWin_C	20.231794
TC_CH8_GasVal_C	20.324909
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1058
DAQ_TimeStamp_UTC	20-09-2024 10:39:56
Time_ms	18446744070281764900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480021
TC_CH1_Samp_C	21.836901
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.203582
TC_CH5_Chwall_C	20.287916
TC_CH6_SideWin_C	20.390936
TC_CH7_TopWin_C	20.240084
TC_CH8_GasVal_C	20.453484
TC_int	21.480021
TC_CH1_Samp_C	21.507767
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.081385
TC_CH5_Chwall_C	20.239391
TC_CH6_SideWin_C	20.338177
TC_CH7_TopWin_C	20.220833
TC_CH8_GasVal_C	20.328743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1059
DAQ_TimeStamp_UTC	20-09-2024 10:39:56
Time_ms	18446744070281764900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480021
TC_CH1_Samp_C	21.836901
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.203582
TC_CH5_Chwall_C	20.287916
TC_CH6_SideWin_C	20.390936
TC_CH7_TopWin_C	20.240084
TC_CH8_GasVal_C	20.453484
TC_int	21.480021
TC_CH1_Samp_C	21.507767
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.081385
TC_CH5_Chwall_C	20.239391
TC_CH6_SideWin_C	20.338177
TC_CH7_TopWin_C	20.220833
TC_CH8_GasVal_C	20.328743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1060
DAQ_TimeStamp_UTC	20-09-2024 10:39:56
Time_ms	18446744070281764900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480021
TC_CH1_Samp_C	21.836901
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.203582
TC_CH5_Chwall_C	20.287916
TC_CH6_SideWin_C	20.390936
TC_CH7_TopWin_C	20.240084
TC_CH8_GasVal_C	20.453484
TC_int	21.480021
TC_CH1_Samp_C	21.507767
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.081385
TC_CH5_Chwall_C	20.239391
TC_CH6_SideWin_C	20.338177
TC_CH7_TopWin_C	20.220833
TC_CH8_GasVal_C	20.328743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1061
DAQ_TimeStamp_UTC	20-09-2024 10:39:57
Time_ms	18446744070281764900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480021
TC_CH1_Samp_C	21.836901
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.203582
TC_CH5_Chwall_C	20.287916
TC_CH6_SideWin_C	20.390936
TC_CH7_TopWin_C	20.240084
TC_CH8_GasVal_C	20.453484
TC_int	21.480021
TC_CH1_Samp_C	21.507767
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.081385
TC_CH5_Chwall_C	20.239391
TC_CH6_SideWin_C	20.338177
TC_CH7_TopWin_C	20.220833
TC_CH8_GasVal_C	20.328743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1062
DAQ_TimeStamp_UTC	20-09-2024 10:39:57
Time_ms	18446744070281764900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480021
TC_CH1_Samp_C	21.836901
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.203582
TC_CH5_Chwall_C	20.287916
TC_CH6_SideWin_C	20.390936
TC_CH7_TopWin_C	20.240084
TC_CH8_GasVal_C	20.453484
TC_int	21.480021
TC_CH1_Samp_C	21.507767
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.081385
TC_CH5_Chwall_C	20.239391
TC_CH6_SideWin_C	20.338177
TC_CH7_TopWin_C	20.220833
TC_CH8_GasVal_C	20.328743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1063
DAQ_TimeStamp_UTC	20-09-2024 10:39:58
Time_ms	18446744070281766900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480021
TC_CH1_Samp_C	21.836901
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.203582
TC_CH5_Chwall_C	20.287916
TC_CH6_SideWin_C	20.390936
TC_CH7_TopWin_C	20.240084
TC_CH8_GasVal_C	20.453484
TC_int	21.480021
TC_CH1_Samp_C	21.507767
TC_CH2_Flap_C	21.115757
TC_CH3_Base_C	20.950190
TC_CH4_Chbot_C	15.081385
TC_CH5_Chwall_C	20.239391
TC_CH6_SideWin_C	20.338177
TC_CH7_TopWin_C	20.220833
TC_CH8_GasVal_C	20.328743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1064
DAQ_TimeStamp_UTC	20-09-2024 10:39:58
Time_ms	18446744070281766900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.741409
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.162880
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.262333
TC_CH8_GasVal_C	20.457335
TC_int	21.480162
TC_CH1_Samp_C	21.411434
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.040422
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.243196
TC_CH8_GasVal_C	20.332613
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1065
DAQ_TimeStamp_UTC	20-09-2024 10:39:58
Time_ms	18446744070281766900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.741409
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.162880
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.262333
TC_CH8_GasVal_C	20.457335
TC_int	21.480162
TC_CH1_Samp_C	21.411434
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.040422
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.243196
TC_CH8_GasVal_C	20.332613
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1066
DAQ_TimeStamp_UTC	20-09-2024 10:39:59
Time_ms	18446744070281766900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.741409
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.162880
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.262333
TC_CH8_GasVal_C	20.457335
TC_int	21.480162
TC_CH1_Samp_C	21.411434
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.040422
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.243196
TC_CH8_GasVal_C	20.332613
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1067
DAQ_TimeStamp_UTC	20-09-2024 10:39:59
Time_ms	18446744070281766900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.741409
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.162880
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.262333
TC_CH8_GasVal_C	20.457335
TC_int	21.480162
TC_CH1_Samp_C	21.411434
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.040422
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.243196
TC_CH8_GasVal_C	20.332613
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1068
DAQ_TimeStamp_UTC	20-09-2024 10:39:59
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.741409
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.162880
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.262333
TC_CH8_GasVal_C	20.457335
TC_int	21.480162
TC_CH1_Samp_C	21.411434
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.040422
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.243196
TC_CH8_GasVal_C	20.332613
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1069
DAQ_TimeStamp_UTC	20-09-2024 10:40:00
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.741409
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.162880
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.262333
TC_CH8_GasVal_C	20.457335
TC_int	21.480162
TC_CH1_Samp_C	21.411434
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.939323
TC_CH4_Chbot_C	15.040422
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.243196
TC_CH8_GasVal_C	20.332613
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1070
DAQ_TimeStamp_UTC	20-09-2024 10:40:00
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1071
DAQ_TimeStamp_UTC	20-09-2024 10:40:00
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1072
DAQ_TimeStamp_UTC	20-09-2024 10:40:01
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1073
DAQ_TimeStamp_UTC	20-09-2024 10:40:01
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1074
DAQ_TimeStamp_UTC	20-09-2024 10:40:01
Time_ms	18446744070281769000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1075
DAQ_TimeStamp_UTC	20-09-2024 10:40:01
Time_ms	18446744070281771000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1076
DAQ_TimeStamp_UTC	20-09-2024 10:40:02
Time_ms	18446744070281771000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.726694
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	15.122005
TC_CH5_Chwall_C	20.288088
TC_CH6_SideWin_C	20.387428
TC_CH7_TopWin_C	20.258654
TC_CH8_GasVal_C	20.461014
TC_int	21.480162
TC_CH1_Samp_C	21.396591
TC_CH2_Flap_C	21.115929
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	14.999286
TC_CH5_Chwall_C	20.239563
TC_CH6_SideWin_C	20.334629
TC_CH7_TopWin_C	20.239498
TC_CH8_GasVal_C	20.336311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1077
DAQ_TimeStamp_UTC	20-09-2024 10:40:02
Time_ms	18446744070281771000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.734051
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	15.088560
TC_CH5_Chwall_C	20.280729
TC_CH6_SideWin_C	20.391108
TC_CH7_TopWin_C	20.236576
TC_CH8_GasVal_C	20.442617
TC_int	21.480162
TC_CH1_Samp_C	21.404011
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	14.965627
TC_CH5_Chwall_C	20.232237
TC_CH6_SideWin_C	20.338350
TC_CH7_TopWin_C	20.217306
TC_CH8_GasVal_C	20.317820
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1078
DAQ_TimeStamp_UTC	20-09-2024 10:40:03
Time_ms	18446744070281771000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.734051
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	15.088560
TC_CH5_Chwall_C	20.280729
TC_CH6_SideWin_C	20.391108
TC_CH7_TopWin_C	20.236576
TC_CH8_GasVal_C	20.442617
TC_int	21.480162
TC_CH1_Samp_C	21.404011
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	14.965627
TC_CH5_Chwall_C	20.232237
TC_CH6_SideWin_C	20.338350
TC_CH7_TopWin_C	20.217306
TC_CH8_GasVal_C	20.317820
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1079
DAQ_TimeStamp_UTC	20-09-2024 10:40:03
Time_ms	18446744070281771000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.734051
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	15.088560
TC_CH5_Chwall_C	20.280729
TC_CH6_SideWin_C	20.391108
TC_CH7_TopWin_C	20.236576
TC_CH8_GasVal_C	20.442617
TC_int	21.480162
TC_CH1_Samp_C	21.404011
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	14.965627
TC_CH5_Chwall_C	20.232237
TC_CH6_SideWin_C	20.338350
TC_CH7_TopWin_C	20.217306
TC_CH8_GasVal_C	20.317820
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1080
DAQ_TimeStamp_UTC	20-09-2024 10:40:03
Time_ms	18446744070281771000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.734051
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	15.088560
TC_CH5_Chwall_C	20.280729
TC_CH6_SideWin_C	20.391108
TC_CH7_TopWin_C	20.236576
TC_CH8_GasVal_C	20.442617
TC_int	21.480162
TC_CH1_Samp_C	21.404011
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	14.965627
TC_CH5_Chwall_C	20.232237
TC_CH6_SideWin_C	20.338350
TC_CH7_TopWin_C	20.217306
TC_CH8_GasVal_C	20.317820
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1081
DAQ_TimeStamp_UTC	20-09-2024 10:40:03
Time_ms	18446744070281773100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.734051
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	15.088560
TC_CH5_Chwall_C	20.280729
TC_CH6_SideWin_C	20.391108
TC_CH7_TopWin_C	20.236576
TC_CH8_GasVal_C	20.442617
TC_int	21.480162
TC_CH1_Samp_C	21.404011
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	14.965627
TC_CH5_Chwall_C	20.232237
TC_CH6_SideWin_C	20.338350
TC_CH7_TopWin_C	20.217306
TC_CH8_GasVal_C	20.317820
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1082
DAQ_TimeStamp_UTC	20-09-2024 10:40:04
Time_ms	18446744070281773100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480162
TC_CH1_Samp_C	21.734051
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	15.088560
TC_CH5_Chwall_C	20.280729
TC_CH6_SideWin_C	20.391108
TC_CH7_TopWin_C	20.236576
TC_CH8_GasVal_C	20.442617
TC_int	21.480162
TC_CH1_Samp_C	21.404011
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	14.965627
TC_CH5_Chwall_C	20.232237
TC_CH6_SideWin_C	20.338350
TC_CH7_TopWin_C	20.217306
TC_CH8_GasVal_C	20.317820
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1083
DAQ_TimeStamp_UTC	20-09-2024 10:40:04
Time_ms	18446744070281773100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1084
DAQ_TimeStamp_UTC	20-09-2024 10:40:05
Time_ms	18446744070281773100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
