% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.732742
TC_CH8_GasVal_C	20.714907
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5357
DAQ_TimeStamp_UTC	20-09-2024 11:04:10
Time_ms	18446744070283218900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507252
TC_CH1_Samp_C	22.235783
TC_CH2_Flap_C	21.073124
TC_CH3_Base_C	20.922274
TC_CH4_Chbot_C	3.554332
TC_CH5_Chwall_C	20.524908
TC_CH6_SideWin_C	21.021614
TC_CH7_TopWin_C	20.749346
TC_CH8_GasVal_C	20.837650
TC_int	21.507252
TC_CH1_Samp_C	21.910158
TC_CH2_Flap_C	21.073124
TC_CH3_Base_C	20.922274
TC_CH4_Chbot_C	3.357579
TC_CH5_Chwall_C	20.475317
TC_CH6_SideWin_C	20.975855
TC_CH7_TopWin_C	20.732742
TC_CH8_GasVal_C	20.714907
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5358
DAQ_TimeStamp_UTC	20-09-2024 11:04:11
Time_ms	18446744070283221000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507252
TC_CH1_Samp_C	22.235783
TC_CH2_Flap_C	21.073124
TC_CH3_Base_C	20.922274
TC_CH4_Chbot_C	3.554332
TC_CH5_Chwall_C	20.524908
TC_CH6_SideWin_C	21.021614
TC_CH7_TopWin_C	20.749346
TC_CH8_GasVal_C	20.837650
TC_int	21.507252
TC_CH1_Samp_C	21.910158
TC_CH2_Flap_C	21.073124
TC_CH3_Base_C	20.922274
TC_CH4_Chbot_C	3.357579
TC_CH5_Chwall_C	20.475317
TC_CH6_SideWin_C	20.975855
TC_CH7_TopWin_C	20.732742
TC_CH8_GasVal_C	20.714907
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5359
DAQ_TimeStamp_UTC	20-09-2024 11:04:11
Time_ms	18446744070283221000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507395
TC_CH1_Samp_C	22.294767
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.543189
TC_CH5_Chwall_C	20.532381
TC_CH6_SideWin_C	21.029087
TC_CH7_TopWin_C	20.720026
TC_CH8_GasVal_C	20.837765
TC_int	21.507395
TC_CH1_Samp_C	21.969662
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.346365
TC_CH5_Chwall_C	20.482756
TC_CH6_SideWin_C	20.983410
TC_CH7_TopWin_C	20.703270
TC_CH8_GasVal_C	20.715021
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5360
DAQ_TimeStamp_UTC	20-09-2024 11:04:12
Time_ms	18446744070283221000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507395
TC_CH1_Samp_C	22.294767
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.543189
TC_CH5_Chwall_C	20.532381
TC_CH6_SideWin_C	21.029087
TC_CH7_TopWin_C	20.720026
TC_CH8_GasVal_C	20.837765
TC_int	21.507395
TC_CH1_Samp_C	21.969662
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.346365
TC_CH5_Chwall_C	20.482756
TC_CH6_SideWin_C	20.983410
TC_CH7_TopWin_C	20.703270
TC_CH8_GasVal_C	20.715021
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5361
DAQ_TimeStamp_UTC	20-09-2024 11:04:12
Time_ms	18446744070283221000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507395
TC_CH1_Samp_C	22.294767
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.543189
TC_CH5_Chwall_C	20.532381
TC_CH6_SideWin_C	21.029087
TC_CH7_TopWin_C	20.720026
TC_CH8_GasVal_C	20.837765
TC_int	21.507395
TC_CH1_Samp_C	21.969662
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.346365
TC_CH5_Chwall_C	20.482756
TC_CH6_SideWin_C	20.983410
TC_CH7_TopWin_C	20.703270
TC_CH8_GasVal_C	20.715021
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5362
DAQ_TimeStamp_UTC	20-09-2024 11:04:12
Time_ms	18446744070283221000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507395
TC_CH1_Samp_C	22.294767
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.543189
TC_CH5_Chwall_C	20.532381
TC_CH6_SideWin_C	21.029087
TC_CH7_TopWin_C	20.720026
TC_CH8_GasVal_C	20.837765
TC_int	21.507395
TC_CH1_Samp_C	21.969662
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.346365
TC_CH5_Chwall_C	20.482756
TC_CH6_SideWin_C	20.983410
TC_CH7_TopWin_C	20.703270
TC_CH8_GasVal_C	20.715021
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5363
DAQ_TimeStamp_UTC	20-09-2024 11:04:12
Time_ms	18446744070283221000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507395
TC_CH1_Samp_C	22.294767
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.543189
TC_CH5_Chwall_C	20.532381
TC_CH6_SideWin_C	21.029087
TC_CH7_TopWin_C	20.720026
TC_CH8_GasVal_C	20.837765
TC_int	21.507395
TC_CH1_Samp_C	21.969662
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.346365
TC_CH5_Chwall_C	20.482756
TC_CH6_SideWin_C	20.983410
TC_CH7_TopWin_C	20.703270
TC_CH8_GasVal_C	20.715021
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5364
DAQ_TimeStamp_UTC	20-09-2024 11:04:13
Time_ms	18446744070283223000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507395
TC_CH1_Samp_C	22.294767
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.543189
TC_CH5_Chwall_C	20.532381
TC_CH6_SideWin_C	21.029087
TC_CH7_TopWin_C	20.720026
TC_CH8_GasVal_C	20.837765
TC_int	21.507395
TC_CH1_Samp_C	21.969662
TC_CH2_Flap_C	21.076918
TC_CH3_Base_C	20.922388
TC_CH4_Chbot_C	3.346365
TC_CH5_Chwall_C	20.482756
TC_CH6_SideWin_C	20.983410
TC_CH7_TopWin_C	20.703270
TC_CH8_GasVal_C	20.715021
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5365
DAQ_TimeStamp_UTC	20-09-2024 11:04:13
Time_ms	18446744070283223000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507536
TC_CH1_Samp_C	22.316994
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.539589
TC_CH5_Chwall_C	20.536213
TC_CH6_SideWin_C	21.040277
TC_CH7_TopWin_C	20.661308
TC_CH8_GasVal_C	20.819519
TC_int	21.507536
TC_CH1_Samp_C	21.992085
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.342743
TC_CH5_Chwall_C	20.486570
TC_CH6_SideWin_C	20.994726
TC_CH7_TopWin_C	20.644247
TC_CH8_GasVal_C	20.696682
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5366
DAQ_TimeStamp_UTC	20-09-2024 11:04:14
Time_ms	18446744070283223000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507536
TC_CH1_Samp_C	22.316994
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.539589
TC_CH5_Chwall_C	20.536213
TC_CH6_SideWin_C	21.040277
TC_CH7_TopWin_C	20.661308
TC_CH8_GasVal_C	20.819519
TC_int	21.507536
TC_CH1_Samp_C	21.992085
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.342743
TC_CH5_Chwall_C	20.486570
TC_CH6_SideWin_C	20.994726
TC_CH7_TopWin_C	20.644247
TC_CH8_GasVal_C	20.696682
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5367
DAQ_TimeStamp_UTC	20-09-2024 11:04:14
Time_ms	18446744070283223000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507536
TC_CH1_Samp_C	22.316994
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.539589
TC_CH5_Chwall_C	20.536213
TC_CH6_SideWin_C	21.040277
TC_CH7_TopWin_C	20.661308
TC_CH8_GasVal_C	20.819519
TC_int	21.507536
TC_CH1_Samp_C	21.992085
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.342743
TC_CH5_Chwall_C	20.486570
TC_CH6_SideWin_C	20.994726
TC_CH7_TopWin_C	20.644247
TC_CH8_GasVal_C	20.696682
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5368
DAQ_TimeStamp_UTC	20-09-2024 11:04:14
Time_ms	18446744070283223000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507536
TC_CH1_Samp_C	22.316994
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.539589
TC_CH5_Chwall_C	20.536213
TC_CH6_SideWin_C	21.040277
TC_CH7_TopWin_C	20.661308
TC_CH8_GasVal_C	20.819519
TC_int	21.507536
TC_CH1_Samp_C	21.992085
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.342743
TC_CH5_Chwall_C	20.486570
TC_CH6_SideWin_C	20.994726
TC_CH7_TopWin_C	20.644247
TC_CH8_GasVal_C	20.696682
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5369
DAQ_TimeStamp_UTC	20-09-2024 11:04:14
Time_ms	18446744070283223000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507536
TC_CH1_Samp_C	22.316994
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.539589
TC_CH5_Chwall_C	20.536213
TC_CH6_SideWin_C	21.040277
TC_CH7_TopWin_C	20.661308
TC_CH8_GasVal_C	20.819519
TC_int	21.507536
TC_CH1_Samp_C	21.992085
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.342743
TC_CH5_Chwall_C	20.486570
TC_CH6_SideWin_C	20.994726
TC_CH7_TopWin_C	20.644247
TC_CH8_GasVal_C	20.696682
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5370
DAQ_TimeStamp_UTC	20-09-2024 11:04:15
Time_ms	18446744070283225100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507536
TC_CH1_Samp_C	22.316994
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.539589
TC_CH5_Chwall_C	20.536213
TC_CH6_SideWin_C	21.040277
TC_CH7_TopWin_C	20.661308
TC_CH8_GasVal_C	20.819519
TC_int	21.507536
TC_CH1_Samp_C	21.992085
TC_CH2_Flap_C	21.077070
TC_CH3_Base_C	20.918861
TC_CH4_Chbot_C	3.342743
TC_CH5_Chwall_C	20.486570
TC_CH6_SideWin_C	20.994726
TC_CH7_TopWin_C	20.644247
TC_CH8_GasVal_C	20.696682
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5371
DAQ_TimeStamp_UTC	20-09-2024 11:04:16
Time_ms	18446744070283225100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507818
TC_CH1_Samp_C	22.273109
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.524849
TC_CH5_Chwall_C	20.521763
TC_CH6_SideWin_C	21.040546
TC_CH7_TopWin_C	20.650539
TC_CH8_GasVal_C	20.801390
TC_int	21.507818
TC_CH1_Samp_C	21.947815
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.327908
TC_CH5_Chwall_C	20.472185
TC_CH6_SideWin_C	20.994997
TC_CH7_TopWin_C	20.633423
TC_CH8_GasVal_C	20.678457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5372
DAQ_TimeStamp_UTC	20-09-2024 11:04:16
Time_ms	18446744070283225100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507818
TC_CH1_Samp_C	22.273109
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.524849
TC_CH5_Chwall_C	20.521763
TC_CH6_SideWin_C	21.040546
TC_CH7_TopWin_C	20.650539
TC_CH8_GasVal_C	20.801390
TC_int	21.507818
TC_CH1_Samp_C	21.947815
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.327908
TC_CH5_Chwall_C	20.472185
TC_CH6_SideWin_C	20.994997
TC_CH7_TopWin_C	20.633423
TC_CH8_GasVal_C	20.678457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5373
DAQ_TimeStamp_UTC	20-09-2024 11:04:16
Time_ms	18446744070283225100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507818
TC_CH1_Samp_C	22.273109
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.524849
TC_CH5_Chwall_C	20.521763
TC_CH6_SideWin_C	21.040546
TC_CH7_TopWin_C	20.650539
TC_CH8_GasVal_C	20.801390
TC_int	21.507818
TC_CH1_Samp_C	21.947815
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.327908
TC_CH5_Chwall_C	20.472185
TC_CH6_SideWin_C	20.994997
TC_CH7_TopWin_C	20.633423
TC_CH8_GasVal_C	20.678457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5374
DAQ_TimeStamp_UTC	20-09-2024 11:04:16
Time_ms	18446744070283225100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507818
TC_CH1_Samp_C	22.273109
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.524849
TC_CH5_Chwall_C	20.521763
TC_CH6_SideWin_C	21.040546
TC_CH7_TopWin_C	20.650539
TC_CH8_GasVal_C	20.801390
TC_int	21.507818
TC_CH1_Samp_C	21.947815
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.327908
TC_CH5_Chwall_C	20.472185
TC_CH6_SideWin_C	20.994997
TC_CH7_TopWin_C	20.633423
TC_CH8_GasVal_C	20.678457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5375
DAQ_TimeStamp_UTC	20-09-2024 11:04:16
Time_ms	18446744070283225100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507818
TC_CH1_Samp_C	22.273109
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.524849
TC_CH5_Chwall_C	20.521763
TC_CH6_SideWin_C	21.040546
TC_CH7_TopWin_C	20.650539
TC_CH8_GasVal_C	20.801390
TC_int	21.507818
TC_CH1_Samp_C	21.947815
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.327908
TC_CH5_Chwall_C	20.472185
TC_CH6_SideWin_C	20.994997
TC_CH7_TopWin_C	20.633423
TC_CH8_GasVal_C	20.678457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5376
DAQ_TimeStamp_UTC	20-09-2024 11:04:17
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507818
TC_CH1_Samp_C	22.273109
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.524849
TC_CH5_Chwall_C	20.521763
TC_CH6_SideWin_C	21.040546
TC_CH7_TopWin_C	20.650539
TC_CH8_GasVal_C	20.801390
TC_int	21.507818
TC_CH1_Samp_C	21.947815
TC_CH2_Flap_C	21.077339
TC_CH3_Base_C	20.915449
TC_CH4_Chbot_C	3.327908
TC_CH5_Chwall_C	20.472185
TC_CH6_SideWin_C	20.994997
TC_CH7_TopWin_C	20.633423
TC_CH8_GasVal_C	20.678457
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5377
DAQ_TimeStamp_UTC	20-09-2024 11:04:18
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5378
DAQ_TimeStamp_UTC	20-09-2024 11:04:18
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5379
DAQ_TimeStamp_UTC	20-09-2024 11:04:18
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5380
DAQ_TimeStamp_UTC	20-09-2024 11:04:18
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5381
DAQ_TimeStamp_UTC	20-09-2024 11:04:18
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5382
DAQ_TimeStamp_UTC	20-09-2024 11:04:19
Time_ms	18446744070283227100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5383
DAQ_TimeStamp_UTC	20-09-2024 11:04:20
Time_ms	18446744070283229200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.507961
TC_CH1_Samp_C	22.350510
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.528739
TC_CH5_Chwall_C	20.536615
TC_CH6_SideWin_C	21.051718
TC_CH7_TopWin_C	20.713221
TC_CH8_GasVal_C	20.805204
TC_int	21.507961
TC_CH1_Samp_C	22.025896
TC_CH2_Flap_C	21.081152
TC_CH3_Base_C	20.922941
TC_CH4_Chbot_C	3.331823
TC_CH5_Chwall_C	20.486971
TC_CH6_SideWin_C	21.006292
TC_CH7_TopWin_C	20.696430
TC_CH8_GasVal_C	20.682291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5384
DAQ_TimeStamp_UTC	20-09-2024 11:04:20
Time_ms	18446744070283229200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508104
TC_CH1_Samp_C	22.255020
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.521408
TC_CH5_Chwall_C	20.533108
TC_CH6_SideWin_C	21.044531
TC_CH7_TopWin_C	20.746506
TC_CH8_GasVal_C	20.809055
TC_int	21.508104
TC_CH1_Samp_C	21.929565
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.324445
