% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.662149
TC_CH8_GasVal_C	20.673901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5457
DAQ_TimeStamp_UTC	20-09-2024 11:04:43
Time_ms	18446744070283251700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510656
TC_CH1_Samp_C	22.246500
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.422634
TC_CH5_Chwall_C	20.528267
TC_CH6_SideWin_C	21.175823
TC_CH7_TopWin_C	20.679117
TC_CH8_GasVal_C	20.796856
TC_int	21.510656
TC_CH1_Samp_C	21.920971
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.225039
TC_CH5_Chwall_C	20.478661
TC_CH6_SideWin_C	21.131775
TC_CH7_TopWin_C	20.662149
TC_CH8_GasVal_C	20.673901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5458
DAQ_TimeStamp_UTC	20-09-2024 11:04:44
Time_ms	18446744070283251700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510656
TC_CH1_Samp_C	22.246500
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.422634
TC_CH5_Chwall_C	20.528267
TC_CH6_SideWin_C	21.175823
TC_CH7_TopWin_C	20.679117
TC_CH8_GasVal_C	20.796856
TC_int	21.510656
TC_CH1_Samp_C	21.920971
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.225039
TC_CH5_Chwall_C	20.478661
TC_CH6_SideWin_C	21.131775
TC_CH7_TopWin_C	20.662149
TC_CH8_GasVal_C	20.673901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5459
DAQ_TimeStamp_UTC	20-09-2024 11:04:44
Time_ms	18446744070283253800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510656
TC_CH1_Samp_C	22.246500
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.422634
TC_CH5_Chwall_C	20.528267
TC_CH6_SideWin_C	21.175823
TC_CH7_TopWin_C	20.679117
TC_CH8_GasVal_C	20.796856
TC_int	21.510656
TC_CH1_Samp_C	21.920971
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.225039
TC_CH5_Chwall_C	20.478661
TC_CH6_SideWin_C	21.131775
TC_CH7_TopWin_C	20.662149
TC_CH8_GasVal_C	20.673901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5460
DAQ_TimeStamp_UTC	20-09-2024 11:04:45
Time_ms	18446744070283253800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510656
TC_CH1_Samp_C	22.246500
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.422634
TC_CH5_Chwall_C	20.528267
TC_CH6_SideWin_C	21.175823
TC_CH7_TopWin_C	20.679117
TC_CH8_GasVal_C	20.796856
TC_int	21.510656
TC_CH1_Samp_C	21.920971
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.225039
TC_CH5_Chwall_C	20.478661
TC_CH6_SideWin_C	21.131775
TC_CH7_TopWin_C	20.662149
TC_CH8_GasVal_C	20.673901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5461
DAQ_TimeStamp_UTC	20-09-2024 11:04:45
Time_ms	18446744070283253800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510941
TC_CH1_Samp_C	22.419693
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.422906
TC_CH5_Chwall_C	20.532213
TC_CH6_SideWin_C	21.146656
TC_CH7_TopWin_C	20.653629
TC_CH8_GasVal_C	20.793444
TC_int	21.510941
TC_CH1_Samp_C	22.095688
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.225312
TC_CH5_Chwall_C	20.482590
TC_CH6_SideWin_C	21.102285
TC_CH7_TopWin_C	20.636528
TC_CH8_GasVal_C	20.670469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5462
DAQ_TimeStamp_UTC	20-09-2024 11:04:45
Time_ms	18446744070283253800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510941
TC_CH1_Samp_C	22.419693
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.422906
TC_CH5_Chwall_C	20.532213
TC_CH6_SideWin_C	21.146656
TC_CH7_TopWin_C	20.653629
TC_CH8_GasVal_C	20.793444
TC_int	21.510941
TC_CH1_Samp_C	22.095688
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.225312
TC_CH5_Chwall_C	20.482590
TC_CH6_SideWin_C	21.102285
TC_CH7_TopWin_C	20.636528
TC_CH8_GasVal_C	20.670469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5463
DAQ_TimeStamp_UTC	20-09-2024 11:04:46
Time_ms	18446744070283253800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510941
TC_CH1_Samp_C	22.419693
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.422906
TC_CH5_Chwall_C	20.532213
TC_CH6_SideWin_C	21.146656
TC_CH7_TopWin_C	20.653629
TC_CH8_GasVal_C	20.793444
TC_int	21.510941
TC_CH1_Samp_C	22.095688
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.225312
TC_CH5_Chwall_C	20.482590
TC_CH6_SideWin_C	21.102285
TC_CH7_TopWin_C	20.636528
TC_CH8_GasVal_C	20.670469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5464
DAQ_TimeStamp_UTC	20-09-2024 11:04:46
Time_ms	18446744070283253800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510941
TC_CH1_Samp_C	22.419693
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.422906
TC_CH5_Chwall_C	20.532213
TC_CH6_SideWin_C	21.146656
TC_CH7_TopWin_C	20.653629
TC_CH8_GasVal_C	20.793444
TC_int	21.510941
TC_CH1_Samp_C	22.095688
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.225312
TC_CH5_Chwall_C	20.482590
TC_CH6_SideWin_C	21.102285
TC_CH7_TopWin_C	20.636528
TC_CH8_GasVal_C	20.670469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5465
DAQ_TimeStamp_UTC	20-09-2024 11:04:46
Time_ms	18446744070283255800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510941
TC_CH1_Samp_C	22.419693
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.422906
TC_CH5_Chwall_C	20.532213
TC_CH6_SideWin_C	21.146656
TC_CH7_TopWin_C	20.653629
TC_CH8_GasVal_C	20.793444
TC_int	21.510941
TC_CH1_Samp_C	22.095688
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.225312
TC_CH5_Chwall_C	20.482590
TC_CH6_SideWin_C	21.102285
TC_CH7_TopWin_C	20.636528
TC_CH8_GasVal_C	20.670469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5466
DAQ_TimeStamp_UTC	20-09-2024 11:04:47
Time_ms	18446744070283255800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510941
TC_CH1_Samp_C	22.419693
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.422906
TC_CH5_Chwall_C	20.532213
TC_CH6_SideWin_C	21.146656
TC_CH7_TopWin_C	20.653629
TC_CH8_GasVal_C	20.793444
TC_int	21.510941
TC_CH1_Samp_C	22.095688
TC_CH2_Flap_C	21.087788
TC_CH3_Base_C	20.925898
TC_CH4_Chbot_C	3.225312
TC_CH5_Chwall_C	20.482590
TC_CH6_SideWin_C	21.102285
TC_CH7_TopWin_C	20.636528
TC_CH8_GasVal_C	20.670469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5467
DAQ_TimeStamp_UTC	20-09-2024 11:04:47
Time_ms	18446744070283255800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5468
DAQ_TimeStamp_UTC	20-09-2024 11:04:47
Time_ms	18446744070283255800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5469
DAQ_TimeStamp_UTC	20-09-2024 11:04:48
Time_ms	18446744070283255800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5470
DAQ_TimeStamp_UTC	20-09-2024 11:04:48
Time_ms	18446744070283255800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5471
DAQ_TimeStamp_UTC	20-09-2024 11:04:48
Time_ms	18446744070283257900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5472
DAQ_TimeStamp_UTC	20-09-2024 11:04:48
Time_ms	18446744070283257900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5473
DAQ_TimeStamp_UTC	20-09-2024 11:04:49
Time_ms	18446744070283257900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511225
TC_CH1_Samp_C	22.228693
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.411975
TC_CH5_Chwall_C	20.528856
TC_CH6_SideWin_C	21.121225
TC_CH7_TopWin_C	20.676029
TC_CH8_GasVal_C	20.782728
TC_int	21.511225
TC_CH1_Samp_C	21.903008
TC_CH2_Flap_C	21.080751
TC_CH3_Base_C	20.918863
TC_CH4_Chbot_C	3.214312
TC_CH5_Chwall_C	20.479248
TC_CH6_SideWin_C	21.076572
TC_CH7_TopWin_C	20.659044
TC_CH8_GasVal_C	20.659698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5474
DAQ_TimeStamp_UTC	20-09-2024 11:04:49
Time_ms	18446744070283257900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5475
DAQ_TimeStamp_UTC	20-09-2024 11:04:50
Time_ms	18446744070283257900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5476
DAQ_TimeStamp_UTC	20-09-2024 11:04:50
Time_ms	18446744070283257900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5477
DAQ_TimeStamp_UTC	20-09-2024 11:04:50
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5478
DAQ_TimeStamp_UTC	20-09-2024 11:04:50
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5479
DAQ_TimeStamp_UTC	20-09-2024 11:04:50
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5480
DAQ_TimeStamp_UTC	20-09-2024 11:04:51
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511366
TC_CH1_Samp_C	22.283997
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.400832
TC_CH5_Chwall_C	20.532652
TC_CH6_SideWin_C	21.088224
TC_CH7_TopWin_C	20.679823
TC_CH8_GasVal_C	20.771805
TC_int	21.511366
TC_CH1_Samp_C	21.958797
TC_CH2_Flap_C	21.077188
TC_CH3_Base_C	20.915298
TC_CH4_Chbot_C	3.203098
TC_CH5_Chwall_C	20.483027
TC_CH6_SideWin_C	21.043205
TC_CH7_TopWin_C	20.662859
TC_CH8_GasVal_C	20.648718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5481
DAQ_TimeStamp_UTC	20-09-2024 11:04:52
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511650
TC_CH1_Samp_C	22.383644
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.393636
TC_CH5_Chwall_C	20.529278
TC_CH6_SideWin_C	21.051737
TC_CH7_TopWin_C	20.658052
TC_CH8_GasVal_C	20.783150
TC_int	21.511650
TC_CH1_Samp_C	22.059322
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.195855
TC_CH5_Chwall_C	20.479668
TC_CH6_SideWin_C	21.006311
TC_CH7_TopWin_C	20.640974
TC_CH8_GasVal_C	20.660122
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5482
DAQ_TimeStamp_UTC	20-09-2024 11:04:52
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511650
TC_CH1_Samp_C	22.383644
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.393636
TC_CH5_Chwall_C	20.529278
TC_CH6_SideWin_C	21.051737
TC_CH7_TopWin_C	20.658052
TC_CH8_GasVal_C	20.783150
TC_int	21.511650
TC_CH1_Samp_C	22.059322
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.195855
TC_CH5_Chwall_C	20.479668
TC_CH6_SideWin_C	21.006311
TC_CH7_TopWin_C	20.640974
TC_CH8_GasVal_C	20.660122
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5483
DAQ_TimeStamp_UTC	20-09-2024 11:04:52
Time_ms	18446744070283259900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511650
TC_CH1_Samp_C	22.383644
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.393636
TC_CH5_Chwall_C	20.529278
TC_CH6_SideWin_C	21.051737
TC_CH7_TopWin_C	20.658052
TC_CH8_GasVal_C	20.783150
TC_int	21.511650
TC_CH1_Samp_C	22.059322
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.195855
TC_CH5_Chwall_C	20.479668
TC_CH6_SideWin_C	21.006311
TC_CH7_TopWin_C	20.640974
TC_CH8_GasVal_C	20.660122
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5484
DAQ_TimeStamp_UTC	20-09-2024 11:04:52
Time_ms	18446744070283262000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511650
TC_CH1_Samp_C	22.383644
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.393636
TC_CH5_Chwall_C	20.529278
TC_CH6_SideWin_C	21.051737
TC_CH7_TopWin_C	20.658052
TC_CH8_GasVal_C	20.783150
TC_int	21.511650
TC_CH1_Samp_C	22.059322
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.195855
