% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.410297
TC_CH6_SideWin_C	21.252069
TC_CH7_TopWin_C	21.251442
TC_CH8_GasVal_C	20.800888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9457
DAQ_TimeStamp_UTC	20-09-2024 11:27:16
Time_ms	18446744070284605400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.386780
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.459595
TC_CH6_SideWin_C	21.294796
TC_CH7_TopWin_C	21.265362
TC_CH8_GasVal_C	20.923187
TC_int	21.614904
TC_CH1_Samp_C	21.053684
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.410297
TC_CH6_SideWin_C	21.252069
TC_CH7_TopWin_C	21.251442
TC_CH8_GasVal_C	20.800888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9458
DAQ_TimeStamp_UTC	20-09-2024 11:27:17
Time_ms	18446744070284605400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.386780
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.459595
TC_CH6_SideWin_C	21.294796
TC_CH7_TopWin_C	21.265362
TC_CH8_GasVal_C	20.923187
TC_int	21.614904
TC_CH1_Samp_C	21.053684
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.410297
TC_CH6_SideWin_C	21.252069
TC_CH7_TopWin_C	21.251442
TC_CH8_GasVal_C	20.800888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9459
DAQ_TimeStamp_UTC	20-09-2024 11:27:18
Time_ms	18446744070284607500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.180738
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.466953
TC_CH6_SideWin_C	21.383099
TC_CH7_TopWin_C	21.258003
TC_CH8_GasVal_C	20.893753
TC_int	21.614904
TC_CH1_Samp_C	20.845831
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.417624
TC_CH6_SideWin_C	21.341352
TC_CH7_TopWin_C	21.244045
TC_CH8_GasVal_C	20.771301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9460
DAQ_TimeStamp_UTC	20-09-2024 11:27:18
Time_ms	18446744070284607500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.180738
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.466953
TC_CH6_SideWin_C	21.383099
TC_CH7_TopWin_C	21.258003
TC_CH8_GasVal_C	20.893753
TC_int	21.614904
TC_CH1_Samp_C	20.845831
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.417624
TC_CH6_SideWin_C	21.341352
TC_CH7_TopWin_C	21.244045
TC_CH8_GasVal_C	20.771301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9461
DAQ_TimeStamp_UTC	20-09-2024 11:27:18
Time_ms	18446744070284607500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.180738
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.466953
TC_CH6_SideWin_C	21.383099
TC_CH7_TopWin_C	21.258003
TC_CH8_GasVal_C	20.893753
TC_int	21.614904
TC_CH1_Samp_C	20.845831
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.417624
TC_CH6_SideWin_C	21.341352
TC_CH7_TopWin_C	21.244045
TC_CH8_GasVal_C	20.771301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9462
DAQ_TimeStamp_UTC	20-09-2024 11:27:18
Time_ms	18446744070284607500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.180738
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.466953
TC_CH6_SideWin_C	21.383099
TC_CH7_TopWin_C	21.258003
TC_CH8_GasVal_C	20.893753
TC_int	21.614904
TC_CH1_Samp_C	20.845831
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.417624
TC_CH6_SideWin_C	21.341352
TC_CH7_TopWin_C	21.244045
TC_CH8_GasVal_C	20.771301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9463
DAQ_TimeStamp_UTC	20-09-2024 11:27:18
Time_ms	18446744070284607500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.180738
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.466953
TC_CH6_SideWin_C	21.383099
TC_CH7_TopWin_C	21.258003
TC_CH8_GasVal_C	20.893753
TC_int	21.614904
TC_CH1_Samp_C	20.845831
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.417624
TC_CH6_SideWin_C	21.341352
TC_CH7_TopWin_C	21.244045
TC_CH8_GasVal_C	20.771301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9464
DAQ_TimeStamp_UTC	20-09-2024 11:27:19
Time_ms	18446744070284607500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.180738
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.466953
TC_CH6_SideWin_C	21.383099
TC_CH7_TopWin_C	21.258003
TC_CH8_GasVal_C	20.893753
TC_int	21.614904
TC_CH1_Samp_C	20.845831
TC_CH2_Flap_C	21.265362
TC_CH3_Base_C	20.948942
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.417624
TC_CH6_SideWin_C	21.341352
TC_CH7_TopWin_C	21.244045
TC_CH8_GasVal_C	20.771301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9465
DAQ_TimeStamp_UTC	20-09-2024 11:27:20
Time_ms	18446744070284609500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	20.864470
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	0.113513
TC_CH5_Chwall_C	20.467106
TC_CH6_SideWin_C	21.383251
TC_CH7_TopWin_C	21.191927
TC_CH8_GasVal_C	21.015320
TC_int	21.615046
TC_CH1_Samp_C	20.526777
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	-0.105260
TC_CH5_Chwall_C	20.417774
TC_CH6_SideWin_C	21.341507
TC_CH7_TopWin_C	21.177626
TC_CH8_GasVal_C	20.893499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9466
DAQ_TimeStamp_UTC	20-09-2024 11:27:20
Time_ms	18446744070284609500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	20.864470
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	0.113513
TC_CH5_Chwall_C	20.467106
TC_CH6_SideWin_C	21.383251
TC_CH7_TopWin_C	21.191927
TC_CH8_GasVal_C	21.015320
TC_int	21.615046
TC_CH1_Samp_C	20.526777
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	-0.105260
TC_CH5_Chwall_C	20.417774
TC_CH6_SideWin_C	21.341507
TC_CH7_TopWin_C	21.177626
TC_CH8_GasVal_C	20.893499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9467
DAQ_TimeStamp_UTC	20-09-2024 11:27:20
Time_ms	18446744070284609500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	20.864470
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	0.113513
TC_CH5_Chwall_C	20.467106
TC_CH6_SideWin_C	21.383251
TC_CH7_TopWin_C	21.191927
TC_CH8_GasVal_C	21.015320
TC_int	21.615046
TC_CH1_Samp_C	20.526777
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	-0.105260
TC_CH5_Chwall_C	20.417774
TC_CH6_SideWin_C	21.341507
TC_CH7_TopWin_C	21.177626
TC_CH8_GasVal_C	20.893499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9468
DAQ_TimeStamp_UTC	20-09-2024 11:27:20
Time_ms	18446744070284609500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	20.864470
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	0.113513
TC_CH5_Chwall_C	20.467106
TC_CH6_SideWin_C	21.383251
TC_CH7_TopWin_C	21.191927
TC_CH8_GasVal_C	21.015320
TC_int	21.615046
TC_CH1_Samp_C	20.526777
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	-0.105260
TC_CH5_Chwall_C	20.417774
TC_CH6_SideWin_C	21.341507
TC_CH7_TopWin_C	21.177626
TC_CH8_GasVal_C	20.893499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9469
DAQ_TimeStamp_UTC	20-09-2024 11:27:20
Time_ms	18446744070284609500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	20.864470
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	0.113513
TC_CH5_Chwall_C	20.467106
TC_CH6_SideWin_C	21.383251
TC_CH7_TopWin_C	21.191927
TC_CH8_GasVal_C	21.015320
TC_int	21.615046
TC_CH1_Samp_C	20.526777
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	-0.105260
TC_CH5_Chwall_C	20.417774
TC_CH6_SideWin_C	21.341507
TC_CH7_TopWin_C	21.177626
TC_CH8_GasVal_C	20.893499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9470
DAQ_TimeStamp_UTC	20-09-2024 11:27:22
Time_ms	18446744070284609500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	20.864470
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	0.113513
TC_CH5_Chwall_C	20.467106
TC_CH6_SideWin_C	21.383251
TC_CH7_TopWin_C	21.191927
TC_CH8_GasVal_C	21.015320
TC_int	21.615046
TC_CH1_Samp_C	20.526777
TC_CH2_Flap_C	21.261835
TC_CH3_Base_C	20.952772
TC_CH4_Chbot_C	-0.105260
TC_CH5_Chwall_C	20.417774
TC_CH6_SideWin_C	21.341507
TC_CH7_TopWin_C	21.177626
TC_CH8_GasVal_C	20.893499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9471
DAQ_TimeStamp_UTC	20-09-2024 11:27:22
Time_ms	18446744070284611600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	21.489950
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	0.106006
TC_CH5_Chwall_C	20.470785
TC_CH6_SideWin_C	21.420044
TC_CH7_TopWin_C	21.166172
TC_CH8_GasVal_C	21.508347
TC_int	21.615046
TC_CH1_Samp_C	21.157763
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	-0.112815
TC_CH5_Chwall_C	20.421438
TC_CH6_SideWin_C	21.378708
TC_CH7_TopWin_C	21.151737
TC_CH8_GasVal_C	21.389090
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9472
DAQ_TimeStamp_UTC	20-09-2024 11:27:22
Time_ms	18446744070284611600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	21.489950
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	0.106006
TC_CH5_Chwall_C	20.470785
TC_CH6_SideWin_C	21.420044
TC_CH7_TopWin_C	21.166172
TC_CH8_GasVal_C	21.508347
TC_int	21.615046
TC_CH1_Samp_C	21.157763
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	-0.112815
TC_CH5_Chwall_C	20.421438
TC_CH6_SideWin_C	21.378708
TC_CH7_TopWin_C	21.151737
TC_CH8_GasVal_C	21.389090
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9473
DAQ_TimeStamp_UTC	20-09-2024 11:27:22
Time_ms	18446744070284611600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	21.489950
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	0.106006
TC_CH5_Chwall_C	20.470785
TC_CH6_SideWin_C	21.420044
TC_CH7_TopWin_C	21.166172
TC_CH8_GasVal_C	21.508347
TC_int	21.615046
TC_CH1_Samp_C	21.157763
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	-0.112815
TC_CH5_Chwall_C	20.421438
TC_CH6_SideWin_C	21.378708
TC_CH7_TopWin_C	21.151737
TC_CH8_GasVal_C	21.389090
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9474
DAQ_TimeStamp_UTC	20-09-2024 11:27:22
Time_ms	18446744070284611600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	21.489950
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	0.106006
TC_CH5_Chwall_C	20.470785
TC_CH6_SideWin_C	21.420044
TC_CH7_TopWin_C	21.166172
TC_CH8_GasVal_C	21.508347
TC_int	21.615046
TC_CH1_Samp_C	21.157763
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	-0.112815
TC_CH5_Chwall_C	20.421438
TC_CH6_SideWin_C	21.378708
TC_CH7_TopWin_C	21.151737
TC_CH8_GasVal_C	21.389090
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9475
DAQ_TimeStamp_UTC	20-09-2024 11:27:23
Time_ms	18446744070284611600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	21.489950
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	0.106006
TC_CH5_Chwall_C	20.470785
TC_CH6_SideWin_C	21.420044
TC_CH7_TopWin_C	21.166172
TC_CH8_GasVal_C	21.508347
TC_int	21.615046
TC_CH1_Samp_C	21.157763
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	-0.112815
TC_CH5_Chwall_C	20.421438
TC_CH6_SideWin_C	21.378708
TC_CH7_TopWin_C	21.151737
TC_CH8_GasVal_C	21.389090
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9476
DAQ_TimeStamp_UTC	20-09-2024 11:27:24
Time_ms	18446744070284613600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615046
TC_CH1_Samp_C	21.489950
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	0.106006
TC_CH5_Chwall_C	20.470785
TC_CH6_SideWin_C	21.420044
TC_CH7_TopWin_C	21.166172
TC_CH8_GasVal_C	21.508347
TC_int	21.615046
TC_CH1_Samp_C	21.157763
TC_CH2_Flap_C	21.258154
TC_CH3_Base_C	20.941734
TC_CH4_Chbot_C	-0.112815
TC_CH5_Chwall_C	20.421438
TC_CH6_SideWin_C	21.378708
TC_CH7_TopWin_C	21.151737
TC_CH8_GasVal_C	21.389090
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9477
DAQ_TimeStamp_UTC	20-09-2024 11:27:24
Time_ms	18446744070284613600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615187
TC_CH1_Samp_C	21.265629
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	0.121137
TC_CH5_Chwall_C	20.481937
TC_CH6_SideWin_C	21.434875
TC_CH7_TopWin_C	21.177324
TC_CH8_GasVal_C	21.894789
TC_int	21.615187
TC_CH1_Samp_C	20.931467
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	-0.097588
TC_CH5_Chwall_C	20.432539
TC_CH6_SideWin_C	21.393703
TC_CH7_TopWin_C	21.162947
TC_CH8_GasVal_C	21.777542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9478
DAQ_TimeStamp_UTC	20-09-2024 11:27:24
Time_ms	18446744070284613600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615187
TC_CH1_Samp_C	21.265629
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	0.121137
TC_CH5_Chwall_C	20.481937
TC_CH6_SideWin_C	21.434875
TC_CH7_TopWin_C	21.177324
TC_CH8_GasVal_C	21.894789
TC_int	21.615187
TC_CH1_Samp_C	20.931467
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	-0.097588
TC_CH5_Chwall_C	20.432539
TC_CH6_SideWin_C	21.393703
TC_CH7_TopWin_C	21.162947
TC_CH8_GasVal_C	21.777542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9479
DAQ_TimeStamp_UTC	20-09-2024 11:27:24
Time_ms	18446744070284613600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615187
TC_CH1_Samp_C	21.265629
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	0.121137
TC_CH5_Chwall_C	20.481937
TC_CH6_SideWin_C	21.434875
TC_CH7_TopWin_C	21.177324
TC_CH8_GasVal_C	21.894789
TC_int	21.615187
TC_CH1_Samp_C	20.931467
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	-0.097588
TC_CH5_Chwall_C	20.432539
TC_CH6_SideWin_C	21.393703
TC_CH7_TopWin_C	21.162947
TC_CH8_GasVal_C	21.777542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9480
DAQ_TimeStamp_UTC	20-09-2024 11:27:24
Time_ms	18446744070284613600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615187
TC_CH1_Samp_C	21.265629
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	0.121137
TC_CH5_Chwall_C	20.481937
TC_CH6_SideWin_C	21.434875
TC_CH7_TopWin_C	21.177324
TC_CH8_GasVal_C	21.894789
TC_int	21.615187
TC_CH1_Samp_C	20.931467
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	-0.097588
TC_CH5_Chwall_C	20.432539
TC_CH6_SideWin_C	21.393703
TC_CH7_TopWin_C	21.162947
TC_CH8_GasVal_C	21.777542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9481
DAQ_TimeStamp_UTC	20-09-2024 11:27:25
Time_ms	18446744070284613600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615187
TC_CH1_Samp_C	21.265629
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	0.121137
TC_CH5_Chwall_C	20.481937
TC_CH6_SideWin_C	21.434875
TC_CH7_TopWin_C	21.177324
TC_CH8_GasVal_C	21.894789
TC_int	21.615187
TC_CH1_Samp_C	20.931467
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	-0.097588
TC_CH5_Chwall_C	20.432539
TC_CH6_SideWin_C	21.393703
TC_CH7_TopWin_C	21.162947
TC_CH8_GasVal_C	21.777542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9482
DAQ_TimeStamp_UTC	20-09-2024 11:27:26
Time_ms	18446744070284615700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615187
TC_CH1_Samp_C	21.265629
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	0.121137
TC_CH5_Chwall_C	20.481937
TC_CH6_SideWin_C	21.434875
TC_CH7_TopWin_C	21.177324
TC_CH8_GasVal_C	21.894789
TC_int	21.615187
TC_CH1_Samp_C	20.931467
TC_CH2_Flap_C	21.272987
TC_CH3_Base_C	20.952888
TC_CH4_Chbot_C	-0.097588
TC_CH5_Chwall_C	20.432539
TC_CH6_SideWin_C	21.393703
TC_CH7_TopWin_C	21.162947
TC_CH8_GasVal_C	21.777542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9483
DAQ_TimeStamp_UTC	20-09-2024 11:27:26
Time_ms	18446744070284615700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	21.287876
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	0.125066
TC_CH5_Chwall_C	20.493147
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.085516
TC_CH8_GasVal_C	22.204021
TC_int	21.615328
TC_CH1_Samp_C	20.953911
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	-0.093633
TC_CH5_Chwall_C	20.443699
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.070662
TC_CH8_GasVal_C	22.088383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9484
DAQ_TimeStamp_UTC	20-09-2024 11:27:26
Time_ms	18446744070284615700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	21.287876
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	0.125066
TC_CH5_Chwall_C	20.493147
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.085516
TC_CH8_GasVal_C	22.204021
TC_int	21.615328
TC_CH1_Samp_C	20.953911
