% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 539
DAQ_TimeStamp_UTC	25-09-2024 09:35:34
Time_ms	153073005.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.919000
PT_4_Chbot_C	34.702000
TC_int	21.426975
TC_CH1_Samp_C	22.593302
TC_CH2_Flap_C	33.872578
TC_CH3_Base_C	34.954643
TC_CH4_Chbot_C	34.542950
TC_CH5_Chwall_C	34.357140
TC_CH6_SideWin_C	34.546593
TC_CH7_TopWin_C	34.947357
TC_CH8_TransCh_C	36.524910
TC_int	21.426975
TC_CH1_Samp_C	22.270824
TC_CH2_Flap_C	33.872578
TC_CH3_Base_C	34.954643
TC_CH4_Chbot_C	34.544521
TC_CH5_Chwall_C	34.245304
TC_CH6_SideWin_C	34.650963
TC_CH7_TopWin_C	35.004585
TC_CH8_TransCh_C	36.483742
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 540
DAQ_TimeStamp_UTC	25-09-2024 09:35:36
Time_ms	153074471.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.702000
TC_int	21.426975
TC_CH1_Samp_C	22.593302
TC_CH2_Flap_C	33.872578
TC_CH3_Base_C	34.954643
TC_CH4_Chbot_C	34.542950
TC_CH5_Chwall_C	34.357140
TC_CH6_SideWin_C	34.546593
TC_CH7_TopWin_C	34.947357
TC_CH8_TransCh_C	36.524910
TC_int	21.426975
TC_CH1_Samp_C	22.270824
TC_CH2_Flap_C	33.872578
TC_CH3_Base_C	34.954643
TC_CH4_Chbot_C	34.544521
TC_CH5_Chwall_C	34.245304
TC_CH6_SideWin_C	34.650963
TC_CH7_TopWin_C	35.004585
TC_CH8_TransCh_C	36.483742
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 541
DAQ_TimeStamp_UTC	25-09-2024 09:35:36
Time_ms	153075111.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.692000
TC_int	21.427261
TC_CH1_Samp_C	22.615644
TC_CH2_Flap_C	33.869198
TC_CH3_Base_C	34.954906
TC_CH4_Chbot_C	34.539566
TC_CH5_Chwall_C	34.346470
TC_CH6_SideWin_C	34.543209
TC_CH7_TopWin_C	34.936687
TC_CH8_TransCh_C	36.528820
TC_int	21.427261
TC_CH1_Samp_C	22.293364
TC_CH2_Flap_C	33.869198
TC_CH3_Base_C	34.954906
TC_CH4_Chbot_C	34.541119
TC_CH5_Chwall_C	34.234684
TC_CH6_SideWin_C	34.647541
TC_CH7_TopWin_C	34.993858
TC_CH8_TransCh_C	36.487671
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 542
DAQ_TimeStamp_UTC	25-09-2024 09:35:38
Time_ms	153076573.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.692000
TC_int	21.427261
TC_CH1_Samp_C	22.615644
TC_CH2_Flap_C	33.869198
TC_CH3_Base_C	34.954906
TC_CH4_Chbot_C	34.539566
TC_CH5_Chwall_C	34.346470
TC_CH6_SideWin_C	34.543209
TC_CH7_TopWin_C	34.936687
TC_CH8_TransCh_C	36.528820
TC_int	21.427261
TC_CH1_Samp_C	22.293364
TC_CH2_Flap_C	33.869198
TC_CH3_Base_C	34.954906
TC_CH4_Chbot_C	34.541119
TC_CH5_Chwall_C	34.234684
TC_CH6_SideWin_C	34.647541
TC_CH7_TopWin_C	34.993858
TC_CH8_TransCh_C	36.487671
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 543
DAQ_TimeStamp_UTC	25-09-2024 09:35:38
Time_ms	153077220.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.905000
PT_4_Chbot_C	34.692000
TC_int	21.427544
TC_CH1_Samp_C	22.376814
TC_CH2_Flap_C	33.858593
TC_CH3_Base_C	34.940655
TC_CH4_Chbot_C	34.528961
TC_CH5_Chwall_C	34.350441
TC_CH6_SideWin_C	34.532604
TC_CH7_TopWin_C	34.933369
TC_CH8_TransCh_C	36.521854
TC_int	21.427544
TC_CH1_Samp_C	22.052431
TC_CH2_Flap_C	33.858593
TC_CH3_Base_C	34.940655
TC_CH4_Chbot_C	34.530445
TC_CH5_Chwall_C	34.238636
TC_CH6_SideWin_C	34.636818
TC_CH7_TopWin_C	34.990524
TC_CH8_TransCh_C	36.480671
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 544
DAQ_TimeStamp_UTC	25-09-2024 09:35:39
Time_ms	153077722.000000
PT_1_Chvalve_C	35.438000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.905000
PT_4_Chbot_C	34.687000
TC_int	21.427544
TC_CH1_Samp_C	22.376814
TC_CH2_Flap_C	33.858593
TC_CH3_Base_C	34.940655
TC_CH4_Chbot_C	34.528961
TC_CH5_Chwall_C	34.350441
TC_CH6_SideWin_C	34.532604
TC_CH7_TopWin_C	34.933369
TC_CH8_TransCh_C	36.521854
TC_int	21.427544
TC_CH1_Samp_C	22.052431
TC_CH2_Flap_C	33.858593
TC_CH3_Base_C	34.940655
TC_CH4_Chbot_C	34.530445
TC_CH5_Chwall_C	34.238636
TC_CH6_SideWin_C	34.636818
TC_CH7_TopWin_C	34.990524
TC_CH8_TransCh_C	36.480671
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 545
DAQ_TimeStamp_UTC	25-09-2024 09:35:40
Time_ms	153079225.000000
PT_1_Chvalve_C	35.438000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.905000
PT_4_Chbot_C	34.687000
TC_int	21.427828
TC_CH1_Samp_C	22.469063
TC_CH2_Flap_C	33.855213
TC_CH3_Base_C	34.940918
TC_CH4_Chbot_C	34.525581
TC_CH5_Chwall_C	34.350700
TC_CH6_SideWin_C	34.547440
TC_CH7_TopWin_C	34.940918
TC_CH8_TransCh_C	36.525764
TC_int	21.427828
TC_CH1_Samp_C	22.145493
TC_CH2_Flap_C	33.855213
TC_CH3_Base_C	34.940918
TC_CH4_Chbot_C	34.527042
TC_CH5_Chwall_C	34.238895
TC_CH6_SideWin_C	34.651821
TC_CH7_TopWin_C	34.998112
TC_CH8_TransCh_C	36.484600
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 546
DAQ_TimeStamp_UTC	25-09-2024 09:35:41
Time_ms	153079826.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.913000
PT_4_Chbot_C	34.689000
TC_int	21.427828
TC_CH1_Samp_C	22.469063
TC_CH2_Flap_C	33.855213
TC_CH3_Base_C	34.940918
TC_CH4_Chbot_C	34.525581
TC_CH5_Chwall_C	34.350700
TC_CH6_SideWin_C	34.547440
TC_CH7_TopWin_C	34.940918
TC_CH8_TransCh_C	36.525764
TC_int	21.427828
TC_CH1_Samp_C	22.145493
TC_CH2_Flap_C	33.855213
TC_CH3_Base_C	34.940918
TC_CH4_Chbot_C	34.527042
TC_CH5_Chwall_C	34.238895
TC_CH6_SideWin_C	34.651821
TC_CH7_TopWin_C	34.998112
TC_CH8_TransCh_C	36.484600
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 547
DAQ_TimeStamp_UTC	25-09-2024 09:35:43
Time_ms	153081330.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.913000
PT_4_Chbot_C	34.689000
TC_int	21.427969
TC_CH1_Samp_C	22.476576
TC_CH2_Flap_C	33.873581
TC_CH3_Base_C	34.952003
TC_CH4_Chbot_C	34.540310
TC_CH5_Chwall_C	34.358143
TC_CH6_SideWin_C	34.540310
TC_CH7_TopWin_C	34.944717
TC_CH8_TransCh_C	36.533199
TC_int	21.427969
TC_CH1_Samp_C	22.153070
TC_CH2_Flap_C	33.873581
TC_CH3_Base_C	34.952003
TC_CH4_Chbot_C	34.541866
TC_CH5_Chwall_C	34.246304
TC_CH6_SideWin_C	34.644611
TC_CH7_TopWin_C	35.001930
TC_CH8_TransCh_C	36.492073
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 548
DAQ_TimeStamp_UTC	25-09-2024 09:35:43
Time_ms	153081932.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.687000
TC_int	21.427969
TC_CH1_Samp_C	22.476576
TC_CH2_Flap_C	33.873581
TC_CH3_Base_C	34.952003
TC_CH4_Chbot_C	34.540310
TC_CH5_Chwall_C	34.358143
TC_CH6_SideWin_C	34.540310
TC_CH7_TopWin_C	34.944717
TC_CH8_TransCh_C	36.533199
TC_int	21.427969
TC_CH1_Samp_C	22.153070
TC_CH2_Flap_C	33.873581
TC_CH3_Base_C	34.952003
TC_CH4_Chbot_C	34.541866
TC_CH5_Chwall_C	34.246304
TC_CH6_SideWin_C	34.644611
TC_CH7_TopWin_C	35.001930
TC_CH8_TransCh_C	36.492073
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 549
DAQ_TimeStamp_UTC	25-09-2024 09:35:45
Time_ms	153083438.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.687000
TC_int	21.427969
TC_CH1_Samp_C	22.476576
TC_CH2_Flap_C	33.873581
TC_CH3_Base_C	34.952003
TC_CH4_Chbot_C	34.540310
TC_CH5_Chwall_C	34.358143
TC_CH6_SideWin_C	34.540310
TC_CH7_TopWin_C	34.944717
TC_CH8_TransCh_C	36.533199
TC_int	21.427969
TC_CH1_Samp_C	22.153070
TC_CH2_Flap_C	33.873581
TC_CH3_Base_C	34.952003
TC_CH4_Chbot_C	34.541866
TC_CH5_Chwall_C	34.246304
TC_CH6_SideWin_C	34.644611
TC_CH7_TopWin_C	35.001930
TC_CH8_TransCh_C	36.492073
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 550
DAQ_TimeStamp_UTC	25-09-2024 09:35:45
Time_ms	153084038.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.687000
TC_int	21.428251
TC_CH1_Samp_C	22.557785
TC_CH2_Flap_C	33.870197
TC_CH3_Base_C	34.952263
TC_CH4_Chbot_C	34.536926
TC_CH5_Chwall_C	34.358402
TC_CH6_SideWin_C	34.544212
TC_CH7_TopWin_C	34.944977
TC_CH8_TransCh_C	36.522533
TC_int	21.428251
TC_CH1_Samp_C	22.234995
TC_CH2_Flap_C	33.870197
TC_CH3_Base_C	34.952263
TC_CH4_Chbot_C	34.538460
TC_CH5_Chwall_C	34.246559
TC_CH6_SideWin_C	34.648556
TC_CH7_TopWin_C	35.002190
TC_CH8_TransCh_C	36.481354
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 551
DAQ_TimeStamp_UTC	25-09-2024 09:35:47
Time_ms	153085545.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.900000
PT_4_Chbot_C	34.690000
TC_int	21.428251
TC_CH1_Samp_C	22.557785
TC_CH2_Flap_C	33.870197
TC_CH3_Base_C	34.952263
TC_CH4_Chbot_C	34.536926
TC_CH5_Chwall_C	34.358402
TC_CH6_SideWin_C	34.544212
TC_CH7_TopWin_C	34.944977
TC_CH8_TransCh_C	36.522533
TC_int	21.428251
TC_CH1_Samp_C	22.234995
TC_CH2_Flap_C	33.870197
TC_CH3_Base_C	34.952263
TC_CH4_Chbot_C	34.538460
TC_CH5_Chwall_C	34.246559
TC_CH6_SideWin_C	34.648556
TC_CH7_TopWin_C	35.002190
TC_CH8_TransCh_C	36.481354
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 552
DAQ_TimeStamp_UTC	25-09-2024 09:35:47
Time_ms	153086149.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.900000
PT_4_Chbot_C	34.690000
TC_int	21.428537
TC_CH1_Samp_C	22.407221
TC_CH2_Flap_C	33.870483
TC_CH3_Base_C	34.959831
TC_CH4_Chbot_C	34.540852
TC_CH5_Chwall_C	34.347755
TC_CH6_SideWin_C	34.537209
TC_CH7_TopWin_C	34.934330
TC_CH8_TransCh_C	36.526459
TC_int	21.428537
TC_CH1_Samp_C	22.083105
TC_CH2_Flap_C	33.870483
TC_CH3_Base_C	34.959831
TC_CH4_Chbot_C	34.542412
TC_CH5_Chwall_C	34.235962
TC_CH6_SideWin_C	34.641476
TC_CH7_TopWin_C	34.991489
TC_CH8_TransCh_C	36.485298
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 553
DAQ_TimeStamp_UTC	25-09-2024 09:35:49
Time_ms	153087349.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.910000
PT_4_Chbot_C	34.690000
TC_int	21.428537
TC_CH1_Samp_C	22.407221
TC_CH2_Flap_C	33.870483
TC_CH3_Base_C	34.959831
TC_CH4_Chbot_C	34.540852
TC_CH5_Chwall_C	34.347755
TC_CH6_SideWin_C	34.537209
TC_CH7_TopWin_C	34.934330
TC_CH8_TransCh_C	36.526459
TC_int	21.428537
TC_CH1_Samp_C	22.083105
TC_CH2_Flap_C	33.870483
TC_CH3_Base_C	34.959831
TC_CH4_Chbot_C	34.542412
TC_CH5_Chwall_C	34.235962
TC_CH6_SideWin_C	34.641476
TC_CH7_TopWin_C	34.991489
TC_CH8_TransCh_C	36.485298
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 554
DAQ_TimeStamp_UTC	25-09-2024 09:35:49
Time_ms	153087950.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.910000
PT_4_Chbot_C	34.696000
TC_int	21.428820
TC_CH1_Samp_C	22.367054
TC_CH2_Flap_C	33.870789
TC_CH3_Base_C	34.956493
TC_CH4_Chbot_C	34.537514
TC_CH5_Chwall_C	34.351704
TC_CH6_SideWin_C	34.544800
TC_CH7_TopWin_C	34.952850
TC_CH8_TransCh_C	36.530407
TC_int	21.428820
TC_CH1_Samp_C	22.042585
TC_CH2_Flap_C	33.870789
TC_CH3_Base_C	34.956493
TC_CH4_Chbot_C	34.539051
TC_CH5_Chwall_C	34.239891
TC_CH6_SideWin_C	34.649151
TC_CH7_TopWin_C	35.010105
TC_CH8_TransCh_C	36.489269
G1_TransCham_value_1e7mbar	3.060000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 555
DAQ_TimeStamp_UTC	25-09-2024 09:35:51
Time_ms	153089453.000000
PT_1_Chvalve_C	35.425000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.910000
PT_4_Chbot_C	34.696000
TC_int	21.428820
TC_CH1_Samp_C	22.367054
TC_CH2_Flap_C	33.870789
TC_CH3_Base_C	34.956493
TC_CH4_Chbot_C	34.537514
TC_CH5_Chwall_C	34.351704
TC_CH6_SideWin_C	34.544800
TC_CH7_TopWin_C	34.952850
TC_CH8_TransCh_C	36.530407
TC_int	21.428820
TC_CH1_Samp_C	22.042585
TC_CH2_Flap_C	33.870789
TC_CH3_Base_C	34.956493
TC_CH4_Chbot_C	34.539051
TC_CH5_Chwall_C	34.239891
TC_CH6_SideWin_C	34.649151
TC_CH7_TopWin_C	35.010105
TC_CH8_TransCh_C	36.489269
G1_TransCham_value_1e7mbar	3.053900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 556
DAQ_TimeStamp_UTC	25-09-2024 09:35:51
Time_ms	153090155.000000
PT_1_Chvalve_C	35.425000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.910000
PT_4_Chbot_C	34.696000
TC_int	21.428961
TC_CH1_Samp_C	22.352451
TC_CH2_Flap_C	33.878185
TC_CH3_Base_C	34.949322
TC_CH4_Chbot_C	34.533985
TC_CH5_Chwall_C	34.355461
TC_CH6_SideWin_C	34.548553
TC_CH7_TopWin_C	34.952965
TC_CH8_TransCh_C	36.537804
TC_int	21.428961
TC_CH1_Samp_C	22.027855
TC_CH2_Flap_C	33.878185
TC_CH3_Base_C	34.949322
TC_CH4_Chbot_C	34.535500
TC_CH5_Chwall_C	34.243633
TC_CH6_SideWin_C	34.652946
TC_CH7_TopWin_C	35.010220
TC_CH8_TransCh_C	36.496704
G1_TransCham_value_1e7mbar	3.053900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 557
DAQ_TimeStamp_UTC	25-09-2024 09:35:53
Time_ms	153091561.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.918000
PT_4_Chbot_C	34.688000
TC_int	21.428961
TC_CH1_Samp_C	22.352451
TC_CH2_Flap_C	33.878185
TC_CH3_Base_C	34.949322
TC_CH4_Chbot_C	34.533985
TC_CH5_Chwall_C	34.355461
TC_CH6_SideWin_C	34.548553
TC_CH7_TopWin_C	34.952965
TC_CH8_TransCh_C	36.537804
TC_int	21.428961
TC_CH1_Samp_C	22.027855
TC_CH2_Flap_C	33.878185
TC_CH3_Base_C	34.949322
TC_CH4_Chbot_C	34.535500
