% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2939
DAQ_TimeStamp_UTC	25-09-2024 10:16:59
Time_ms	155557363.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.092000
PT_4_Chbot_C	34.720000
TC_int	21.700144
TC_CH1_Samp_C	22.803925
TC_CH2_Flap_C	34.223228
TC_CH3_Base_C	35.017471
TC_CH4_Chbot_C	34.616707
TC_CH5_Chwall_C	34.514694
TC_CH6_SideWin_C	34.722363
TC_CH7_TopWin_C	35.093983
TC_CH8_TransCh_C	36.718899
TC_int	21.700144
TC_CH1_Samp_C	22.483301
TC_CH2_Flap_C	34.223228
TC_CH3_Base_C	35.017471
TC_CH4_Chbot_C	34.618752
TC_CH5_Chwall_C	34.402149
TC_CH6_SideWin_C	34.828686
TC_CH7_TopWin_C	35.151974
TC_CH8_TransCh_C	36.678741
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2940
DAQ_TimeStamp_UTC	25-09-2024 10:17:00
Time_ms	155558870.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.092000
PT_4_Chbot_C	34.720000
TC_int	21.700285
TC_CH1_Samp_C	22.888700
TC_CH2_Flap_C	34.230667
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.627785
TC_CH5_Chwall_C	34.525776
TC_CH6_SideWin_C	34.729801
TC_CH7_TopWin_C	35.097775
TC_CH8_TransCh_C	36.737267
TC_int	21.700285
TC_CH1_Samp_C	22.568823
TC_CH2_Flap_C	34.230667
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.629902
TC_CH5_Chwall_C	34.413181
TC_CH6_SideWin_C	34.836205
TC_CH7_TopWin_C	35.155785
TC_CH8_TransCh_C	36.697205
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2941
DAQ_TimeStamp_UTC	25-09-2024 10:17:01
Time_ms	155559471.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.731000
TC_int	21.700285
TC_CH1_Samp_C	22.888700
TC_CH2_Flap_C	34.230667
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.627785
TC_CH5_Chwall_C	34.525776
TC_CH6_SideWin_C	34.729801
TC_CH7_TopWin_C	35.097775
TC_CH8_TransCh_C	36.737267
TC_int	21.700285
TC_CH1_Samp_C	22.568823
TC_CH2_Flap_C	34.230667
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.629902
TC_CH5_Chwall_C	34.413181
TC_CH6_SideWin_C	34.836205
TC_CH7_TopWin_C	35.155785
TC_CH8_TransCh_C	36.697205
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2942
DAQ_TimeStamp_UTC	25-09-2024 10:17:02
Time_ms	155560876.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.731000
TC_int	21.700569
TC_CH1_Samp_C	22.763870
TC_CH2_Flap_C	34.230934
TC_CH3_Base_C	35.032459
TC_CH4_Chbot_C	34.628052
TC_CH5_Chwall_C	34.529682
TC_CH6_SideWin_C	34.733711
TC_CH7_TopWin_C	35.105328
TC_CH8_TransCh_C	36.733891
TC_int	21.700569
TC_CH1_Samp_C	22.442894
TC_CH2_Flap_C	34.230934
TC_CH3_Base_C	35.032459
TC_CH4_Chbot_C	34.630169
TC_CH5_Chwall_C	34.417068
TC_CH6_SideWin_C	34.840160
TC_CH7_TopWin_C	35.163376
TC_CH8_TransCh_C	36.693810
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2943
DAQ_TimeStamp_UTC	25-09-2024 10:17:03
Time_ms	155561478.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.736000
TC_int	21.700569
TC_CH1_Samp_C	22.763870
TC_CH2_Flap_C	34.230934
TC_CH3_Base_C	35.032459
TC_CH4_Chbot_C	34.628052
TC_CH5_Chwall_C	34.529682
TC_CH6_SideWin_C	34.733711
TC_CH7_TopWin_C	35.105328
TC_CH8_TransCh_C	36.733891
TC_int	21.700569
TC_CH1_Samp_C	22.442894
TC_CH2_Flap_C	34.230934
TC_CH3_Base_C	35.032459
TC_CH4_Chbot_C	34.630169
TC_CH5_Chwall_C	34.417068
TC_CH6_SideWin_C	34.840160
TC_CH7_TopWin_C	35.163376
TC_CH8_TransCh_C	36.693810
G1_TransCham_value_1e7mbar	2.922600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2944
DAQ_TimeStamp_UTC	25-09-2024 10:17:04
Time_ms	155562982.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.736000
TC_int	21.700569
TC_CH1_Samp_C	22.763870
TC_CH2_Flap_C	34.230934
TC_CH3_Base_C	35.032459
TC_CH4_Chbot_C	34.628052
TC_CH5_Chwall_C	34.529682
TC_CH6_SideWin_C	34.733711
TC_CH7_TopWin_C	35.105328
TC_CH8_TransCh_C	36.733891
TC_int	21.700569
TC_CH1_Samp_C	22.442894
TC_CH2_Flap_C	34.230934
TC_CH3_Base_C	35.032459
TC_CH4_Chbot_C	34.630169
TC_CH5_Chwall_C	34.417068
TC_CH6_SideWin_C	34.840160
TC_CH7_TopWin_C	35.163376
TC_CH8_TransCh_C	36.693810
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2945
DAQ_TimeStamp_UTC	25-09-2024 10:17:05
Time_ms	155563582.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.736000
TC_int	21.700853
TC_CH1_Samp_C	23.003349
TC_CH2_Flap_C	34.227608
TC_CH3_Base_C	35.029140
TC_CH4_Chbot_C	34.632015
TC_CH5_Chwall_C	34.533646
TC_CH6_SideWin_C	34.741314
TC_CH7_TopWin_C	35.109291
TC_CH8_TransCh_C	36.730568
TC_int	21.700853
TC_CH1_Samp_C	22.684481
TC_CH2_Flap_C	34.227608
TC_CH3_Base_C	35.029140
TC_CH4_Chbot_C	34.634159
TC_CH5_Chwall_C	34.421017
TC_CH6_SideWin_C	34.847847
TC_CH7_TopWin_C	35.167358
TC_CH8_TransCh_C	36.690472
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2946
DAQ_TimeStamp_UTC	25-09-2024 10:17:06
Time_ms	155564787.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.735000
TC_int	21.700853
TC_CH1_Samp_C	23.003349
TC_CH2_Flap_C	34.227608
TC_CH3_Base_C	35.029140
TC_CH4_Chbot_C	34.632015
TC_CH5_Chwall_C	34.533646
TC_CH6_SideWin_C	34.741314
TC_CH7_TopWin_C	35.109291
TC_CH8_TransCh_C	36.730568
TC_int	21.700853
TC_CH1_Samp_C	22.684481
TC_CH2_Flap_C	34.227608
TC_CH3_Base_C	35.029140
TC_CH4_Chbot_C	34.634159
TC_CH5_Chwall_C	34.421017
TC_CH6_SideWin_C	34.847847
TC_CH7_TopWin_C	35.167358
TC_CH8_TransCh_C	36.690472
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2947
DAQ_TimeStamp_UTC	25-09-2024 10:17:07
Time_ms	155565387.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.735000
TC_int	21.700853
TC_CH1_Samp_C	22.940802
TC_CH2_Flap_C	34.231251
TC_CH3_Base_C	35.032784
TC_CH4_Chbot_C	34.628376
TC_CH5_Chwall_C	34.526360
TC_CH6_SideWin_C	34.734032
TC_CH7_TopWin_C	35.102005
TC_CH8_TransCh_C	36.730568
TC_int	21.700853
TC_CH1_Samp_C	22.621382
TC_CH2_Flap_C	34.231251
TC_CH3_Base_C	35.032784
TC_CH4_Chbot_C	34.630497
TC_CH5_Chwall_C	34.413761
TC_CH6_SideWin_C	34.840485
TC_CH7_TopWin_C	35.160038
TC_CH8_TransCh_C	36.690472
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2948
DAQ_TimeStamp_UTC	25-09-2024 10:17:08
Time_ms	155566895.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.735000
TC_int	21.700853
TC_CH1_Samp_C	22.940802
TC_CH2_Flap_C	34.231251
TC_CH3_Base_C	35.032784
TC_CH4_Chbot_C	34.628376
TC_CH5_Chwall_C	34.526360
TC_CH6_SideWin_C	34.734032
TC_CH7_TopWin_C	35.102005
TC_CH8_TransCh_C	36.730568
TC_int	21.700853
TC_CH1_Samp_C	22.621382
TC_CH2_Flap_C	34.231251
TC_CH3_Base_C	35.032784
TC_CH4_Chbot_C	34.630497
TC_CH5_Chwall_C	34.413761
TC_CH6_SideWin_C	34.840485
TC_CH7_TopWin_C	35.160038
TC_CH8_TransCh_C	36.690472
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2949
DAQ_TimeStamp_UTC	25-09-2024 10:17:09
Time_ms	155567498.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.735000
TC_int	21.701136
TC_CH1_Samp_C	22.882200
TC_CH2_Flap_C	34.235161
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.621353
TC_CH5_Chwall_C	34.515697
TC_CH6_SideWin_C	34.727005
TC_CH7_TopWin_C	35.102272
TC_CH8_TransCh_C	36.730831
TC_int	21.701136
TC_CH1_Samp_C	22.562265
TC_CH2_Flap_C	34.235161
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.623428
TC_CH5_Chwall_C	34.403149
TC_CH6_SideWin_C	34.833378
TC_CH7_TopWin_C	35.160305
TC_CH8_TransCh_C	36.690735
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2950
DAQ_TimeStamp_UTC	25-09-2024 10:17:10
Time_ms	155569006.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.741000
TC_int	21.701136
TC_CH1_Samp_C	22.882200
TC_CH2_Flap_C	34.235161
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.621353
TC_CH5_Chwall_C	34.515697
TC_CH6_SideWin_C	34.727005
TC_CH7_TopWin_C	35.102272
TC_CH8_TransCh_C	36.730831
TC_int	21.701136
TC_CH1_Samp_C	22.562265
TC_CH2_Flap_C	34.235161
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.623428
TC_CH5_Chwall_C	34.403149
TC_CH6_SideWin_C	34.833378
TC_CH7_TopWin_C	35.160305
TC_CH8_TransCh_C	36.690735
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2951
DAQ_TimeStamp_UTC	25-09-2024 10:17:11
Time_ms	155569606.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.741000
TC_int	21.701279
TC_CH1_Samp_C	22.735161
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.018608
TC_CH4_Chbot_C	34.625130
TC_CH5_Chwall_C	34.519474
TC_CH6_SideWin_C	34.727142
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.716393
TC_int	21.701279
TC_CH1_Samp_C	22.413931
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.018608
TC_CH4_Chbot_C	34.627228
TC_CH5_Chwall_C	34.406906
TC_CH6_SideWin_C	34.833515
TC_CH7_TopWin_C	35.153111
TC_CH8_TransCh_C	36.676220
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2952
DAQ_TimeStamp_UTC	25-09-2024 10:17:12
Time_ms	155571113.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.733000
TC_int	21.701279
TC_CH1_Samp_C	22.735161
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.018608
TC_CH4_Chbot_C	34.625130
TC_CH5_Chwall_C	34.519474
TC_CH6_SideWin_C	34.727142
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.716393
TC_int	21.701279
TC_CH1_Samp_C	22.413931
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.018608
TC_CH4_Chbot_C	34.627228
TC_CH5_Chwall_C	34.406906
TC_CH6_SideWin_C	34.833515
TC_CH7_TopWin_C	35.153111
TC_CH8_TransCh_C	36.676220
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2953
DAQ_TimeStamp_UTC	25-09-2024 10:17:13
Time_ms	155571714.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.733000
TC_int	21.701420
TC_CH1_Samp_C	22.738976
TC_CH2_Flap_C	34.231785
TC_CH3_Base_C	35.018742
TC_CH4_Chbot_C	34.625263
TC_CH5_Chwall_C	34.523247
TC_CH6_SideWin_C	34.723633
TC_CH7_TopWin_C	35.091606
TC_CH8_TransCh_C	36.716522
TC_int	21.701420
TC_CH1_Samp_C	22.417780
TC_CH2_Flap_C	34.231785
TC_CH3_Base_C	35.018742
TC_CH4_Chbot_C	34.627361
TC_CH5_Chwall_C	34.410664
TC_CH6_SideWin_C	34.829967
TC_CH7_TopWin_C	35.149582
TC_CH8_TransCh_C	36.676350
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2954
DAQ_TimeStamp_UTC	25-09-2024 10:17:14
Time_ms	155573220.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.095000
PT_4_Chbot_C	34.731000
TC_int	21.701420
TC_CH1_Samp_C	22.738976
TC_CH2_Flap_C	34.231785
TC_CH3_Base_C	35.018742
TC_CH4_Chbot_C	34.625263
TC_CH5_Chwall_C	34.523247
TC_CH6_SideWin_C	34.723633
TC_CH7_TopWin_C	35.091606
TC_CH8_TransCh_C	36.716522
TC_int	21.701420
TC_CH1_Samp_C	22.417780
TC_CH2_Flap_C	34.231785
TC_CH3_Base_C	35.018742
TC_CH4_Chbot_C	34.627361
TC_CH5_Chwall_C	34.410664
TC_CH6_SideWin_C	34.829967
TC_CH7_TopWin_C	35.149582
TC_CH8_TransCh_C	36.676350
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2955
DAQ_TimeStamp_UTC	25-09-2024 10:17:15
Time_ms	155573823.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.095000
PT_4_Chbot_C	34.731000
TC_int	21.701702
TC_CH1_Samp_C	22.879074
TC_CH2_Flap_C	34.232063
TC_CH3_Base_C	35.029949
TC_CH4_Chbot_C	34.632832
TC_CH5_Chwall_C	34.530815
TC_CH6_SideWin_C	34.720272
TC_CH7_TopWin_C	35.099174
TC_CH8_TransCh_C	36.727737
TC_int	21.701702
TC_CH1_Samp_C	22.559111
TC_CH2_Flap_C	34.232063
TC_CH3_Base_C	35.029949
TC_CH4_Chbot_C	34.634979
TC_CH5_Chwall_C	34.418198
TC_CH6_SideWin_C	34.826569
TC_CH7_TopWin_C	35.157192
TC_CH8_TransCh_C	36.687626
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2956
DAQ_TimeStamp_UTC	25-09-2024 10:17:16
Time_ms	155575188.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.731000
TC_int	21.701702
TC_CH1_Samp_C	22.879074
TC_CH2_Flap_C	34.232063
TC_CH3_Base_C	35.029949
TC_CH4_Chbot_C	34.632832
TC_CH5_Chwall_C	34.530815
TC_CH6_SideWin_C	34.720272
TC_CH7_TopWin_C	35.099174
TC_CH8_TransCh_C	36.727737
TC_int	21.701702
TC_CH1_Samp_C	22.559111
TC_CH2_Flap_C	34.232063
TC_CH3_Base_C	35.029949
TC_CH4_Chbot_C	34.634979
TC_CH5_Chwall_C	34.418198
TC_CH6_SideWin_C	34.826569
TC_CH7_TopWin_C	35.157192
TC_CH8_TransCh_C	36.687626
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2957
DAQ_TimeStamp_UTC	25-09-2024 10:17:17
Time_ms	155575927.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.733000
TC_int	21.701702
TC_CH1_Samp_C	22.787092
TC_CH2_Flap_C	34.224777
TC_CH3_Base_C	35.026310
TC_CH4_Chbot_C	34.621902
TC_CH5_Chwall_C	34.519886
TC_CH6_SideWin_C	34.731201
TC_CH7_TopWin_C	35.091888
TC_CH8_TransCh_C	36.716808
TC_int	21.701702
TC_CH1_Samp_C	22.466320
