% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 439
DAQ_TimeStamp_UTC	25-09-2024 09:33:49
Time_ms	152968168.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.690000
TC_int	21.416338
TC_CH1_Samp_C	22.729849
TC_CH2_Flap_C	33.851128
TC_CH3_Base_C	34.955051
TC_CH4_Chbot_C	34.532425
TC_CH5_Chwall_C	34.339333
TC_CH6_SideWin_C	34.536072
TC_CH7_TopWin_C	34.929550
TC_CH8_TransCh_C	36.525322
TC_int	21.416338
TC_CH1_Samp_C	22.408573
TC_CH2_Flap_C	33.851128
TC_CH3_Base_C	34.955051
TC_CH4_Chbot_C	34.533932
TC_CH5_Chwall_C	34.227577
TC_CH6_SideWin_C	34.640324
TC_CH7_TopWin_C	34.986683
TC_CH8_TransCh_C	36.484158
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 440
DAQ_TimeStamp_UTC	25-09-2024 09:33:51
Time_ms	152969674.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.690000
TC_int	21.416338
TC_CH1_Samp_C	22.729849
TC_CH2_Flap_C	33.851128
TC_CH3_Base_C	34.955051
TC_CH4_Chbot_C	34.532425
TC_CH5_Chwall_C	34.339333
TC_CH6_SideWin_C	34.536072
TC_CH7_TopWin_C	34.929550
TC_CH8_TransCh_C	36.525322
TC_int	21.416338
TC_CH1_Samp_C	22.408573
TC_CH2_Flap_C	33.851128
TC_CH3_Base_C	34.955051
TC_CH4_Chbot_C	34.533932
TC_CH5_Chwall_C	34.227577
TC_CH6_SideWin_C	34.640324
TC_CH7_TopWin_C	34.986683
TC_CH8_TransCh_C	36.484158
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	960.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 441
DAQ_TimeStamp_UTC	25-09-2024 09:33:52
Time_ms	152970277.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.679000
TC_int	21.416481
TC_CH1_Samp_C	22.553358
TC_CH2_Flap_C	33.858528
TC_CH3_Base_C	34.958809
TC_CH4_Chbot_C	34.539829
TC_CH5_Chwall_C	34.343090
TC_CH6_SideWin_C	34.536186
TC_CH7_TopWin_C	34.936951
TC_CH8_TransCh_C	36.532722
TC_int	21.416481
TC_CH1_Samp_C	22.230530
TC_CH2_Flap_C	33.858528
TC_CH3_Base_C	34.958809
TC_CH4_Chbot_C	34.541382
TC_CH5_Chwall_C	34.231316
TC_CH6_SideWin_C	34.640442
TC_CH7_TopWin_C	34.994125
TC_CH8_TransCh_C	36.491596
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 442
DAQ_TimeStamp_UTC	25-09-2024 09:33:53
Time_ms	152971781.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.679000
TC_int	21.416481
TC_CH1_Samp_C	22.553358
TC_CH2_Flap_C	33.858528
TC_CH3_Base_C	34.958809
TC_CH4_Chbot_C	34.539829
TC_CH5_Chwall_C	34.343090
TC_CH6_SideWin_C	34.536186
TC_CH7_TopWin_C	34.936951
TC_CH8_TransCh_C	36.532722
TC_int	21.416481
TC_CH1_Samp_C	22.230530
TC_CH2_Flap_C	33.858528
TC_CH3_Base_C	34.958809
TC_CH4_Chbot_C	34.541382
TC_CH5_Chwall_C	34.231316
TC_CH6_SideWin_C	34.640442
TC_CH7_TopWin_C	34.994125
TC_CH8_TransCh_C	36.491596
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 443
DAQ_TimeStamp_UTC	25-09-2024 09:33:54
Time_ms	152972383.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.900000
PT_4_Chbot_C	34.682000
TC_int	21.416765
TC_CH1_Samp_C	22.487453
TC_CH2_Flap_C	33.855206
TC_CH3_Base_C	34.966415
TC_CH4_Chbot_C	34.540150
TC_CH5_Chwall_C	34.347054
TC_CH6_SideWin_C	34.529221
TC_CH7_TopWin_C	34.933628
TC_CH8_TransCh_C	36.529400
TC_int	21.416765
TC_CH1_Samp_C	22.164043
TC_CH2_Flap_C	33.855206
TC_CH3_Base_C	34.966415
TC_CH4_Chbot_C	34.541706
TC_CH5_Chwall_C	34.235264
TC_CH6_SideWin_C	34.633400
TC_CH7_TopWin_C	34.990784
TC_CH8_TransCh_C	36.488255
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 444
DAQ_TimeStamp_UTC	25-09-2024 09:33:55
Time_ms	152973888.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.900000
PT_4_Chbot_C	34.682000
TC_int	21.416765
TC_CH1_Samp_C	22.487453
TC_CH2_Flap_C	33.855206
TC_CH3_Base_C	34.966415
TC_CH4_Chbot_C	34.540150
TC_CH5_Chwall_C	34.347054
TC_CH6_SideWin_C	34.529221
TC_CH7_TopWin_C	34.933628
TC_CH8_TransCh_C	36.529400
TC_int	21.416765
TC_CH1_Samp_C	22.164043
TC_CH2_Flap_C	33.855206
TC_CH3_Base_C	34.966415
TC_CH4_Chbot_C	34.541706
TC_CH5_Chwall_C	34.235264
TC_CH6_SideWin_C	34.633400
TC_CH7_TopWin_C	34.990784
TC_CH8_TransCh_C	36.488255
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 445
DAQ_TimeStamp_UTC	25-09-2024 09:33:56
Time_ms	152974591.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.698000
TC_int	21.416906
TC_CH1_Samp_C	22.616344
TC_CH2_Flap_C	33.858963
TC_CH3_Base_C	34.962887
TC_CH4_Chbot_C	34.543903
TC_CH5_Chwall_C	34.347164
TC_CH6_SideWin_C	34.547550
TC_CH7_TopWin_C	34.941025
TC_CH8_TransCh_C	36.525867
TC_int	21.416906
TC_CH1_Samp_C	22.294069
TC_CH2_Flap_C	33.858963
TC_CH3_Base_C	34.962887
TC_CH4_Chbot_C	34.545483
TC_CH5_Chwall_C	34.235374
TC_CH6_SideWin_C	34.651932
TC_CH7_TopWin_C	34.998219
TC_CH8_TransCh_C	36.484703
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 446
DAQ_TimeStamp_UTC	25-09-2024 09:33:57
Time_ms	152975995.000000
PT_1_Chvalve_C	35.432000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.698000
TC_int	21.417048
TC_CH1_Samp_C	22.601780
TC_CH2_Flap_C	33.859112
TC_CH3_Base_C	34.963036
TC_CH4_Chbot_C	34.544056
TC_CH5_Chwall_C	34.343674
TC_CH6_SideWin_C	34.536770
TC_CH7_TopWin_C	34.933891
TC_CH8_TransCh_C	36.526020
TC_int	21.417048
TC_CH1_Samp_C	22.279377
TC_CH2_Flap_C	33.859112
TC_CH3_Base_C	34.963036
TC_CH4_Chbot_C	34.545635
TC_CH5_Chwall_C	34.231899
TC_CH6_SideWin_C	34.641033
TC_CH7_TopWin_C	34.991047
TC_CH8_TransCh_C	36.484859
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 447
DAQ_TimeStamp_UTC	25-09-2024 09:33:58
Time_ms	152976598.000000
PT_1_Chvalve_C	35.432000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.698000
TC_int	21.417048
TC_CH1_Samp_C	22.601780
TC_CH2_Flap_C	33.859112
TC_CH3_Base_C	34.963036
TC_CH4_Chbot_C	34.544056
TC_CH5_Chwall_C	34.343674
TC_CH6_SideWin_C	34.536770
TC_CH7_TopWin_C	34.933891
TC_CH8_TransCh_C	36.526020
TC_int	21.417048
TC_CH1_Samp_C	22.279377
TC_CH2_Flap_C	33.859112
TC_CH3_Base_C	34.963036
TC_CH4_Chbot_C	34.545635
TC_CH5_Chwall_C	34.231899
TC_CH6_SideWin_C	34.641033
TC_CH7_TopWin_C	34.991047
TC_CH8_TransCh_C	36.484859
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 448
DAQ_TimeStamp_UTC	25-09-2024 09:33:59
Time_ms	152978102.000000
PT_1_Chvalve_C	35.432000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.688000
TC_int	21.417048
TC_CH1_Samp_C	22.601780
TC_CH2_Flap_C	33.859112
TC_CH3_Base_C	34.963036
TC_CH4_Chbot_C	34.544056
TC_CH5_Chwall_C	34.343674
TC_CH6_SideWin_C	34.536770
TC_CH7_TopWin_C	34.933891
TC_CH8_TransCh_C	36.526020
TC_int	21.417048
TC_CH1_Samp_C	22.279377
TC_CH2_Flap_C	33.859112
TC_CH3_Base_C	34.963036
TC_CH4_Chbot_C	34.545635
TC_CH5_Chwall_C	34.231899
TC_CH6_SideWin_C	34.641033
TC_CH7_TopWin_C	34.991047
TC_CH8_TransCh_C	36.484859
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 449
DAQ_TimeStamp_UTC	25-09-2024 09:34:00
Time_ms	152978805.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.688000
TC_int	21.417332
TC_CH1_Samp_C	22.627802
TC_CH2_Flap_C	33.859375
TC_CH3_Base_C	34.959660
TC_CH4_Chbot_C	34.540680
TC_CH5_Chwall_C	34.358513
TC_CH6_SideWin_C	34.544319
TC_CH7_TopWin_C	34.937798
TC_CH8_TransCh_C	36.526283
TC_int	21.417332
TC_CH1_Samp_C	22.305628
TC_CH2_Flap_C	33.859375
TC_CH3_Base_C	34.959660
TC_CH4_Chbot_C	34.542240
TC_CH5_Chwall_C	34.246670
TC_CH6_SideWin_C	34.648663
TC_CH7_TopWin_C	34.994976
TC_CH8_TransCh_C	36.485123
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 450
DAQ_TimeStamp_UTC	25-09-2024 09:34:01
Time_ms	152980210.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.688000
TC_int	21.417473
TC_CH1_Samp_C	22.539669
TC_CH2_Flap_C	33.859547
TC_CH3_Base_C	34.956184
TC_CH4_Chbot_C	34.540844
TC_CH5_Chwall_C	34.347752
TC_CH6_SideWin_C	34.537205
TC_CH7_TopWin_C	34.941612
TC_CH8_TransCh_C	36.530098
TC_int	21.417473
TC_CH1_Samp_C	22.216719
TC_CH2_Flap_C	33.859547
TC_CH3_Base_C	34.956184
TC_CH4_Chbot_C	34.542404
TC_CH5_Chwall_C	34.235958
TC_CH6_SideWin_C	34.641472
TC_CH7_TopWin_C	34.998810
TC_CH8_TransCh_C	36.488956
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.459400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 451
DAQ_TimeStamp_UTC	25-09-2024 09:34:02
Time_ms	152980811.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.694000
TC_int	21.417473
TC_CH1_Samp_C	22.539669
TC_CH2_Flap_C	33.859547
TC_CH3_Base_C	34.956184
TC_CH4_Chbot_C	34.540844
TC_CH5_Chwall_C	34.347752
TC_CH6_SideWin_C	34.537205
TC_CH7_TopWin_C	34.941612
TC_CH8_TransCh_C	36.530098
TC_int	21.417473
TC_CH1_Samp_C	22.216719
TC_CH2_Flap_C	33.859547
TC_CH3_Base_C	34.956184
TC_CH4_Chbot_C	34.542404
TC_CH5_Chwall_C	34.235958
TC_CH6_SideWin_C	34.641472
TC_CH7_TopWin_C	34.998810
TC_CH8_TransCh_C	36.488956
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 452
DAQ_TimeStamp_UTC	25-09-2024 09:34:04
Time_ms	152982313.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.694000
TC_int	21.417473
TC_CH1_Samp_C	22.539669
TC_CH2_Flap_C	33.859547
TC_CH3_Base_C	34.956184
TC_CH4_Chbot_C	34.540844
TC_CH5_Chwall_C	34.347752
TC_CH6_SideWin_C	34.537205
TC_CH7_TopWin_C	34.941612
TC_CH8_TransCh_C	36.530098
TC_int	21.417473
TC_CH1_Samp_C	22.216719
TC_CH2_Flap_C	33.859547
TC_CH3_Base_C	34.956184
TC_CH4_Chbot_C	34.542404
TC_CH5_Chwall_C	34.235958
TC_CH6_SideWin_C	34.641472
TC_CH7_TopWin_C	34.998810
TC_CH8_TransCh_C	36.488956
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.565300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 453
DAQ_TimeStamp_UTC	25-09-2024 09:34:04
Time_ms	152982917.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.683000
TC_int	21.417616
TC_CH1_Samp_C	22.429424
TC_CH2_Flap_C	33.859680
TC_CH3_Base_C	34.952675
TC_CH4_Chbot_C	34.533691
TC_CH5_Chwall_C	34.344238
TC_CH6_SideWin_C	34.537334
TC_CH7_TopWin_C	34.938099
TC_CH8_TransCh_C	36.526588
TC_int	21.417616
TC_CH1_Samp_C	22.105505
TC_CH2_Flap_C	33.859680
TC_CH3_Base_C	34.952675
TC_CH4_Chbot_C	34.535206
TC_CH5_Chwall_C	34.232460
TC_CH6_SideWin_C	34.641602
TC_CH7_TopWin_C	34.995277
TC_CH8_TransCh_C	36.485428
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.616100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 454
DAQ_TimeStamp_UTC	25-09-2024 09:34:06
Time_ms	152984420.000000
PT_1_Chvalve_C	35.443000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.683000
TC_int	21.417616
TC_CH1_Samp_C	22.429424
TC_CH2_Flap_C	33.859680
TC_CH3_Base_C	34.952675
TC_CH4_Chbot_C	34.533691
TC_CH5_Chwall_C	34.344238
TC_CH6_SideWin_C	34.537334
TC_CH7_TopWin_C	34.938099
TC_CH8_TransCh_C	36.526588
TC_int	21.417616
TC_CH1_Samp_C	22.105505
TC_CH2_Flap_C	33.859680
TC_CH3_Base_C	34.952675
TC_CH4_Chbot_C	34.535206
TC_CH5_Chwall_C	34.232460
TC_CH6_SideWin_C	34.641602
TC_CH7_TopWin_C	34.995277
TC_CH8_TransCh_C	36.485428
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.671100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 455
DAQ_TimeStamp_UTC	25-09-2024 09:34:06
Time_ms	152985021.000000
PT_1_Chvalve_C	35.443000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.683000
TC_int	21.417757
TC_CH1_Samp_C	21.866625
TC_CH2_Flap_C	33.859814
TC_CH3_Base_C	34.952808
TC_CH4_Chbot_C	34.533825
TC_CH5_Chwall_C	34.351662
TC_CH6_SideWin_C	34.533825
TC_CH7_TopWin_C	34.934589
TC_CH8_TransCh_C	36.526718
TC_int	21.417757
TC_CH1_Samp_C	21.537752
TC_CH2_Flap_C	33.859814
TC_CH3_Base_C	34.952808
TC_CH4_Chbot_C	34.535339
TC_CH5_Chwall_C	34.239849
TC_CH6_SideWin_C	34.638054
TC_CH7_TopWin_C	34.991749
TC_CH8_TransCh_C	36.485561
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 456
DAQ_TimeStamp_UTC	25-09-2024 09:34:08
Time_ms	152986525.000000
PT_1_Chvalve_C	35.443000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.688000
TC_int	21.417757
TC_CH1_Samp_C	21.866625
TC_CH2_Flap_C	33.859814
TC_CH3_Base_C	34.952808
TC_CH4_Chbot_C	34.533825
TC_CH5_Chwall_C	34.351662
TC_CH6_SideWin_C	34.533825
TC_CH7_TopWin_C	34.934589
TC_CH8_TransCh_C	36.526718
TC_int	21.417757
TC_CH1_Samp_C	21.537752
TC_CH2_Flap_C	33.859814
TC_CH3_Base_C	34.952808
TC_CH4_Chbot_C	34.535339
TC_CH5_Chwall_C	34.239849
TC_CH6_SideWin_C	34.638054
TC_CH7_TopWin_C	34.991749
TC_CH8_TransCh_C	36.485561
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 457
DAQ_TimeStamp_UTC	25-09-2024 09:34:08
Time_ms	152987127.000000
PT_1_Chvalve_C	35.423000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.891000
PT_4_Chbot_C	34.688000
TC_int	21.418039
TC_CH1_Samp_C	22.657942
TC_CH2_Flap_C	33.860077
TC_CH3_Base_C	34.960358
TC_CH4_Chbot_C	34.537731
TC_CH5_Chwall_C	34.344639
TC_CH6_SideWin_C	34.541378
TC_CH7_TopWin_C	34.931210
TC_CH8_TransCh_C	36.523342
TC_int	21.418039
TC_CH1_Samp_C	22.336033
TC_CH2_Flap_C	33.860077
TC_CH3_Base_C	34.960358
TC_CH4_Chbot_C	34.539272
