% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3939
DAQ_TimeStamp_UTC	25-09-2024 10:34:16
Time_ms	156594789.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.738000
TC_int	21.692060
TC_CH1_Samp_C	22.497814
TC_CH2_Flap_C	34.299019
TC_CH3_Base_C	35.016754
TC_CH4_Chbot_C	34.623276
TC_CH5_Chwall_C	34.561337
TC_CH6_SideWin_C	34.761719
TC_CH7_TopWin_C	35.126053
TC_CH8_TransCh_C	36.761898
TC_int	21.692060
TC_CH1_Samp_C	22.174496
TC_CH2_Flap_C	34.299019
TC_CH3_Base_C	35.016754
TC_CH4_Chbot_C	34.625362
TC_CH5_Chwall_C	34.448582
TC_CH6_SideWin_C	34.868477
TC_CH7_TopWin_C	35.184208
TC_CH8_TransCh_C	36.721962
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3940
DAQ_TimeStamp_UTC	25-09-2024 10:34:17
Time_ms	156595445.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.738000
TC_int	21.691776
TC_CH1_Samp_C	22.821323
TC_CH2_Flap_C	34.306042
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.633938
TC_CH5_Chwall_C	34.564713
TC_CH6_SideWin_C	34.768742
TC_CH7_TopWin_C	35.136715
TC_CH8_TransCh_C	36.761631
TC_int	21.691776
TC_CH1_Samp_C	22.500853
TC_CH2_Flap_C	34.306042
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.636093
TC_CH5_Chwall_C	34.451942
TC_CH6_SideWin_C	34.875580
TC_CH7_TopWin_C	35.194927
TC_CH8_TransCh_C	36.721695
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3941
DAQ_TimeStamp_UTC	25-09-2024 10:34:18
Time_ms	156596887.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.744000
TC_int	21.691776
TC_CH1_Samp_C	22.821323
TC_CH2_Flap_C	34.306042
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.633938
TC_CH5_Chwall_C	34.564713
TC_CH6_SideWin_C	34.768742
TC_CH7_TopWin_C	35.136715
TC_CH8_TransCh_C	36.761631
TC_int	21.691776
TC_CH1_Samp_C	22.500853
TC_CH2_Flap_C	34.306042
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.636093
TC_CH5_Chwall_C	34.451942
TC_CH6_SideWin_C	34.875580
TC_CH7_TopWin_C	35.194927
TC_CH8_TransCh_C	36.721695
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3942
DAQ_TimeStamp_UTC	25-09-2024 10:34:19
Time_ms	156597553.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.744000
TC_int	21.691633
TC_CH1_Samp_C	22.640867
TC_CH2_Flap_C	34.302227
TC_CH3_Base_C	35.027245
TC_CH4_Chbot_C	34.633766
TC_CH5_Chwall_C	34.568192
TC_CH6_SideWin_C	34.768570
TC_CH7_TopWin_C	35.132904
TC_CH8_TransCh_C	36.757820
TC_int	21.691633
TC_CH1_Samp_C	22.318808
TC_CH2_Flap_C	34.302227
TC_CH3_Base_C	35.027245
TC_CH4_Chbot_C	34.635921
TC_CH5_Chwall_C	34.455406
TC_CH6_SideWin_C	34.875404
TC_CH7_TopWin_C	35.191097
TC_CH8_TransCh_C	36.717865
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3943
DAQ_TimeStamp_UTC	25-09-2024 10:34:20
Time_ms	156598998.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.744000
TC_int	21.691633
TC_CH1_Samp_C	22.640867
TC_CH2_Flap_C	34.302227
TC_CH3_Base_C	35.027245
TC_CH4_Chbot_C	34.633766
TC_CH5_Chwall_C	34.568192
TC_CH6_SideWin_C	34.768570
TC_CH7_TopWin_C	35.132904
TC_CH8_TransCh_C	36.757820
TC_int	21.691633
TC_CH1_Samp_C	22.318808
TC_CH2_Flap_C	34.302227
TC_CH3_Base_C	35.027245
TC_CH4_Chbot_C	34.635921
TC_CH5_Chwall_C	34.455406
TC_CH6_SideWin_C	34.875404
TC_CH7_TopWin_C	35.191097
TC_CH8_TransCh_C	36.717865
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3944
DAQ_TimeStamp_UTC	25-09-2024 10:34:21
Time_ms	156599563.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.751000
TC_int	21.691492
TC_CH1_Samp_C	22.537733
TC_CH2_Flap_C	34.309402
TC_CH3_Base_C	35.027134
TC_CH4_Chbot_C	34.637299
TC_CH5_Chwall_C	34.568073
TC_CH6_SideWin_C	34.772102
TC_CH7_TopWin_C	35.129147
TC_CH8_TransCh_C	36.768639
TC_int	21.691492
TC_CH1_Samp_C	22.214766
TC_CH2_Flap_C	34.309402
TC_CH3_Base_C	35.027134
TC_CH4_Chbot_C	34.639477
TC_CH5_Chwall_C	34.455288
TC_CH6_SideWin_C	34.878975
TC_CH7_TopWin_C	35.187321
TC_CH8_TransCh_C	36.728737
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3945
DAQ_TimeStamp_UTC	25-09-2024 10:34:21
Time_ms	156600163.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.751000
TC_int	21.691492
TC_CH1_Samp_C	22.537733
TC_CH2_Flap_C	34.309402
TC_CH3_Base_C	35.027134
TC_CH4_Chbot_C	34.637299
TC_CH5_Chwall_C	34.568073
TC_CH6_SideWin_C	34.772102
TC_CH7_TopWin_C	35.129147
TC_CH8_TransCh_C	36.768639
TC_int	21.691492
TC_CH1_Samp_C	22.214766
TC_CH2_Flap_C	34.309402
TC_CH3_Base_C	35.027134
TC_CH4_Chbot_C	34.639477
TC_CH5_Chwall_C	34.455288
TC_CH6_SideWin_C	34.878975
TC_CH7_TopWin_C	35.187321
TC_CH8_TransCh_C	36.728737
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3946
DAQ_TimeStamp_UTC	25-09-2024 10:34:23
Time_ms	156601564.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.751000
TC_int	21.691351
TC_CH1_Samp_C	22.673714
TC_CH2_Flap_C	34.309250
TC_CH3_Base_C	35.016052
TC_CH4_Chbot_C	34.629860
TC_CH5_Chwall_C	34.564281
TC_CH6_SideWin_C	34.764664
TC_CH7_TopWin_C	35.125351
TC_CH8_TransCh_C	36.757557
TC_int	21.691351
TC_CH1_Samp_C	22.351944
TC_CH2_Flap_C	34.309250
TC_CH3_Base_C	35.016052
TC_CH4_Chbot_C	34.631989
TC_CH5_Chwall_C	34.451515
TC_CH6_SideWin_C	34.871456
TC_CH7_TopWin_C	35.183502
TC_CH8_TransCh_C	36.717598
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3947
DAQ_TimeStamp_UTC	25-09-2024 10:34:23
Time_ms	156602166.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.737000
TC_int	21.691351
TC_CH1_Samp_C	22.673714
TC_CH2_Flap_C	34.309250
TC_CH3_Base_C	35.016052
TC_CH4_Chbot_C	34.629860
TC_CH5_Chwall_C	34.564281
TC_CH6_SideWin_C	34.764664
TC_CH7_TopWin_C	35.125351
TC_CH8_TransCh_C	36.757557
TC_int	21.691351
TC_CH1_Samp_C	22.351944
TC_CH2_Flap_C	34.309250
TC_CH3_Base_C	35.016052
TC_CH4_Chbot_C	34.631989
TC_CH5_Chwall_C	34.451515
TC_CH6_SideWin_C	34.871456
TC_CH7_TopWin_C	35.183502
TC_CH8_TransCh_C	36.717598
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3948
DAQ_TimeStamp_UTC	25-09-2024 10:34:25
Time_ms	156603675.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.737000
TC_int	21.691351
TC_CH1_Samp_C	22.673714
TC_CH2_Flap_C	34.309250
TC_CH3_Base_C	35.016052
TC_CH4_Chbot_C	34.629860
TC_CH5_Chwall_C	34.564281
TC_CH6_SideWin_C	34.764664
TC_CH7_TopWin_C	35.125351
TC_CH8_TransCh_C	36.757557
TC_int	21.691351
TC_CH1_Samp_C	22.351944
TC_CH2_Flap_C	34.309250
TC_CH3_Base_C	35.016052
TC_CH4_Chbot_C	34.631989
TC_CH5_Chwall_C	34.451515
TC_CH6_SideWin_C	34.871456
TC_CH7_TopWin_C	35.183502
TC_CH8_TransCh_C	36.717598
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3949
DAQ_TimeStamp_UTC	25-09-2024 10:34:26
Time_ms	156604274.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.736000
TC_int	21.691208
TC_CH1_Samp_C	22.666222
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.622440
TC_CH5_Chwall_C	34.560505
TC_CH6_SideWin_C	34.764534
TC_CH7_TopWin_C	35.117935
TC_CH8_TransCh_C	36.757423
TC_int	21.691208
TC_CH1_Samp_C	22.344385
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.624523
TC_CH5_Chwall_C	34.447754
TC_CH6_SideWin_C	34.871323
TC_CH7_TopWin_C	35.176048
TC_CH8_TransCh_C	36.717464
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3950
DAQ_TimeStamp_UTC	25-09-2024 10:34:27
Time_ms	156605777.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.736000
TC_int	21.691208
TC_CH1_Samp_C	22.666222
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.622440
TC_CH5_Chwall_C	34.560505
TC_CH6_SideWin_C	34.764534
TC_CH7_TopWin_C	35.117935
TC_CH8_TransCh_C	36.757423
TC_int	21.691208
TC_CH1_Samp_C	22.344385
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.624523
TC_CH5_Chwall_C	34.447754
TC_CH6_SideWin_C	34.871323
TC_CH7_TopWin_C	35.176048
TC_CH8_TransCh_C	36.717464
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3951
DAQ_TimeStamp_UTC	25-09-2024 10:34:28
Time_ms	156606479.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.738000
TC_int	21.691065
TC_CH1_Samp_C	22.165703
TC_CH2_Flap_C	34.290764
TC_CH3_Base_C	35.008499
TC_CH4_Chbot_C	34.611378
TC_CH5_Chwall_C	34.553085
TC_CH6_SideWin_C	34.757111
TC_CH7_TopWin_C	35.110516
TC_CH8_TransCh_C	36.746361
TC_int	21.691065
TC_CH1_Samp_C	21.839462
TC_CH2_Flap_C	34.290764
TC_CH3_Base_C	35.008499
TC_CH4_Chbot_C	34.613388
TC_CH5_Chwall_C	34.440369
TC_CH6_SideWin_C	34.863819
TC_CH7_TopWin_C	35.168591
TC_CH8_TransCh_C	36.706345
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3952
DAQ_TimeStamp_UTC	25-09-2024 10:34:29
Time_ms	156607982.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.738000
TC_int	21.690924
TC_CH1_Samp_C	22.371592
TC_CH2_Flap_C	34.301544
TC_CH3_Base_C	35.008347
TC_CH4_Chbot_C	34.625801
TC_CH5_Chwall_C	34.552933
TC_CH6_SideWin_C	34.764244
TC_CH7_TopWin_C	35.121292
TC_CH8_TransCh_C	36.757141
TC_int	21.690924
TC_CH1_Samp_C	22.047163
TC_CH2_Flap_C	34.301544
TC_CH3_Base_C	35.008347
TC_CH4_Chbot_C	34.627903
TC_CH5_Chwall_C	34.440216
TC_CH6_SideWin_C	34.871029
TC_CH7_TopWin_C	35.179424
TC_CH8_TransCh_C	36.717182
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3953
DAQ_TimeStamp_UTC	25-09-2024 10:34:30
Time_ms	156608584.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.738000
TC_int	21.690924
TC_CH1_Samp_C	22.371592
TC_CH2_Flap_C	34.301544
TC_CH3_Base_C	35.008347
TC_CH4_Chbot_C	34.625801
TC_CH5_Chwall_C	34.552933
TC_CH6_SideWin_C	34.764244
TC_CH7_TopWin_C	35.121292
TC_CH8_TransCh_C	36.757141
TC_int	21.690924
TC_CH1_Samp_C	22.047163
TC_CH2_Flap_C	34.301544
TC_CH3_Base_C	35.008347
TC_CH4_Chbot_C	34.627903
TC_CH5_Chwall_C	34.440216
TC_CH6_SideWin_C	34.871029
TC_CH7_TopWin_C	35.179424
TC_CH8_TransCh_C	36.717182
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3954
DAQ_TimeStamp_UTC	25-09-2024 10:34:31
Time_ms	156610088.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.733000
TC_int	21.690641
TC_CH1_Samp_C	22.341888
TC_CH2_Flap_C	34.301285
TC_CH3_Base_C	35.019016
TC_CH4_Chbot_C	34.629181
TC_CH5_Chwall_C	34.567245
TC_CH6_SideWin_C	34.767628
TC_CH7_TopWin_C	35.128315
TC_CH8_TransCh_C	36.756878
TC_int	21.690641
TC_CH1_Samp_C	22.017199
TC_CH2_Flap_C	34.301285
TC_CH3_Base_C	35.019016
TC_CH4_Chbot_C	34.631306
TC_CH5_Chwall_C	34.454464
TC_CH6_SideWin_C	34.874451
TC_CH7_TopWin_C	35.186481
TC_CH8_TransCh_C	36.716915
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3955
DAQ_TimeStamp_UTC	25-09-2024 10:34:32
Time_ms	156610692.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.733000
TC_int	21.690641
TC_CH1_Samp_C	22.341888
TC_CH2_Flap_C	34.301285
TC_CH3_Base_C	35.019016
TC_CH4_Chbot_C	34.629181
TC_CH5_Chwall_C	34.567245
TC_CH6_SideWin_C	34.767628
TC_CH7_TopWin_C	35.128315
TC_CH8_TransCh_C	36.756878
TC_int	21.690641
TC_CH1_Samp_C	22.017199
TC_CH2_Flap_C	34.301285
TC_CH3_Base_C	35.019016
TC_CH4_Chbot_C	34.631306
TC_CH5_Chwall_C	34.454464
TC_CH6_SideWin_C	34.874451
TC_CH7_TopWin_C	35.186481
TC_CH8_TransCh_C	36.716915
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3956
DAQ_TimeStamp_UTC	25-09-2024 10:34:33
Time_ms	156612196.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.733000
TC_int	21.690500
TC_CH1_Samp_C	22.404268
TC_CH2_Flap_C	34.301113
TC_CH3_Base_C	35.018848
TC_CH4_Chbot_C	34.618080
TC_CH5_Chwall_C	34.556145
TC_CH6_SideWin_C	34.760170
TC_CH7_TopWin_C	35.124504
TC_CH8_TransCh_C	36.753063
TC_int	21.690500
TC_CH1_Samp_C	22.080128
TC_CH2_Flap_C	34.301113
TC_CH3_Base_C	35.018848
TC_CH4_Chbot_C	34.620132
TC_CH5_Chwall_C	34.443413
TC_CH6_SideWin_C	34.866913
TC_CH7_TopWin_C	35.182652
TC_CH8_TransCh_C	36.713081
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3957
DAQ_TimeStamp_UTC	25-09-2024 10:34:34
Time_ms	156612797.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.733000
TC_int	21.690500
TC_CH1_Samp_C	22.404268
TC_CH2_Flap_C	34.301113
TC_CH3_Base_C	35.018848
TC_CH4_Chbot_C	34.618080
TC_CH5_Chwall_C	34.556145
TC_CH6_SideWin_C	34.760170
TC_CH7_TopWin_C	35.124504
TC_CH8_TransCh_C	36.753063
TC_int	21.690500
TC_CH1_Samp_C	22.080128
