% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2139
DAQ_TimeStamp_UTC	25-09-2024 10:03:11
Time_ms	154729328.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.709000
TC_int	21.621994
TC_CH1_Samp_C	22.681648
TC_CH2_Flap_C	34.145870
TC_CH3_Base_C	35.009331
TC_CH4_Chbot_C	34.586708
TC_CH5_Chwall_C	34.470123
TC_CH6_SideWin_C	34.685081
TC_CH7_TopWin_C	35.031193
TC_CH8_TransCh_C	36.692547
TC_int	21.621994
TC_CH1_Samp_C	22.359947
TC_CH2_Flap_C	34.145870
TC_CH3_Base_C	35.009331
TC_CH4_Chbot_C	34.588562
TC_CH5_Chwall_C	34.357780
TC_CH6_SideWin_C	34.790989
TC_CH7_TopWin_C	35.088856
TC_CH8_TransCh_C	36.652252
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2140
DAQ_TimeStamp_UTC	25-09-2024 10:03:12
Time_ms	154730834.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.710000
TC_int	21.621994
TC_CH1_Samp_C	22.681648
TC_CH2_Flap_C	34.145870
TC_CH3_Base_C	35.009331
TC_CH4_Chbot_C	34.586708
TC_CH5_Chwall_C	34.470123
TC_CH6_SideWin_C	34.685081
TC_CH7_TopWin_C	35.031193
TC_CH8_TransCh_C	36.692547
TC_int	21.621994
TC_CH1_Samp_C	22.359947
TC_CH2_Flap_C	34.145870
TC_CH3_Base_C	35.009331
TC_CH4_Chbot_C	34.588562
TC_CH5_Chwall_C	34.357780
TC_CH6_SideWin_C	34.790989
TC_CH7_TopWin_C	35.088856
TC_CH8_TransCh_C	36.652252
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2141
DAQ_TimeStamp_UTC	25-09-2024 10:03:13
Time_ms	154731439.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.710000
TC_int	21.622276
TC_CH1_Samp_C	22.505310
TC_CH2_Flap_C	34.146133
TC_CH3_Base_C	35.009602
TC_CH4_Chbot_C	34.583336
TC_CH5_Chwall_C	34.463104
TC_CH6_SideWin_C	34.681705
TC_CH7_TopWin_C	35.020531
TC_CH8_TransCh_C	36.678238
TC_int	21.622276
TC_CH1_Samp_C	22.182058
TC_CH2_Flap_C	34.146133
TC_CH3_Base_C	35.009602
TC_CH4_Chbot_C	34.585167
TC_CH5_Chwall_C	34.350792
TC_CH6_SideWin_C	34.787575
TC_CH7_TopWin_C	35.078136
TC_CH8_TransCh_C	36.637867
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2142
DAQ_TimeStamp_UTC	25-09-2024 10:03:14
Time_ms	154732945.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.711000
TC_int	21.622276
TC_CH1_Samp_C	22.505310
TC_CH2_Flap_C	34.146133
TC_CH3_Base_C	35.009602
TC_CH4_Chbot_C	34.583336
TC_CH5_Chwall_C	34.463104
TC_CH6_SideWin_C	34.681705
TC_CH7_TopWin_C	35.020531
TC_CH8_TransCh_C	36.678238
TC_int	21.622276
TC_CH1_Samp_C	22.182058
TC_CH2_Flap_C	34.146133
TC_CH3_Base_C	35.009602
TC_CH4_Chbot_C	34.585167
TC_CH5_Chwall_C	34.350792
TC_CH6_SideWin_C	34.787575
TC_CH7_TopWin_C	35.078136
TC_CH8_TransCh_C	36.637867
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2143
DAQ_TimeStamp_UTC	25-09-2024 10:03:15
Time_ms	154733449.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.711000
TC_int	21.622421
TC_CH1_Samp_C	22.685745
TC_CH2_Flap_C	34.153572
TC_CH3_Base_C	35.009750
TC_CH4_Chbot_C	34.583485
TC_CH5_Chwall_C	34.474182
TC_CH6_SideWin_C	34.681854
TC_CH7_TopWin_C	35.031609
TC_CH8_TransCh_C	36.692963
TC_int	21.622421
TC_CH1_Samp_C	22.364080
TC_CH2_Flap_C	34.153572
TC_CH3_Base_C	35.009750
TC_CH4_Chbot_C	34.585316
TC_CH5_Chwall_C	34.361820
TC_CH6_SideWin_C	34.787727
TC_CH7_TopWin_C	35.089275
TC_CH8_TransCh_C	36.652668
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2144
DAQ_TimeStamp_UTC	25-09-2024 10:03:16
Time_ms	154734886.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.712000
TC_int	21.622421
TC_CH1_Samp_C	22.685745
TC_CH2_Flap_C	34.153572
TC_CH3_Base_C	35.009750
TC_CH4_Chbot_C	34.583485
TC_CH5_Chwall_C	34.474182
TC_CH6_SideWin_C	34.681854
TC_CH7_TopWin_C	35.031609
TC_CH8_TransCh_C	36.692963
TC_int	21.622421
TC_CH1_Samp_C	22.364080
TC_CH2_Flap_C	34.153572
TC_CH3_Base_C	35.009750
TC_CH4_Chbot_C	34.585316
TC_CH5_Chwall_C	34.361820
TC_CH6_SideWin_C	34.787727
TC_CH7_TopWin_C	35.089275
TC_CH8_TransCh_C	36.652668
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2145
DAQ_TimeStamp_UTC	25-09-2024 10:03:17
Time_ms	154735453.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.712000
TC_int	21.622562
TC_CH1_Samp_C	22.579163
TC_CH2_Flap_C	34.153687
TC_CH3_Base_C	35.020794
TC_CH4_Chbot_C	34.587238
TC_CH5_Chwall_C	34.474297
TC_CH6_SideWin_C	34.685608
TC_CH7_TopWin_C	35.039013
TC_CH8_TransCh_C	36.693077
TC_int	21.622562
TC_CH1_Samp_C	22.256561
TC_CH2_Flap_C	34.153687
TC_CH3_Base_C	35.020794
TC_CH4_Chbot_C	34.589096
TC_CH5_Chwall_C	34.361935
TC_CH6_SideWin_C	34.791523
TC_CH7_TopWin_C	35.096718
TC_CH8_TransCh_C	36.652782
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2146
DAQ_TimeStamp_UTC	25-09-2024 10:03:17
Time_ms	154736054.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.712000
TC_int	21.622562
TC_CH1_Samp_C	22.579163
TC_CH2_Flap_C	34.153687
TC_CH3_Base_C	35.020794
TC_CH4_Chbot_C	34.587238
TC_CH5_Chwall_C	34.474297
TC_CH6_SideWin_C	34.685608
TC_CH7_TopWin_C	35.039013
TC_CH8_TransCh_C	36.693077
TC_int	21.622562
TC_CH1_Samp_C	22.256561
TC_CH2_Flap_C	34.153687
TC_CH3_Base_C	35.020794
TC_CH4_Chbot_C	34.589096
TC_CH5_Chwall_C	34.361935
TC_CH6_SideWin_C	34.791523
TC_CH7_TopWin_C	35.096718
TC_CH8_TransCh_C	36.652782
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2147
DAQ_TimeStamp_UTC	25-09-2024 10:03:19
Time_ms	154737458.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.712000
TC_int	21.622845
TC_CH1_Samp_C	22.377106
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.013809
TC_CH4_Chbot_C	34.587543
TC_CH5_Chwall_C	34.467316
TC_CH6_SideWin_C	34.682266
TC_CH7_TopWin_C	35.032028
TC_CH8_TransCh_C	36.693378
TC_int	21.622845
TC_CH1_Samp_C	22.052725
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.013809
TC_CH4_Chbot_C	34.589401
TC_CH5_Chwall_C	34.354984
TC_CH6_SideWin_C	34.788143
TC_CH7_TopWin_C	35.089695
TC_CH8_TransCh_C	36.653088
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2148
DAQ_TimeStamp_UTC	25-09-2024 10:03:19
Time_ms	154738061.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.710000
TC_int	21.622845
TC_CH1_Samp_C	22.377106
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.013809
TC_CH4_Chbot_C	34.587543
TC_CH5_Chwall_C	34.467316
TC_CH6_SideWin_C	34.682266
TC_CH7_TopWin_C	35.032028
TC_CH8_TransCh_C	36.693378
TC_int	21.622845
TC_CH1_Samp_C	22.052725
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.013809
TC_CH4_Chbot_C	34.589401
TC_CH5_Chwall_C	34.354984
TC_CH6_SideWin_C	34.788143
TC_CH7_TopWin_C	35.089695
TC_CH8_TransCh_C	36.653088
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2149
DAQ_TimeStamp_UTC	25-09-2024 10:03:21
Time_ms	154739570.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.710000
TC_int	21.622845
TC_CH1_Samp_C	22.377106
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.013809
TC_CH4_Chbot_C	34.587543
TC_CH5_Chwall_C	34.467316
TC_CH6_SideWin_C	34.682266
TC_CH7_TopWin_C	35.032028
TC_CH8_TransCh_C	36.693378
TC_int	21.622845
TC_CH1_Samp_C	22.052725
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.013809
TC_CH4_Chbot_C	34.589401
TC_CH5_Chwall_C	34.354984
TC_CH6_SideWin_C	34.788143
TC_CH7_TopWin_C	35.089695
TC_CH8_TransCh_C	36.653088
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2150
DAQ_TimeStamp_UTC	25-09-2024 10:03:21
Time_ms	154740071.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.710000
TC_int	21.622986
TC_CH1_Samp_C	22.542809
TC_CH2_Flap_C	34.139545
TC_CH3_Base_C	35.010296
TC_CH4_Chbot_C	34.584030
TC_CH5_Chwall_C	34.467445
TC_CH6_SideWin_C	34.682400
TC_CH7_TopWin_C	35.035801
TC_CH8_TransCh_C	36.693508
TC_int	21.622986
TC_CH1_Samp_C	22.219887
TC_CH2_Flap_C	34.139545
TC_CH3_Base_C	35.010296
TC_CH4_Chbot_C	34.585865
TC_CH5_Chwall_C	34.355114
TC_CH6_SideWin_C	34.788277
TC_CH7_TopWin_C	35.093487
TC_CH8_TransCh_C	36.653217
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2151
DAQ_TimeStamp_UTC	25-09-2024 10:03:23
Time_ms	154741376.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.718000
TC_int	21.622986
TC_CH1_Samp_C	22.542809
TC_CH2_Flap_C	34.139545
TC_CH3_Base_C	35.010296
TC_CH4_Chbot_C	34.584030
TC_CH5_Chwall_C	34.467445
TC_CH6_SideWin_C	34.682400
TC_CH7_TopWin_C	35.035801
TC_CH8_TransCh_C	36.693508
TC_int	21.622986
TC_CH1_Samp_C	22.219887
TC_CH2_Flap_C	34.139545
TC_CH3_Base_C	35.010296
TC_CH4_Chbot_C	34.585865
TC_CH5_Chwall_C	34.355114
TC_CH6_SideWin_C	34.788277
TC_CH7_TopWin_C	35.093487
TC_CH8_TransCh_C	36.653217
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2152
DAQ_TimeStamp_UTC	25-09-2024 10:03:23
Time_ms	154741977.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.718000
TC_int	21.623413
TC_CH1_Samp_C	22.716152
TC_CH2_Flap_C	34.154533
TC_CH3_Base_C	35.014355
TC_CH4_Chbot_C	34.580799
TC_CH5_Chwall_C	34.471500
TC_CH6_SideWin_C	34.686459
TC_CH7_TopWin_C	35.028931
TC_CH8_TransCh_C	36.693924
TC_int	21.623413
TC_CH1_Samp_C	22.394756
TC_CH2_Flap_C	34.154533
TC_CH3_Base_C	35.014355
TC_CH4_Chbot_C	34.582615
TC_CH5_Chwall_C	34.359150
TC_CH6_SideWin_C	34.792381
TC_CH7_TopWin_C	35.086582
TC_CH8_TransCh_C	36.653637
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2153
DAQ_TimeStamp_UTC	25-09-2024 10:03:25
Time_ms	154743380.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.713000
TC_int	21.623413
TC_CH1_Samp_C	22.716152
TC_CH2_Flap_C	34.154533
TC_CH3_Base_C	35.014355
TC_CH4_Chbot_C	34.580799
TC_CH5_Chwall_C	34.471500
TC_CH6_SideWin_C	34.686459
TC_CH7_TopWin_C	35.028931
TC_CH8_TransCh_C	36.693924
TC_int	21.623413
TC_CH1_Samp_C	22.394756
TC_CH2_Flap_C	34.154533
TC_CH3_Base_C	35.014355
TC_CH4_Chbot_C	34.582615
TC_CH5_Chwall_C	34.359150
TC_CH6_SideWin_C	34.792381
TC_CH7_TopWin_C	35.086582
TC_CH8_TransCh_C	36.653637
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2154
DAQ_TimeStamp_UTC	25-09-2024 10:03:25
Time_ms	154743984.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.713000
TC_int	21.623413
TC_CH1_Samp_C	22.543224
TC_CH2_Flap_C	34.147243
TC_CH3_Base_C	35.007069
TC_CH4_Chbot_C	34.580799
TC_CH5_Chwall_C	34.456928
TC_CH6_SideWin_C	34.682816
TC_CH7_TopWin_C	35.025284
TC_CH8_TransCh_C	36.686638
TC_int	21.623413
TC_CH1_Samp_C	22.220306
TC_CH2_Flap_C	34.147243
TC_CH3_Base_C	35.007069
TC_CH4_Chbot_C	34.582615
TC_CH5_Chwall_C	34.344643
TC_CH6_SideWin_C	34.788696
TC_CH7_TopWin_C	35.082916
TC_CH8_TransCh_C	36.646313
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2155
DAQ_TimeStamp_UTC	25-09-2024 10:03:27
Time_ms	154745406.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.713000
TC_int	21.623413
TC_CH1_Samp_C	22.543224
TC_CH2_Flap_C	34.147243
TC_CH3_Base_C	35.007069
TC_CH4_Chbot_C	34.580799
TC_CH5_Chwall_C	34.456928
TC_CH6_SideWin_C	34.682816
TC_CH7_TopWin_C	35.025284
TC_CH8_TransCh_C	36.686638
TC_int	21.623413
TC_CH1_Samp_C	22.220306
TC_CH2_Flap_C	34.147243
TC_CH3_Base_C	35.007069
TC_CH4_Chbot_C	34.582615
TC_CH5_Chwall_C	34.344643
TC_CH6_SideWin_C	34.788696
TC_CH7_TopWin_C	35.082916
TC_CH8_TransCh_C	36.646313
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2156
DAQ_TimeStamp_UTC	25-09-2024 10:03:27
Time_ms	154745989.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.706000
TC_int	21.623554
TC_CH1_Samp_C	22.609625
TC_CH2_Flap_C	34.158348
TC_CH3_Base_C	35.021816
TC_CH4_Chbot_C	34.595547
TC_CH5_Chwall_C	34.482605
TC_CH6_SideWin_C	34.697559
TC_CH7_TopWin_C	35.036388
TC_CH8_TransCh_C	36.697739
TC_int	21.623554
TC_CH1_Samp_C	22.287291
TC_CH2_Flap_C	34.158348
TC_CH3_Base_C	35.021816
TC_CH4_Chbot_C	34.597458
TC_CH5_Chwall_C	34.370205
TC_CH6_SideWin_C	34.803604
TC_CH7_TopWin_C	35.094078
TC_CH8_TransCh_C	36.657471
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2157
DAQ_TimeStamp_UTC	25-09-2024 10:03:28
Time_ms	154746593.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.706000
TC_int	21.623554
TC_CH1_Samp_C	22.609625
TC_CH2_Flap_C	34.158348
TC_CH3_Base_C	35.021816
TC_CH4_Chbot_C	34.595547
TC_CH5_Chwall_C	34.482605
TC_CH6_SideWin_C	34.697559
TC_CH7_TopWin_C	35.036388
TC_CH8_TransCh_C	36.697739
TC_int	21.623554
TC_CH1_Samp_C	22.287291
