% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1139
DAQ_TimeStamp_UTC	25-09-2024 09:45:56
Time_ms	153694464.000000
PT_1_Chvalve_C	35.497000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.701000
TC_int	21.498884
TC_CH1_Samp_C	22.643133
TC_CH2_Flap_C	33.998432
TC_CH3_Base_C	34.971199
TC_CH4_Chbot_C	34.555862
TC_CH5_Chwall_C	34.410130
TC_CH6_SideWin_C	34.610508
TC_CH7_TopWin_C	34.993057
TC_CH8_TransCh_C	36.574257
TC_int	21.498884
TC_CH1_Samp_C	22.321095
TC_CH2_Flap_C	33.998432
TC_CH3_Base_C	34.971199
TC_CH4_Chbot_C	34.557518
TC_CH5_Chwall_C	34.298054
TC_CH6_SideWin_C	34.715588
TC_CH7_TopWin_C	35.050522
TC_CH8_TransCh_C	36.533344
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1140
DAQ_TimeStamp_UTC	25-09-2024 09:45:56
Time_ms	153695066.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.693000
TC_int	21.499168
TC_CH1_Samp_C	22.470510
TC_CH2_Flap_C	33.998734
TC_CH3_Base_C	34.975143
TC_CH4_Chbot_C	34.548874
TC_CH5_Chwall_C	34.403141
TC_CH6_SideWin_C	34.607166
TC_CH7_TopWin_C	34.978786
TC_CH8_TransCh_C	36.578201
TC_int	21.499168
TC_CH1_Samp_C	22.146952
TC_CH2_Flap_C	33.998734
TC_CH3_Base_C	34.975143
TC_CH4_Chbot_C	34.550484
TC_CH5_Chwall_C	34.291100
TC_CH6_SideWin_C	34.712208
TC_CH7_TopWin_C	35.036179
TC_CH8_TransCh_C	36.537312
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1141
DAQ_TimeStamp_UTC	25-09-2024 09:45:58
Time_ms	153696571.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.693000
TC_int	21.499168
TC_CH1_Samp_C	22.470510
TC_CH2_Flap_C	33.998734
TC_CH3_Base_C	34.975143
TC_CH4_Chbot_C	34.548874
TC_CH5_Chwall_C	34.403141
TC_CH6_SideWin_C	34.607166
TC_CH7_TopWin_C	34.978786
TC_CH8_TransCh_C	36.578201
TC_int	21.499168
TC_CH1_Samp_C	22.146952
TC_CH2_Flap_C	33.998734
TC_CH3_Base_C	34.975143
TC_CH4_Chbot_C	34.550484
TC_CH5_Chwall_C	34.291100
TC_CH6_SideWin_C	34.712208
TC_CH7_TopWin_C	35.036179
TC_CH8_TransCh_C	36.537312
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1142
DAQ_TimeStamp_UTC	25-09-2024 09:45:58
Time_ms	153697173.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.689000
TC_int	21.499451
TC_CH1_Samp_C	22.434006
TC_CH2_Flap_C	33.991730
TC_CH3_Base_C	34.971779
TC_CH4_Chbot_C	34.549156
TC_CH5_Chwall_C	34.396137
TC_CH6_SideWin_C	34.600163
TC_CH7_TopWin_C	34.982712
TC_CH8_TransCh_C	36.578484
TC_int	21.499451
TC_CH1_Samp_C	22.110126
TC_CH2_Flap_C	33.991730
TC_CH3_Base_C	34.971779
TC_CH4_Chbot_C	34.550770
TC_CH5_Chwall_C	34.284126
TC_CH6_SideWin_C	34.705128
TC_CH7_TopWin_C	35.040123
TC_CH8_TransCh_C	36.537594
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1143
DAQ_TimeStamp_UTC	25-09-2024 09:46:00
Time_ms	153698679.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.689000
TC_int	21.499451
TC_CH1_Samp_C	22.434006
TC_CH2_Flap_C	33.991730
TC_CH3_Base_C	34.971779
TC_CH4_Chbot_C	34.549156
TC_CH5_Chwall_C	34.396137
TC_CH6_SideWin_C	34.600163
TC_CH7_TopWin_C	34.982712
TC_CH8_TransCh_C	36.578484
TC_int	21.499451
TC_CH1_Samp_C	22.110126
TC_CH2_Flap_C	33.991730
TC_CH3_Base_C	34.971779
TC_CH4_Chbot_C	34.550770
TC_CH5_Chwall_C	34.284126
TC_CH6_SideWin_C	34.705128
TC_CH7_TopWin_C	35.040123
TC_CH8_TransCh_C	36.537594
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1144
DAQ_TimeStamp_UTC	25-09-2024 09:46:01
Time_ms	153699281.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.689000
TC_int	21.499735
TC_CH1_Samp_C	22.312855
TC_CH2_Flap_C	33.995640
TC_CH3_Base_C	34.968403
TC_CH4_Chbot_C	34.549419
TC_CH5_Chwall_C	34.407333
TC_CH6_SideWin_C	34.604073
TC_CH7_TopWin_C	34.986618
TC_CH8_TransCh_C	36.575104
TC_int	21.499735
TC_CH1_Samp_C	21.987909
TC_CH2_Flap_C	33.995640
TC_CH3_Base_C	34.968403
TC_CH4_Chbot_C	34.551033
TC_CH5_Chwall_C	34.295273
TC_CH6_SideWin_C	34.709080
TC_CH7_TopWin_C	35.044048
TC_CH8_TransCh_C	36.534199
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1145
DAQ_TimeStamp_UTC	25-09-2024 09:46:02
Time_ms	153700786.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.690000
TC_int	21.499735
TC_CH1_Samp_C	22.312855
TC_CH2_Flap_C	33.995640
TC_CH3_Base_C	34.968403
TC_CH4_Chbot_C	34.549419
TC_CH5_Chwall_C	34.407333
TC_CH6_SideWin_C	34.604073
TC_CH7_TopWin_C	34.986618
TC_CH8_TransCh_C	36.575104
TC_int	21.499735
TC_CH1_Samp_C	21.987909
TC_CH2_Flap_C	33.995640
TC_CH3_Base_C	34.968403
TC_CH4_Chbot_C	34.551033
TC_CH5_Chwall_C	34.295273
TC_CH6_SideWin_C	34.709080
TC_CH7_TopWin_C	35.044048
TC_CH8_TransCh_C	36.534199
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1146
DAQ_TimeStamp_UTC	25-09-2024 09:46:03
Time_ms	153701386.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.690000
TC_int	21.499880
TC_CH1_Samp_C	22.346102
TC_CH2_Flap_C	34.003056
TC_CH3_Base_C	34.968533
TC_CH4_Chbot_C	34.549553
TC_CH5_Chwall_C	34.400177
TC_CH6_SideWin_C	34.600559
TC_CH7_TopWin_C	34.986752
TC_CH8_TransCh_C	36.571594
TC_int	21.499880
TC_CH1_Samp_C	22.021448
TC_CH2_Flap_C	34.003056
TC_CH3_Base_C	34.968533
TC_CH4_Chbot_C	34.551167
TC_CH5_Chwall_C	34.288147
TC_CH6_SideWin_C	34.705528
TC_CH7_TopWin_C	35.044182
TC_CH8_TransCh_C	36.530670
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1147
DAQ_TimeStamp_UTC	25-09-2024 09:46:04
Time_ms	153702891.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.690000
TC_int	21.499880
TC_CH1_Samp_C	22.346102
TC_CH2_Flap_C	34.003056
TC_CH3_Base_C	34.968533
TC_CH4_Chbot_C	34.549553
TC_CH5_Chwall_C	34.400177
TC_CH6_SideWin_C	34.600559
TC_CH7_TopWin_C	34.986752
TC_CH8_TransCh_C	36.571594
TC_int	21.499880
TC_CH1_Samp_C	22.021448
TC_CH2_Flap_C	34.003056
TC_CH3_Base_C	34.968533
TC_CH4_Chbot_C	34.551167
TC_CH5_Chwall_C	34.288147
TC_CH6_SideWin_C	34.705528
TC_CH7_TopWin_C	35.044182
TC_CH8_TransCh_C	36.530670
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1148
DAQ_TimeStamp_UTC	25-09-2024 09:46:05
Time_ms	153703492.000000
PT_1_Chvalve_C	35.499000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.701000
TC_int	21.500021
TC_CH1_Samp_C	22.206459
TC_CH2_Flap_C	33.992294
TC_CH3_Base_C	34.965061
TC_CH4_Chbot_C	34.542439
TC_CH5_Chwall_C	34.400349
TC_CH6_SideWin_C	34.604378
TC_CH7_TopWin_C	34.983280
TC_CH8_TransCh_C	36.571766
TC_int	21.500021
TC_CH1_Samp_C	21.880577
TC_CH2_Flap_C	33.992294
TC_CH3_Base_C	34.965061
TC_CH4_Chbot_C	34.544006
TC_CH5_Chwall_C	34.288319
TC_CH6_SideWin_C	34.709389
TC_CH7_TopWin_C	35.040695
TC_CH8_TransCh_C	36.530842
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1149
DAQ_TimeStamp_UTC	25-09-2024 09:46:06
Time_ms	153704993.000000
PT_1_Chvalve_C	35.499000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.701000
TC_int	21.500303
TC_CH1_Samp_C	22.390692
TC_CH2_Flap_C	33.999851
TC_CH3_Base_C	34.972614
TC_CH4_Chbot_C	34.542702
TC_CH5_Chwall_C	34.411545
TC_CH6_SideWin_C	34.604637
TC_CH7_TopWin_C	34.987186
TC_CH8_TransCh_C	36.579319
TC_int	21.500303
TC_CH1_Samp_C	22.066431
TC_CH2_Flap_C	33.999851
TC_CH3_Base_C	34.972614
TC_CH4_Chbot_C	34.544273
TC_CH5_Chwall_C	34.299465
TC_CH6_SideWin_C	34.709652
TC_CH7_TopWin_C	35.044621
TC_CH8_TransCh_C	36.538433
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1150
DAQ_TimeStamp_UTC	25-09-2024 09:46:07
Time_ms	153705593.000000
PT_1_Chvalve_C	35.499000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.694000
TC_int	21.500303
TC_CH1_Samp_C	22.390692
TC_CH2_Flap_C	33.999851
TC_CH3_Base_C	34.972614
TC_CH4_Chbot_C	34.542702
TC_CH5_Chwall_C	34.411545
TC_CH6_SideWin_C	34.604637
TC_CH7_TopWin_C	34.987186
TC_CH8_TransCh_C	36.579319
TC_int	21.500303
TC_CH1_Samp_C	22.066431
TC_CH2_Flap_C	33.999851
TC_CH3_Base_C	34.972614
TC_CH4_Chbot_C	34.544273
TC_CH5_Chwall_C	34.299465
TC_CH6_SideWin_C	34.709652
TC_CH7_TopWin_C	35.044621
TC_CH8_TransCh_C	36.538433
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1151
DAQ_TimeStamp_UTC	25-09-2024 09:46:08
Time_ms	153706897.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.694000
TC_int	21.500303
TC_CH1_Samp_C	22.390692
TC_CH2_Flap_C	33.999851
TC_CH3_Base_C	34.972614
TC_CH4_Chbot_C	34.542702
TC_CH5_Chwall_C	34.411545
TC_CH6_SideWin_C	34.604637
TC_CH7_TopWin_C	34.987186
TC_CH8_TransCh_C	36.579319
TC_int	21.500303
TC_CH1_Samp_C	22.066431
TC_CH2_Flap_C	33.999851
TC_CH3_Base_C	34.972614
TC_CH4_Chbot_C	34.544273
TC_CH5_Chwall_C	34.299465
TC_CH6_SideWin_C	34.709652
TC_CH7_TopWin_C	35.044621
TC_CH8_TransCh_C	36.538433
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1152
DAQ_TimeStamp_UTC	25-09-2024 09:46:09
Time_ms	153707500.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.694000
TC_int	21.500586
TC_CH1_Samp_C	22.677944
TC_CH2_Flap_C	34.003754
TC_CH3_Base_C	34.976521
TC_CH4_Chbot_C	34.546608
TC_CH5_Chwall_C	34.411804
TC_CH6_SideWin_C	34.608543
TC_CH7_TopWin_C	34.991093
TC_CH8_TransCh_C	36.583221
TC_int	21.500586
TC_CH1_Samp_C	22.356211
TC_CH2_Flap_C	34.003754
TC_CH3_Base_C	34.976521
TC_CH4_Chbot_C	34.548203
TC_CH5_Chwall_C	34.299721
TC_CH6_SideWin_C	34.713600
TC_CH7_TopWin_C	35.048546
TC_CH8_TransCh_C	36.542358
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1153
DAQ_TimeStamp_UTC	25-09-2024 09:46:10
Time_ms	153709008.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.693000
TC_int	21.500586
TC_CH1_Samp_C	22.677944
TC_CH2_Flap_C	34.003754
TC_CH3_Base_C	34.976521
TC_CH4_Chbot_C	34.546608
TC_CH5_Chwall_C	34.411804
TC_CH6_SideWin_C	34.608543
TC_CH7_TopWin_C	34.991093
TC_CH8_TransCh_C	36.583221
TC_int	21.500586
TC_CH1_Samp_C	22.356211
TC_CH2_Flap_C	34.003754
TC_CH3_Base_C	34.976521
TC_CH4_Chbot_C	34.548203
TC_CH5_Chwall_C	34.299721
TC_CH6_SideWin_C	34.713600
TC_CH7_TopWin_C	35.048546
TC_CH8_TransCh_C	36.542358
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1154
DAQ_TimeStamp_UTC	25-09-2024 09:46:11
Time_ms	153709511.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.693000
TC_int	21.500870
TC_CH1_Samp_C	22.652475
TC_CH2_Flap_C	34.007683
TC_CH3_Base_C	34.973164
TC_CH4_Chbot_C	34.554180
TC_CH5_Chwall_C	34.408447
TC_CH6_SideWin_C	34.616116
TC_CH7_TopWin_C	34.987736
TC_CH8_TransCh_C	36.576221
TC_int	21.500870
TC_CH1_Samp_C	22.330519
TC_CH2_Flap_C	34.007683
TC_CH3_Base_C	34.973164
TC_CH4_Chbot_C	34.555824
TC_CH5_Chwall_C	34.296379
TC_CH6_SideWin_C	34.721256
TC_CH7_TopWin_C	35.045174
TC_CH8_TransCh_C	36.535320
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1155
DAQ_TimeStamp_UTC	25-09-2024 09:46:12
Time_ms	153711018.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.693000
TC_int	21.500870
TC_CH1_Samp_C	22.652475
TC_CH2_Flap_C	34.007683
TC_CH3_Base_C	34.973164
TC_CH4_Chbot_C	34.554180
TC_CH5_Chwall_C	34.408447
TC_CH6_SideWin_C	34.616116
TC_CH7_TopWin_C	34.987736
TC_CH8_TransCh_C	36.576221
TC_int	21.500870
TC_CH1_Samp_C	22.330519
TC_CH2_Flap_C	34.007683
TC_CH3_Base_C	34.973164
TC_CH4_Chbot_C	34.555824
TC_CH5_Chwall_C	34.296379
TC_CH6_SideWin_C	34.721256
TC_CH7_TopWin_C	35.045174
TC_CH8_TransCh_C	36.535320
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1156
DAQ_TimeStamp_UTC	25-09-2024 09:46:13
Time_ms	153711617.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.701000
TC_int	21.501011
TC_CH1_Samp_C	22.660006
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.966045
TC_CH4_Chbot_C	34.550705
TC_CH5_Chwall_C	34.408619
TC_CH6_SideWin_C	34.608997
TC_CH7_TopWin_C	34.991547
TC_CH8_TransCh_C	36.565460
TC_int	21.501011
TC_CH1_Samp_C	22.338116
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.966045
TC_CH4_Chbot_C	34.552326
TC_CH5_Chwall_C	34.296551
TC_CH6_SideWin_C	34.714062
TC_CH7_TopWin_C	35.049004
TC_CH8_TransCh_C	36.524502
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1157
DAQ_TimeStamp_UTC	25-09-2024 09:46:14
Time_ms	153713022.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.701000
TC_int	21.501011
TC_CH1_Samp_C	22.660006
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.966045
TC_CH4_Chbot_C	34.550705
TC_CH5_Chwall_C	34.408619
TC_CH6_SideWin_C	34.608997
TC_CH7_TopWin_C	34.991547
TC_CH8_TransCh_C	36.565460
TC_int	21.501011
TC_CH1_Samp_C	22.338116
