% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2239
DAQ_TimeStamp_UTC	25-09-2024 10:04:54
Time_ms	154832302.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.715000
TC_int	21.631639
TC_CH1_Samp_C	22.231386
TC_CH2_Flap_C	34.155430
TC_CH3_Base_C	35.004322
TC_CH4_Chbot_C	34.585339
TC_CH5_Chwall_C	34.461468
TC_CH6_SideWin_C	34.669136
TC_CH7_TopWin_C	35.029823
TC_CH8_TransCh_C	36.687531
TC_int	21.631639
TC_CH1_Samp_C	21.905724
TC_CH2_Flap_C	34.155430
TC_CH3_Base_C	35.004322
TC_CH4_Chbot_C	34.587181
TC_CH5_Chwall_C	34.349163
TC_CH6_SideWin_C	34.774868
TC_CH7_TopWin_C	35.087479
TC_CH8_TransCh_C	36.647209
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2240
DAQ_TimeStamp_UTC	25-09-2024 10:04:54
Time_ms	154832904.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.060000
PT_4_Chbot_C	34.715000
TC_int	21.631639
TC_CH1_Samp_C	22.231386
TC_CH2_Flap_C	34.155430
TC_CH3_Base_C	35.004322
TC_CH4_Chbot_C	34.585339
TC_CH5_Chwall_C	34.461468
TC_CH6_SideWin_C	34.669136
TC_CH7_TopWin_C	35.029823
TC_CH8_TransCh_C	36.687531
TC_int	21.631639
TC_CH1_Samp_C	21.905724
TC_CH2_Flap_C	34.155430
TC_CH3_Base_C	35.004322
TC_CH4_Chbot_C	34.587181
TC_CH5_Chwall_C	34.349163
TC_CH6_SideWin_C	34.774868
TC_CH7_TopWin_C	35.087479
TC_CH8_TransCh_C	36.647209
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2241
DAQ_TimeStamp_UTC	25-09-2024 10:04:56
Time_ms	154834310.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.060000
PT_4_Chbot_C	34.713000
TC_int	21.631924
TC_CH1_Samp_C	22.419298
TC_CH2_Flap_C	34.152046
TC_CH3_Base_C	35.000938
TC_CH4_Chbot_C	34.574669
TC_CH5_Chwall_C	34.461731
TC_CH6_SideWin_C	34.676685
TC_CH7_TopWin_C	35.030083
TC_CH8_TransCh_C	36.687794
TC_int	21.631924
TC_CH1_Samp_C	22.095289
TC_CH2_Flap_C	34.152046
TC_CH3_Base_C	35.000938
TC_CH4_Chbot_C	34.576447
TC_CH5_Chwall_C	34.349426
TC_CH6_SideWin_C	34.782501
TC_CH7_TopWin_C	35.087738
TC_CH8_TransCh_C	36.647472
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2242
DAQ_TimeStamp_UTC	25-09-2024 10:04:56
Time_ms	154834914.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.060000
PT_4_Chbot_C	34.713000
TC_int	21.631924
TC_CH1_Samp_C	22.419298
TC_CH2_Flap_C	34.152046
TC_CH3_Base_C	35.000938
TC_CH4_Chbot_C	34.574669
TC_CH5_Chwall_C	34.461731
TC_CH6_SideWin_C	34.676685
TC_CH7_TopWin_C	35.030083
TC_CH8_TransCh_C	36.687794
TC_int	21.631924
TC_CH1_Samp_C	22.095289
TC_CH2_Flap_C	34.152046
TC_CH3_Base_C	35.000938
TC_CH4_Chbot_C	34.576447
TC_CH5_Chwall_C	34.349426
TC_CH6_SideWin_C	34.782501
TC_CH7_TopWin_C	35.087738
TC_CH8_TransCh_C	36.647472
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2243
DAQ_TimeStamp_UTC	25-09-2024 10:04:58
Time_ms	154836420.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.065000
PT_4_Chbot_C	34.713000
TC_int	21.631924
TC_CH1_Samp_C	22.419298
TC_CH2_Flap_C	34.152046
TC_CH3_Base_C	35.000938
TC_CH4_Chbot_C	34.574669
TC_CH5_Chwall_C	34.461731
TC_CH6_SideWin_C	34.676685
TC_CH7_TopWin_C	35.030083
TC_CH8_TransCh_C	36.687794
TC_int	21.631924
TC_CH1_Samp_C	22.095289
TC_CH2_Flap_C	34.152046
TC_CH3_Base_C	35.000938
TC_CH4_Chbot_C	34.576447
TC_CH5_Chwall_C	34.349426
TC_CH6_SideWin_C	34.782501
TC_CH7_TopWin_C	35.087738
TC_CH8_TransCh_C	36.647472
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2244
DAQ_TimeStamp_UTC	25-09-2024 10:04:58
Time_ms	154837018.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.065000
PT_4_Chbot_C	34.703000
TC_int	21.632065
TC_CH1_Samp_C	22.434168
TC_CH2_Flap_C	34.144913
TC_CH3_Base_C	34.997448
TC_CH4_Chbot_C	34.574821
TC_CH5_Chwall_C	34.454594
TC_CH6_SideWin_C	34.665905
TC_CH7_TopWin_C	35.030235
TC_CH8_TransCh_C	36.684303
TC_int	21.632065
TC_CH1_Samp_C	22.110291
TC_CH2_Flap_C	34.144913
TC_CH3_Base_C	34.997448
TC_CH4_Chbot_C	34.576599
TC_CH5_Chwall_C	34.342319
TC_CH6_SideWin_C	34.771599
TC_CH7_TopWin_C	35.087894
TC_CH8_TransCh_C	36.643963
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2245
DAQ_TimeStamp_UTC	25-09-2024 10:05:00
Time_ms	154838522.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.065000
PT_4_Chbot_C	34.703000
TC_int	21.632065
TC_CH1_Samp_C	22.434168
TC_CH2_Flap_C	34.144913
TC_CH3_Base_C	34.997448
TC_CH4_Chbot_C	34.574821
TC_CH5_Chwall_C	34.454594
TC_CH6_SideWin_C	34.665905
TC_CH7_TopWin_C	35.030235
TC_CH8_TransCh_C	36.684303
TC_int	21.632065
TC_CH1_Samp_C	22.110291
TC_CH2_Flap_C	34.144913
TC_CH3_Base_C	34.997448
TC_CH4_Chbot_C	34.576599
TC_CH5_Chwall_C	34.342319
TC_CH6_SideWin_C	34.771599
TC_CH7_TopWin_C	35.087894
TC_CH8_TransCh_C	36.643963
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2246
DAQ_TimeStamp_UTC	25-09-2024 10:05:00
Time_ms	154839123.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.055000
PT_4_Chbot_C	34.712000
TC_int	21.632347
TC_CH1_Samp_C	22.552172
TC_CH2_Flap_C	34.152462
TC_CH3_Base_C	35.012283
TC_CH4_Chbot_C	34.582371
TC_CH5_Chwall_C	34.469429
TC_CH6_SideWin_C	34.680740
TC_CH7_TopWin_C	35.034145
TC_CH8_TransCh_C	36.688210
TC_int	21.632347
TC_CH1_Samp_C	22.229332
TC_CH2_Flap_C	34.152462
TC_CH3_Base_C	35.012283
TC_CH4_Chbot_C	34.584194
TC_CH5_Chwall_C	34.357086
TC_CH6_SideWin_C	34.786598
TC_CH7_TopWin_C	35.091824
TC_CH8_TransCh_C	36.647892
G1_TransCham_value_1e7mbar	2.993500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2247
DAQ_TimeStamp_UTC	25-09-2024 10:05:02
Time_ms	154840433.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.055000
PT_4_Chbot_C	34.712000
TC_int	21.632347
TC_CH1_Samp_C	22.552172
TC_CH2_Flap_C	34.152462
TC_CH3_Base_C	35.012283
TC_CH4_Chbot_C	34.582371
TC_CH5_Chwall_C	34.469429
TC_CH6_SideWin_C	34.680740
TC_CH7_TopWin_C	35.034145
TC_CH8_TransCh_C	36.688210
TC_int	21.632347
TC_CH1_Samp_C	22.229332
TC_CH2_Flap_C	34.152462
TC_CH3_Base_C	35.012283
TC_CH4_Chbot_C	34.584194
TC_CH5_Chwall_C	34.357086
TC_CH6_SideWin_C	34.786598
TC_CH7_TopWin_C	35.091824
TC_CH8_TransCh_C	36.647892
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2248
DAQ_TimeStamp_UTC	25-09-2024 10:05:02
Time_ms	154840936.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.044000
PT_4_Chbot_C	34.712000
TC_int	21.632490
TC_CH1_Samp_C	22.636909
TC_CH2_Flap_C	34.156219
TC_CH3_Base_C	35.012402
TC_CH4_Chbot_C	34.582489
TC_CH5_Chwall_C	34.473186
TC_CH6_SideWin_C	34.680859
TC_CH7_TopWin_C	35.037903
TC_CH8_TransCh_C	36.691971
TC_int	21.632490
TC_CH1_Samp_C	22.314816
TC_CH2_Flap_C	34.156219
TC_CH3_Base_C	35.012402
TC_CH4_Chbot_C	34.584316
TC_CH5_Chwall_C	34.360828
TC_CH6_SideWin_C	34.786720
TC_CH7_TopWin_C	35.095600
TC_CH8_TransCh_C	36.651672
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2249
DAQ_TimeStamp_UTC	25-09-2024 10:05:04
Time_ms	154842441.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.044000
PT_4_Chbot_C	34.711000
TC_int	21.632490
TC_CH1_Samp_C	22.636909
TC_CH2_Flap_C	34.156219
TC_CH3_Base_C	35.012402
TC_CH4_Chbot_C	34.582489
TC_CH5_Chwall_C	34.473186
TC_CH6_SideWin_C	34.680859
TC_CH7_TopWin_C	35.037903
TC_CH8_TransCh_C	36.691971
TC_int	21.632490
TC_CH1_Samp_C	22.314816
TC_CH2_Flap_C	34.156219
TC_CH3_Base_C	35.012402
TC_CH4_Chbot_C	34.584316
TC_CH5_Chwall_C	34.360828
TC_CH6_SideWin_C	34.786720
TC_CH7_TopWin_C	35.095600
TC_CH8_TransCh_C	36.651672
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2250
DAQ_TimeStamp_UTC	25-09-2024 10:05:04
Time_ms	154843142.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.044000
PT_4_Chbot_C	34.711000
TC_int	21.632774
TC_CH1_Samp_C	22.449589
TC_CH2_Flap_C	34.152897
TC_CH3_Base_C	35.005436
TC_CH4_Chbot_C	34.582809
TC_CH5_Chwall_C	34.462582
TC_CH6_SideWin_C	34.684822
TC_CH7_TopWin_C	35.030937
TC_CH8_TransCh_C	36.692287
TC_int	21.632774
TC_CH1_Samp_C	22.125847
TC_CH2_Flap_C	34.152897
TC_CH3_Base_C	35.005436
TC_CH4_Chbot_C	34.584637
TC_CH5_Chwall_C	34.350273
TC_CH6_SideWin_C	34.790726
TC_CH7_TopWin_C	35.088600
TC_CH8_TransCh_C	36.651989
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2251
DAQ_TimeStamp_UTC	25-09-2024 10:05:06
Time_ms	154844547.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.711000
TC_int	21.632774
TC_CH1_Samp_C	22.449589
TC_CH2_Flap_C	34.152897
TC_CH3_Base_C	35.005436
TC_CH4_Chbot_C	34.582809
TC_CH5_Chwall_C	34.462582
TC_CH6_SideWin_C	34.684822
TC_CH7_TopWin_C	35.030937
TC_CH8_TransCh_C	36.692287
TC_int	21.632774
TC_CH1_Samp_C	22.125847
TC_CH2_Flap_C	34.152897
TC_CH3_Base_C	35.005436
TC_CH4_Chbot_C	34.584637
TC_CH5_Chwall_C	34.350273
TC_CH6_SideWin_C	34.790726
TC_CH7_TopWin_C	35.088600
TC_CH8_TransCh_C	36.651989
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2252
DAQ_TimeStamp_UTC	25-09-2024 10:05:06
Time_ms	154845149.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.719000
TC_int	21.633057
TC_CH1_Samp_C	22.420424
TC_CH2_Flap_C	34.153160
TC_CH3_Base_C	35.005695
TC_CH4_Chbot_C	34.583073
TC_CH5_Chwall_C	34.466484
TC_CH6_SideWin_C	34.677795
TC_CH7_TopWin_C	35.038486
TC_CH8_TransCh_C	36.688908
TC_int	21.633057
TC_CH1_Samp_C	22.096424
TC_CH2_Flap_C	34.153160
TC_CH3_Base_C	35.005695
TC_CH4_Chbot_C	34.584904
TC_CH5_Chwall_C	34.354156
TC_CH6_SideWin_C	34.783623
TC_CH7_TopWin_C	35.096188
TC_CH8_TransCh_C	36.648594
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2253
DAQ_TimeStamp_UTC	25-09-2024 10:05:08
Time_ms	154846655.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.719000
TC_int	21.633057
TC_CH1_Samp_C	22.420424
TC_CH2_Flap_C	34.153160
TC_CH3_Base_C	35.005695
TC_CH4_Chbot_C	34.583073
TC_CH5_Chwall_C	34.466484
TC_CH6_SideWin_C	34.677795
TC_CH7_TopWin_C	35.038486
TC_CH8_TransCh_C	36.688908
TC_int	21.633057
TC_CH1_Samp_C	22.096424
TC_CH2_Flap_C	34.153160
TC_CH3_Base_C	35.005695
TC_CH4_Chbot_C	34.584904
TC_CH5_Chwall_C	34.354156
TC_CH6_SideWin_C	34.783623
TC_CH7_TopWin_C	35.096188
TC_CH8_TransCh_C	36.648594
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2254
DAQ_TimeStamp_UTC	25-09-2024 10:05:09
Time_ms	154847257.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.049000
PT_4_Chbot_C	34.719000
TC_int	21.633198
TC_CH1_Samp_C	22.431614
TC_CH2_Flap_C	34.149670
TC_CH3_Base_C	35.009491
TC_CH4_Chbot_C	34.586864
TC_CH5_Chwall_C	34.473923
TC_CH6_SideWin_C	34.677948
TC_CH7_TopWin_C	35.031349
TC_CH8_TransCh_C	36.689060
TC_int	21.633198
TC_CH1_Samp_C	22.107714
TC_CH2_Flap_C	34.149670
TC_CH3_Base_C	35.009491
TC_CH4_Chbot_C	34.588718
TC_CH5_Chwall_C	34.361561
TC_CH6_SideWin_C	34.783775
TC_CH7_TopWin_C	35.089012
TC_CH8_TransCh_C	36.648746
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2255
DAQ_TimeStamp_UTC	25-09-2024 10:05:10
Time_ms	154848762.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.049000
PT_4_Chbot_C	34.703000
TC_int	21.633198
TC_CH1_Samp_C	22.431614
TC_CH2_Flap_C	34.149670
TC_CH3_Base_C	35.009491
TC_CH4_Chbot_C	34.586864
TC_CH5_Chwall_C	34.473923
TC_CH6_SideWin_C	34.677948
TC_CH7_TopWin_C	35.031349
TC_CH8_TransCh_C	36.689060
TC_int	21.633198
TC_CH1_Samp_C	22.107714
TC_CH2_Flap_C	34.149670
TC_CH3_Base_C	35.009491
TC_CH4_Chbot_C	34.588718
TC_CH5_Chwall_C	34.361561
TC_CH6_SideWin_C	34.783775
TC_CH7_TopWin_C	35.089012
TC_CH8_TransCh_C	36.648746
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2256
DAQ_TimeStamp_UTC	25-09-2024 10:05:11
Time_ms	154849366.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.049000
PT_4_Chbot_C	34.703000
TC_int	21.633482
TC_CH1_Samp_C	22.549637
TC_CH2_Flap_C	34.157238
TC_CH3_Base_C	35.009773
TC_CH4_Chbot_C	34.587151
TC_CH5_Chwall_C	34.470566
TC_CH6_SideWin_C	34.685516
TC_CH7_TopWin_C	35.031635
TC_CH8_TransCh_C	36.685699
TC_int	21.633482
TC_CH1_Samp_C	22.226774
TC_CH2_Flap_C	34.157238
TC_CH3_Base_C	35.009773
TC_CH4_Chbot_C	34.589008
TC_CH5_Chwall_C	34.358219
TC_CH6_SideWin_C	34.791428
TC_CH7_TopWin_C	35.089302
TC_CH8_TransCh_C	36.645367
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2257
DAQ_TimeStamp_UTC	25-09-2024 10:05:12
Time_ms	154850710.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.039000
PT_4_Chbot_C	34.713000
TC_int	21.633482
TC_CH1_Samp_C	22.549637
TC_CH2_Flap_C	34.157238
TC_CH3_Base_C	35.009773
TC_CH4_Chbot_C	34.587151
TC_CH5_Chwall_C	34.470566
TC_CH6_SideWin_C	34.685516
TC_CH7_TopWin_C	35.031635
TC_CH8_TransCh_C	36.685699
TC_int	21.633482
TC_CH1_Samp_C	22.226774
