% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2339
DAQ_TimeStamp_UTC	25-09-2024 10:06:38
Time_ms	154937033.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.709000
TC_int	21.642561
TC_CH1_Samp_C	22.352636
TC_CH2_Flap_C	34.155262
TC_CH3_Base_C	34.996864
TC_CH4_Chbot_C	34.581528
TC_CH5_Chwall_C	34.468586
TC_CH6_SideWin_C	34.687187
TC_CH7_TopWin_C	35.036942
TC_CH8_TransCh_C	36.691010
TC_int	21.642561
TC_CH1_Samp_C	22.028040
TC_CH2_Flap_C	34.155262
TC_CH3_Base_C	34.996864
TC_CH4_Chbot_C	34.583347
TC_CH5_Chwall_C	34.356247
TC_CH6_SideWin_C	34.793118
TC_CH7_TopWin_C	35.094635
TC_CH8_TransCh_C	36.650707
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2340
DAQ_TimeStamp_UTC	25-09-2024 10:06:39
Time_ms	154937664.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.709000
TC_int	21.642845
TC_CH1_Samp_C	22.341923
TC_CH2_Flap_C	34.148296
TC_CH3_Base_C	34.997189
TC_CH4_Chbot_C	34.585491
TC_CH5_Chwall_C	34.465263
TC_CH6_SideWin_C	34.680222
TC_CH7_TopWin_C	35.037266
TC_CH8_TransCh_C	36.687687
TC_int	21.642845
TC_CH1_Samp_C	22.017233
TC_CH2_Flap_C	34.148296
TC_CH3_Base_C	34.997189
TC_CH4_Chbot_C	34.587337
TC_CH5_Chwall_C	34.352940
TC_CH6_SideWin_C	34.786076
TC_CH7_TopWin_C	35.094959
TC_CH8_TransCh_C	36.647366
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2341
DAQ_TimeStamp_UTC	25-09-2024 10:06:40
Time_ms	154939137.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.727000
TC_int	21.642845
TC_CH1_Samp_C	22.341923
TC_CH2_Flap_C	34.148296
TC_CH3_Base_C	34.997189
TC_CH4_Chbot_C	34.585491
TC_CH5_Chwall_C	34.465263
TC_CH6_SideWin_C	34.680222
TC_CH7_TopWin_C	35.037266
TC_CH8_TransCh_C	36.687687
TC_int	21.642845
TC_CH1_Samp_C	22.017233
TC_CH2_Flap_C	34.148296
TC_CH3_Base_C	34.997189
TC_CH4_Chbot_C	34.587337
TC_CH5_Chwall_C	34.352940
TC_CH6_SideWin_C	34.786076
TC_CH7_TopWin_C	35.094959
TC_CH8_TransCh_C	36.647366
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2342
DAQ_TimeStamp_UTC	25-09-2024 10:06:41
Time_ms	154939770.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.727000
TC_int	21.642986
TC_CH1_Samp_C	22.209583
TC_CH2_Flap_C	34.144764
TC_CH3_Base_C	34.997303
TC_CH4_Chbot_C	34.574677
TC_CH5_Chwall_C	34.461735
TC_CH6_SideWin_C	34.673046
TC_CH7_TopWin_C	35.026451
TC_CH8_TransCh_C	36.691444
TC_int	21.642986
TC_CH1_Samp_C	21.883728
TC_CH2_Flap_C	34.144764
TC_CH3_Base_C	34.997303
TC_CH4_Chbot_C	34.576454
TC_CH5_Chwall_C	34.349430
TC_CH6_SideWin_C	34.778820
TC_CH7_TopWin_C	35.084091
TC_CH8_TransCh_C	36.651142
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2343
DAQ_TimeStamp_UTC	25-09-2024 10:06:43
Time_ms	154941242.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.039000
PT_4_Chbot_C	34.727000
TC_int	21.642986
TC_CH1_Samp_C	22.209583
TC_CH2_Flap_C	34.144764
TC_CH3_Base_C	34.997303
TC_CH4_Chbot_C	34.574677
TC_CH5_Chwall_C	34.461735
TC_CH6_SideWin_C	34.673046
TC_CH7_TopWin_C	35.026451
TC_CH8_TransCh_C	36.691444
TC_int	21.642986
TC_CH1_Samp_C	21.883728
TC_CH2_Flap_C	34.144764
TC_CH3_Base_C	34.997303
TC_CH4_Chbot_C	34.576454
TC_CH5_Chwall_C	34.349430
TC_CH6_SideWin_C	34.778820
TC_CH7_TopWin_C	35.084091
TC_CH8_TransCh_C	36.651142
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2344
DAQ_TimeStamp_UTC	25-09-2024 10:06:43
Time_ms	154941778.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.039000
PT_4_Chbot_C	34.717000
TC_int	21.643269
TC_CH1_Samp_C	22.154699
TC_CH2_Flap_C	34.145069
TC_CH3_Base_C	34.997604
TC_CH4_Chbot_C	34.571335
TC_CH5_Chwall_C	34.458393
TC_CH6_SideWin_C	34.666065
TC_CH7_TopWin_C	35.023106
TC_CH8_TransCh_C	36.680817
TC_int	21.643269
TC_CH1_Samp_C	21.828362
TC_CH2_Flap_C	34.145069
TC_CH3_Base_C	34.997604
TC_CH4_Chbot_C	34.573090
TC_CH5_Chwall_C	34.346100
TC_CH6_SideWin_C	34.771763
TC_CH7_TopWin_C	35.080727
TC_CH8_TransCh_C	36.640461
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2345
DAQ_TimeStamp_UTC	25-09-2024 10:06:44
Time_ms	154942382.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.039000
PT_4_Chbot_C	34.717000
TC_int	21.643269
TC_CH1_Samp_C	22.154699
TC_CH2_Flap_C	34.145069
TC_CH3_Base_C	34.997604
TC_CH4_Chbot_C	34.571335
TC_CH5_Chwall_C	34.458393
TC_CH6_SideWin_C	34.666065
TC_CH7_TopWin_C	35.023106
TC_CH8_TransCh_C	36.680817
TC_int	21.643269
TC_CH1_Samp_C	21.828362
TC_CH2_Flap_C	34.145069
TC_CH3_Base_C	34.997604
TC_CH4_Chbot_C	34.573090
TC_CH5_Chwall_C	34.346100
TC_CH6_SideWin_C	34.771763
TC_CH7_TopWin_C	35.080727
TC_CH8_TransCh_C	36.640461
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2346
DAQ_TimeStamp_UTC	25-09-2024 10:06:45
Time_ms	154943987.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.717000
TC_int	21.643269
TC_CH1_Samp_C	22.154699
TC_CH2_Flap_C	34.145069
TC_CH3_Base_C	34.997604
TC_CH4_Chbot_C	34.571335
TC_CH5_Chwall_C	34.458393
TC_CH6_SideWin_C	34.666065
TC_CH7_TopWin_C	35.023106
TC_CH8_TransCh_C	36.680817
TC_int	21.643269
TC_CH1_Samp_C	21.828362
TC_CH2_Flap_C	34.145069
TC_CH3_Base_C	34.997604
TC_CH4_Chbot_C	34.573090
TC_CH5_Chwall_C	34.346100
TC_CH6_SideWin_C	34.771763
TC_CH7_TopWin_C	35.080727
TC_CH8_TransCh_C	36.640461
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2347
DAQ_TimeStamp_UTC	25-09-2024 10:06:47
Time_ms	154945451.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.723000
TC_int	21.643553
TC_CH1_Samp_C	22.110834
TC_CH2_Flap_C	34.141708
TC_CH3_Base_C	34.986958
TC_CH4_Chbot_C	34.575264
TC_CH5_Chwall_C	34.458675
TC_CH6_SideWin_C	34.673634
TC_CH7_TopWin_C	35.030678
TC_CH8_TransCh_C	36.688385
TC_int	21.643553
TC_CH1_Samp_C	21.784111
TC_CH2_Flap_C	34.141708
TC_CH3_Base_C	34.986958
TC_CH4_Chbot_C	34.577045
TC_CH5_Chwall_C	34.346382
TC_CH6_SideWin_C	34.779415
TC_CH7_TopWin_C	35.088337
TC_CH8_TransCh_C	36.648067
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2348
DAQ_TimeStamp_UTC	25-09-2024 10:06:47
Time_ms	154946096.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.723000
TC_int	21.643694
TC_CH1_Samp_C	21.974852
TC_CH2_Flap_C	34.149143
TC_CH3_Base_C	34.990749
TC_CH4_Chbot_C	34.571770
TC_CH5_Chwall_C	34.455181
TC_CH6_SideWin_C	34.662849
TC_CH7_TopWin_C	35.016254
TC_CH8_TransCh_C	36.677605
TC_int	21.643694
TC_CH1_Samp_C	21.646931
TC_CH2_Flap_C	34.149143
TC_CH3_Base_C	34.990749
TC_CH4_Chbot_C	34.573528
TC_CH5_Chwall_C	34.342903
TC_CH6_SideWin_C	34.768509
TC_CH7_TopWin_C	35.073841
TC_CH8_TransCh_C	36.637230
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2349
DAQ_TimeStamp_UTC	25-09-2024 10:06:49
Time_ms	154947557.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.056000
PT_4_Chbot_C	34.723000
TC_int	21.643694
TC_CH1_Samp_C	21.974852
TC_CH2_Flap_C	34.149143
TC_CH3_Base_C	34.990749
TC_CH4_Chbot_C	34.571770
TC_CH5_Chwall_C	34.455181
TC_CH6_SideWin_C	34.662849
TC_CH7_TopWin_C	35.016254
TC_CH8_TransCh_C	36.677605
TC_int	21.643694
TC_CH1_Samp_C	21.646931
TC_CH2_Flap_C	34.149143
TC_CH3_Base_C	34.990749
TC_CH4_Chbot_C	34.573528
TC_CH5_Chwall_C	34.342903
TC_CH6_SideWin_C	34.768509
TC_CH7_TopWin_C	35.073841
TC_CH8_TransCh_C	36.637230
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2350
DAQ_TimeStamp_UTC	25-09-2024 10:06:49
Time_ms	154948202.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.056000
PT_4_Chbot_C	34.723000
TC_int	21.643976
TC_CH1_Samp_C	22.199556
TC_CH2_Flap_C	34.145767
TC_CH3_Base_C	34.991016
TC_CH4_Chbot_C	34.572037
TC_CH5_Chwall_C	34.466381
TC_CH6_SideWin_C	34.670406
TC_CH7_TopWin_C	35.031094
TC_CH8_TransCh_C	36.677872
TC_int	21.643976
TC_CH1_Samp_C	21.873613
TC_CH2_Flap_C	34.145767
TC_CH3_Base_C	34.991016
TC_CH4_Chbot_C	34.573795
TC_CH5_Chwall_C	34.354053
TC_CH6_SideWin_C	34.776150
TC_CH7_TopWin_C	35.088757
TC_CH8_TransCh_C	36.637501
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2351
DAQ_TimeStamp_UTC	25-09-2024 10:06:51
Time_ms	154949657.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.067000
PT_4_Chbot_C	34.723000
TC_int	21.643976
TC_CH1_Samp_C	22.199556
TC_CH2_Flap_C	34.145767
TC_CH3_Base_C	34.991016
TC_CH4_Chbot_C	34.572037
TC_CH5_Chwall_C	34.466381
TC_CH6_SideWin_C	34.670406
TC_CH7_TopWin_C	35.031094
TC_CH8_TransCh_C	36.677872
TC_int	21.643976
TC_CH1_Samp_C	21.873613
TC_CH2_Flap_C	34.145767
TC_CH3_Base_C	34.991016
TC_CH4_Chbot_C	34.573795
TC_CH5_Chwall_C	34.354053
TC_CH6_SideWin_C	34.776150
TC_CH7_TopWin_C	35.088757
TC_CH8_TransCh_C	36.637501
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2352
DAQ_TimeStamp_UTC	25-09-2024 10:06:51
Time_ms	154950210.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.067000
PT_4_Chbot_C	34.716000
TC_int	21.644262
TC_CH1_Samp_C	22.236616
TC_CH2_Flap_C	34.142387
TC_CH3_Base_C	34.991280
TC_CH4_Chbot_C	34.572300
TC_CH5_Chwall_C	34.452068
TC_CH6_SideWin_C	34.667027
TC_CH7_TopWin_C	35.024071
TC_CH8_TransCh_C	36.678135
TC_int	21.644262
TC_CH1_Samp_C	21.910999
TC_CH2_Flap_C	34.142387
TC_CH3_Base_C	34.991280
TC_CH4_Chbot_C	34.574062
TC_CH5_Chwall_C	34.339806
TC_CH6_SideWin_C	34.772736
TC_CH7_TopWin_C	35.081696
TC_CH8_TransCh_C	36.637764
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2353
DAQ_TimeStamp_UTC	25-09-2024 10:06:52
Time_ms	154950811.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.067000
PT_4_Chbot_C	34.716000
TC_int	21.644262
TC_CH1_Samp_C	22.236616
TC_CH2_Flap_C	34.142387
TC_CH3_Base_C	34.991280
TC_CH4_Chbot_C	34.572300
TC_CH5_Chwall_C	34.452068
TC_CH6_SideWin_C	34.667027
TC_CH7_TopWin_C	35.024071
TC_CH8_TransCh_C	36.678135
TC_int	21.644262
TC_CH1_Samp_C	21.910999
TC_CH2_Flap_C	34.142387
TC_CH3_Base_C	34.991280
TC_CH4_Chbot_C	34.574062
TC_CH5_Chwall_C	34.339806
TC_CH6_SideWin_C	34.772736
TC_CH7_TopWin_C	35.081696
TC_CH8_TransCh_C	36.637764
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2354
DAQ_TimeStamp_UTC	25-09-2024 10:06:54
Time_ms	154952317.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.716000
TC_int	21.644262
TC_CH1_Samp_C	22.236616
TC_CH2_Flap_C	34.142387
TC_CH3_Base_C	34.991280
TC_CH4_Chbot_C	34.572300
TC_CH5_Chwall_C	34.452068
TC_CH6_SideWin_C	34.667027
TC_CH7_TopWin_C	35.024071
TC_CH8_TransCh_C	36.678135
TC_int	21.644262
TC_CH1_Samp_C	21.910999
TC_CH2_Flap_C	34.142387
TC_CH3_Base_C	34.991280
TC_CH4_Chbot_C	34.574062
TC_CH5_Chwall_C	34.339806
TC_CH6_SideWin_C	34.772736
TC_CH7_TopWin_C	35.081696
TC_CH8_TransCh_C	36.637764
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2355
DAQ_TimeStamp_UTC	25-09-2024 10:06:54
Time_ms	154952921.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.712000
TC_int	21.644403
TC_CH1_Samp_C	22.056501
TC_CH2_Flap_C	34.138912
TC_CH3_Base_C	34.987804
TC_CH4_Chbot_C	34.565182
TC_CH5_Chwall_C	34.455883
TC_CH6_SideWin_C	34.659908
TC_CH7_TopWin_C	35.020596
TC_CH8_TransCh_C	36.678307
TC_int	21.644403
TC_CH1_Samp_C	21.729300
TC_CH2_Flap_C	34.138912
TC_CH3_Base_C	34.987804
TC_CH4_Chbot_C	34.566898
TC_CH5_Chwall_C	34.343601
TC_CH6_SideWin_C	34.765537
TC_CH7_TopWin_C	35.078205
TC_CH8_TransCh_C	36.637936
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2356
DAQ_TimeStamp_UTC	25-09-2024 10:06:56
Time_ms	154954427.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.712000
TC_int	21.644547
TC_CH1_Samp_C	22.258978
TC_CH2_Flap_C	34.146313
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.576225
TC_CH5_Chwall_C	34.455997
TC_CH6_SideWin_C	34.667309
TC_CH7_TopWin_C	35.024353
TC_CH8_TransCh_C	36.671131
TC_int	21.644547
TC_CH1_Samp_C	21.933558
TC_CH2_Flap_C	34.146313
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.578011
TC_CH5_Chwall_C	34.343716
TC_CH6_SideWin_C	34.773018
TC_CH7_TopWin_C	35.081982
TC_CH8_TransCh_C	36.630722
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2357
DAQ_TimeStamp_UTC	25-09-2024 10:06:56
Time_ms	154955027.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.722000
TC_int	21.644547
TC_CH1_Samp_C	22.258978
TC_CH2_Flap_C	34.146313
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.576225
TC_CH5_Chwall_C	34.455997
TC_CH6_SideWin_C	34.667309
TC_CH7_TopWin_C	35.024353
TC_CH8_TransCh_C	36.671131
TC_int	21.644547
TC_CH1_Samp_C	21.933558
