% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2639
DAQ_TimeStamp_UTC	25-09-2024 10:11:50
Time_ms	155248799.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.734000
TC_int	21.675180
TC_CH1_Samp_C	22.778957
TC_CH2_Flap_C	34.198505
TC_CH3_Base_C	35.025539
TC_CH4_Chbot_C	34.624775
TC_CH5_Chwall_C	34.511833
TC_CH6_SideWin_C	34.719501
TC_CH7_TopWin_C	35.076546
TC_CH8_TransCh_C	36.712395
TC_int	21.675180
TC_CH1_Samp_C	22.458113
TC_CH2_Flap_C	34.198505
TC_CH3_Base_C	35.025539
TC_CH4_Chbot_C	34.626873
TC_CH5_Chwall_C	34.399300
TC_CH6_SideWin_C	34.825790
TC_CH7_TopWin_C	35.134445
TC_CH8_TransCh_C	36.672203
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2640
DAQ_TimeStamp_UTC	25-09-2024 10:11:51
Time_ms	155249401.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.734000
TC_int	21.675323
TC_CH1_Samp_C	22.779129
TC_CH2_Flap_C	34.198677
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.617657
TC_CH5_Chwall_C	34.501068
TC_CH6_SideWin_C	34.708740
TC_CH7_TopWin_C	35.073074
TC_CH8_TransCh_C	36.716209
TC_int	21.675323
TC_CH1_Samp_C	22.458286
TC_CH2_Flap_C	34.198677
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.619709
TC_CH5_Chwall_C	34.388584
TC_CH6_SideWin_C	34.814911
TC_CH7_TopWin_C	35.130955
TC_CH8_TransCh_C	36.676037
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2641
DAQ_TimeStamp_UTC	25-09-2024 10:11:52
Time_ms	155250819.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.726000
TC_int	21.675323
TC_CH1_Samp_C	22.779129
TC_CH2_Flap_C	34.198677
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.617657
TC_CH5_Chwall_C	34.501068
TC_CH6_SideWin_C	34.708740
TC_CH7_TopWin_C	35.073074
TC_CH8_TransCh_C	36.716209
TC_int	21.675323
TC_CH1_Samp_C	22.458286
TC_CH2_Flap_C	34.198677
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.619709
TC_CH5_Chwall_C	34.388584
TC_CH6_SideWin_C	34.814911
TC_CH7_TopWin_C	35.130955
TC_CH8_TransCh_C	36.676037
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2642
DAQ_TimeStamp_UTC	25-09-2024 10:11:53
Time_ms	155251407.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.726000
TC_int	21.675465
TC_CH1_Samp_C	22.823414
TC_CH2_Flap_C	34.195168
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.617790
TC_CH5_Chwall_C	34.508492
TC_CH6_SideWin_C	34.716160
TC_CH7_TopWin_C	35.080490
TC_CH8_TransCh_C	36.719982
TC_int	21.675465
TC_CH1_Samp_C	22.502962
TC_CH2_Flap_C	34.195168
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.619843
TC_CH5_Chwall_C	34.395973
TC_CH6_SideWin_C	34.822414
TC_CH7_TopWin_C	35.138409
TC_CH8_TransCh_C	36.679829
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2643
DAQ_TimeStamp_UTC	25-09-2024 10:11:54
Time_ms	155252921.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.726000
TC_int	21.675465
TC_CH1_Samp_C	22.823414
TC_CH2_Flap_C	34.195168
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.617790
TC_CH5_Chwall_C	34.508492
TC_CH6_SideWin_C	34.716160
TC_CH7_TopWin_C	35.080490
TC_CH8_TransCh_C	36.719982
TC_int	21.675465
TC_CH1_Samp_C	22.502962
TC_CH2_Flap_C	34.195168
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.619843
TC_CH5_Chwall_C	34.395973
TC_CH6_SideWin_C	34.822414
TC_CH7_TopWin_C	35.138409
TC_CH8_TransCh_C	36.679829
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2644
DAQ_TimeStamp_UTC	25-09-2024 10:11:55
Time_ms	155253521.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.729000
TC_int	21.675606
TC_CH1_Samp_C	22.878738
TC_CH2_Flap_C	34.191654
TC_CH3_Base_C	35.018688
TC_CH4_Chbot_C	34.610638
TC_CH5_Chwall_C	34.497696
TC_CH6_SideWin_C	34.709007
TC_CH7_TopWin_C	35.073338
TC_CH8_TransCh_C	36.716476
TC_int	21.675606
TC_CH1_Samp_C	22.558773
TC_CH2_Flap_C	34.191654
TC_CH3_Base_C	35.018688
TC_CH4_Chbot_C	34.612644
TC_CH5_Chwall_C	34.385227
TC_CH6_SideWin_C	34.815182
TC_CH7_TopWin_C	35.131218
TC_CH8_TransCh_C	36.676304
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2645
DAQ_TimeStamp_UTC	25-09-2024 10:11:56
Time_ms	155255027.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.729000
TC_int	21.675606
TC_CH1_Samp_C	22.878738
TC_CH2_Flap_C	34.191654
TC_CH3_Base_C	35.018688
TC_CH4_Chbot_C	34.610638
TC_CH5_Chwall_C	34.497696
TC_CH6_SideWin_C	34.709007
TC_CH7_TopWin_C	35.073338
TC_CH8_TransCh_C	36.716476
TC_int	21.675606
TC_CH1_Samp_C	22.558773
TC_CH2_Flap_C	34.191654
TC_CH3_Base_C	35.018688
TC_CH4_Chbot_C	34.612644
TC_CH5_Chwall_C	34.385227
TC_CH6_SideWin_C	34.815182
TC_CH7_TopWin_C	35.131218
TC_CH8_TransCh_C	36.676304
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2646
DAQ_TimeStamp_UTC	25-09-2024 10:11:57
Time_ms	155255626.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.084000
PT_4_Chbot_C	34.729000
TC_int	21.675890
TC_CH1_Samp_C	22.625149
TC_CH2_Flap_C	34.191936
TC_CH3_Base_C	35.011681
TC_CH4_Chbot_C	34.610916
TC_CH5_Chwall_C	34.505264
TC_CH6_SideWin_C	34.705643
TC_CH7_TopWin_C	35.066334
TC_CH8_TransCh_C	36.713112
TC_int	21.675890
TC_CH1_Samp_C	22.302952
TC_CH2_Flap_C	34.191936
TC_CH3_Base_C	35.011681
TC_CH4_Chbot_C	34.612923
TC_CH5_Chwall_C	34.392761
TC_CH6_SideWin_C	34.811779
TC_CH7_TopWin_C	35.124180
TC_CH8_TransCh_C	36.672924
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2647
DAQ_TimeStamp_UTC	25-09-2024 10:11:58
Time_ms	155257148.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.084000
PT_4_Chbot_C	34.734000
TC_int	21.675890
TC_CH1_Samp_C	22.625149
TC_CH2_Flap_C	34.191936
TC_CH3_Base_C	35.011681
TC_CH4_Chbot_C	34.610916
TC_CH5_Chwall_C	34.505264
TC_CH6_SideWin_C	34.705643
TC_CH7_TopWin_C	35.066334
TC_CH8_TransCh_C	36.713112
TC_int	21.675890
TC_CH1_Samp_C	22.302952
TC_CH2_Flap_C	34.191936
TC_CH3_Base_C	35.011681
TC_CH4_Chbot_C	34.612923
TC_CH5_Chwall_C	34.392761
TC_CH6_SideWin_C	34.811779
TC_CH7_TopWin_C	35.124180
TC_CH8_TransCh_C	36.672924
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2648
DAQ_TimeStamp_UTC	25-09-2024 10:11:59
Time_ms	155257736.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.084000
PT_4_Chbot_C	34.734000
TC_int	21.676031
TC_CH1_Samp_C	22.846043
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.026390
TC_CH4_Chbot_C	34.618340
TC_CH5_Chwall_C	34.509037
TC_CH6_SideWin_C	34.709423
TC_CH7_TopWin_C	35.084682
TC_CH8_TransCh_C	36.716888
TC_int	21.676031
TC_CH1_Samp_C	22.525789
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.026390
TC_CH4_Chbot_C	34.620396
TC_CH5_Chwall_C	34.396519
TC_CH6_SideWin_C	34.815601
TC_CH7_TopWin_C	35.142624
TC_CH8_TransCh_C	36.676720
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2649
DAQ_TimeStamp_UTC	25-09-2024 10:12:01
Time_ms	155259239.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.727000
TC_int	21.676031
TC_CH1_Samp_C	22.846043
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.026390
TC_CH4_Chbot_C	34.618340
TC_CH5_Chwall_C	34.509037
TC_CH6_SideWin_C	34.709423
TC_CH7_TopWin_C	35.084682
TC_CH8_TransCh_C	36.716888
TC_int	21.676031
TC_CH1_Samp_C	22.525789
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.026390
TC_CH4_Chbot_C	34.620396
TC_CH5_Chwall_C	34.396519
TC_CH6_SideWin_C	34.815601
TC_CH7_TopWin_C	35.142624
TC_CH8_TransCh_C	36.676720
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2650
DAQ_TimeStamp_UTC	25-09-2024 10:12:01
Time_ms	155259743.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.727000
TC_int	21.676174
TC_CH1_Samp_C	22.768948
TC_CH2_Flap_C	34.192242
TC_CH3_Base_C	35.015629
TC_CH4_Chbot_C	34.614864
TC_CH5_Chwall_C	34.505566
TC_CH6_SideWin_C	34.705948
TC_CH7_TopWin_C	35.077568
TC_CH8_TransCh_C	36.713413
TC_int	21.676174
TC_CH1_Samp_C	22.448015
TC_CH2_Flap_C	34.192242
TC_CH3_Base_C	35.015629
TC_CH4_Chbot_C	34.616898
TC_CH5_Chwall_C	34.393063
TC_CH6_SideWin_C	34.812088
TC_CH7_TopWin_C	35.135471
TC_CH8_TransCh_C	36.673225
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2651
DAQ_TimeStamp_UTC	25-09-2024 10:12:03
Time_ms	155261334.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.095000
PT_4_Chbot_C	34.727000
TC_int	21.676174
TC_CH1_Samp_C	22.768948
TC_CH2_Flap_C	34.192242
TC_CH3_Base_C	35.015629
TC_CH4_Chbot_C	34.614864
TC_CH5_Chwall_C	34.505566
TC_CH6_SideWin_C	34.705948
TC_CH7_TopWin_C	35.077568
TC_CH8_TransCh_C	36.713413
TC_int	21.676174
TC_CH1_Samp_C	22.448015
TC_CH2_Flap_C	34.192242
TC_CH3_Base_C	35.015629
TC_CH4_Chbot_C	34.616898
TC_CH5_Chwall_C	34.393063
TC_CH6_SideWin_C	34.812088
TC_CH7_TopWin_C	35.135471
TC_CH8_TransCh_C	36.673225
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2652
DAQ_TimeStamp_UTC	25-09-2024 10:12:03
Time_ms	155261853.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.095000
PT_4_Chbot_C	34.732000
TC_int	21.676458
TC_CH1_Samp_C	22.787611
TC_CH2_Flap_C	34.199791
TC_CH3_Base_C	35.023178
TC_CH4_Chbot_C	34.611481
TC_CH5_Chwall_C	34.502182
TC_CH6_SideWin_C	34.713497
TC_CH7_TopWin_C	35.074184
TC_CH8_TransCh_C	36.706390
TC_int	21.676458
TC_CH1_Samp_C	22.466843
TC_CH2_Flap_C	34.199791
TC_CH3_Base_C	35.023178
TC_CH4_Chbot_C	34.613491
TC_CH5_Chwall_C	34.389694
TC_CH6_SideWin_C	34.819721
TC_CH7_TopWin_C	35.132072
TC_CH8_TransCh_C	36.666168
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2653
DAQ_TimeStamp_UTC	25-09-2024 10:12:05
Time_ms	155263438.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.732000
TC_int	21.676458
TC_CH1_Samp_C	22.787611
TC_CH2_Flap_C	34.199791
TC_CH3_Base_C	35.023178
TC_CH4_Chbot_C	34.611481
TC_CH5_Chwall_C	34.502182
TC_CH6_SideWin_C	34.713497
TC_CH7_TopWin_C	35.074184
TC_CH8_TransCh_C	36.706390
TC_int	21.676458
TC_CH1_Samp_C	22.466843
TC_CH2_Flap_C	34.199791
TC_CH3_Base_C	35.023178
TC_CH4_Chbot_C	34.613491
TC_CH5_Chwall_C	34.389694
TC_CH6_SideWin_C	34.819721
TC_CH7_TopWin_C	35.132072
TC_CH8_TransCh_C	36.666168
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2654
DAQ_TimeStamp_UTC	25-09-2024 10:12:05
Time_ms	155264065.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.732000
TC_int	21.676600
TC_CH1_Samp_C	22.640575
TC_CH2_Flap_C	34.188995
TC_CH3_Base_C	35.016026
TC_CH4_Chbot_C	34.615261
TC_CH5_Chwall_C	34.502319
TC_CH6_SideWin_C	34.709988
TC_CH7_TopWin_C	35.074318
TC_CH8_TransCh_C	36.717453
TC_int	21.676600
TC_CH1_Samp_C	22.318514
TC_CH2_Flap_C	34.188995
TC_CH3_Base_C	35.016026
TC_CH4_Chbot_C	34.617298
TC_CH5_Chwall_C	34.389832
TC_CH6_SideWin_C	34.816174
TC_CH7_TopWin_C	35.132206
TC_CH8_TransCh_C	36.677288
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2655
DAQ_TimeStamp_UTC	25-09-2024 10:12:07
Time_ms	155265540.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.734000
TC_int	21.676600
TC_CH1_Samp_C	22.640575
TC_CH2_Flap_C	34.188995
TC_CH3_Base_C	35.016026
TC_CH4_Chbot_C	34.615261
TC_CH5_Chwall_C	34.502319
TC_CH6_SideWin_C	34.709988
TC_CH7_TopWin_C	35.074318
TC_CH8_TransCh_C	36.717453
TC_int	21.676600
TC_CH1_Samp_C	22.318514
TC_CH2_Flap_C	34.188995
TC_CH3_Base_C	35.016026
TC_CH4_Chbot_C	34.617298
TC_CH5_Chwall_C	34.389832
TC_CH6_SideWin_C	34.816174
TC_CH7_TopWin_C	35.132206
TC_CH8_TransCh_C	36.677288
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2656
DAQ_TimeStamp_UTC	25-09-2024 10:12:07
Time_ms	155266173.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.734000
TC_int	21.676884
TC_CH1_Samp_C	22.898392
TC_CH2_Flap_C	34.196545
TC_CH3_Base_C	35.019936
TC_CH4_Chbot_C	34.615524
TC_CH5_Chwall_C	34.498940
TC_CH6_SideWin_C	34.706608
TC_CH7_TopWin_C	35.067295
TC_CH8_TransCh_C	36.710434
TC_int	21.676884
TC_CH1_Samp_C	22.578598
TC_CH2_Flap_C	34.196545
TC_CH3_Base_C	35.019936
TC_CH4_Chbot_C	34.617561
TC_CH5_Chwall_C	34.386467
TC_CH6_SideWin_C	34.812756
TC_CH7_TopWin_C	35.125145
TC_CH8_TransCh_C	36.670231
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2657
DAQ_TimeStamp_UTC	25-09-2024 10:12:09
Time_ms	155267653.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.733000
TC_int	21.676884
TC_CH1_Samp_C	22.898392
TC_CH2_Flap_C	34.196545
TC_CH3_Base_C	35.019936
TC_CH4_Chbot_C	34.615524
TC_CH5_Chwall_C	34.498940
TC_CH6_SideWin_C	34.706608
TC_CH7_TopWin_C	35.067295
TC_CH8_TransCh_C	36.710434
TC_int	21.676884
TC_CH1_Samp_C	22.578598
