% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 720
DAQ_TimeStamp_UTC	25-09-2024 09:38:42
Time_ms	153260617.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.699000
TC_int	21.449810
TC_CH1_Samp_C	22.524151
TC_CH2_Flap_C	33.917046
TC_CH3_Base_C	34.959034
TC_CH4_Chbot_C	34.540051
TC_CH5_Chwall_C	34.379745
TC_CH6_SideWin_C	34.569195
TC_CH7_TopWin_C	34.966320
TC_CH8_TransCh_C	36.547516
TC_int	21.449810
TC_CH1_Samp_C	22.201065
TC_CH2_Flap_C	33.917046
TC_CH3_Base_C	34.959034
TC_CH4_Chbot_C	34.541603
TC_CH5_Chwall_C	34.267807
TC_CH6_SideWin_C	34.673817
TC_CH7_TopWin_C	35.023647
TC_CH8_TransCh_C	36.506466
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 721
DAQ_TimeStamp_UTC	25-09-2024 09:38:42
Time_ms	153261120.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.699000
TC_int	21.449810
TC_CH1_Samp_C	22.524151
TC_CH2_Flap_C	33.917046
TC_CH3_Base_C	34.959034
TC_CH4_Chbot_C	34.540051
TC_CH5_Chwall_C	34.379745
TC_CH6_SideWin_C	34.569195
TC_CH7_TopWin_C	34.966320
TC_CH8_TransCh_C	36.547516
TC_int	21.449810
TC_CH1_Samp_C	22.201065
TC_CH2_Flap_C	33.917046
TC_CH3_Base_C	34.959034
TC_CH4_Chbot_C	34.541603
TC_CH5_Chwall_C	34.267807
TC_CH6_SideWin_C	34.673817
TC_CH7_TopWin_C	35.023647
TC_CH8_TransCh_C	36.506466
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 722
DAQ_TimeStamp_UTC	25-09-2024 09:38:44
Time_ms	153262725.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.691000
TC_int	21.450094
TC_CH1_Samp_C	22.612778
TC_CH2_Flap_C	33.917366
TC_CH3_Base_C	34.962997
TC_CH4_Chbot_C	34.547661
TC_CH5_Chwall_C	34.376423
TC_CH6_SideWin_C	34.565872
TC_CH7_TopWin_C	34.966637
TC_CH8_TransCh_C	36.540550
TC_int	21.450094
TC_CH1_Samp_C	22.290472
TC_CH2_Flap_C	33.917366
TC_CH3_Base_C	34.962997
TC_CH4_Chbot_C	34.549263
TC_CH5_Chwall_C	34.264500
TC_CH6_SideWin_C	34.670456
TC_CH7_TopWin_C	35.023964
TC_CH8_TransCh_C	36.499462
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 723
DAQ_TimeStamp_UTC	25-09-2024 09:38:45
Time_ms	153264216.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.691000
TC_int	21.450094
TC_CH1_Samp_C	22.612778
TC_CH2_Flap_C	33.917366
TC_CH3_Base_C	34.962997
TC_CH4_Chbot_C	34.547661
TC_CH5_Chwall_C	34.376423
TC_CH6_SideWin_C	34.565872
TC_CH7_TopWin_C	34.966637
TC_CH8_TransCh_C	36.540550
TC_int	21.450094
TC_CH1_Samp_C	22.290472
TC_CH2_Flap_C	33.917366
TC_CH3_Base_C	34.962997
TC_CH4_Chbot_C	34.549263
TC_CH5_Chwall_C	34.264500
TC_CH6_SideWin_C	34.670456
TC_CH7_TopWin_C	35.023964
TC_CH8_TransCh_C	36.499462
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 724
DAQ_TimeStamp_UTC	25-09-2024 09:38:46
Time_ms	153264840.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.691000
TC_int	21.450378
TC_CH1_Samp_C	22.690311
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.963264
TC_CH4_Chbot_C	34.547924
TC_CH5_Chwall_C	34.380333
TC_CH6_SideWin_C	34.569786
TC_CH7_TopWin_C	34.974194
TC_CH8_TransCh_C	36.548107
TC_int	21.450378
TC_CH1_Samp_C	22.368687
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.963264
TC_CH4_Chbot_C	34.549530
TC_CH5_Chwall_C	34.268394
TC_CH6_SideWin_C	34.674416
TC_CH7_TopWin_C	35.031559
TC_CH8_TransCh_C	36.507061
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 725
DAQ_TimeStamp_UTC	25-09-2024 09:38:48
Time_ms	153266321.000000
PT_1_Chvalve_C	35.447000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.690000
TC_int	21.450378
TC_CH1_Samp_C	22.690311
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.963264
TC_CH4_Chbot_C	34.547924
TC_CH5_Chwall_C	34.380333
TC_CH6_SideWin_C	34.569786
TC_CH7_TopWin_C	34.974194
TC_CH8_TransCh_C	36.548107
TC_int	21.450378
TC_CH1_Samp_C	22.368687
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.963264
TC_CH4_Chbot_C	34.549530
TC_CH5_Chwall_C	34.268394
TC_CH6_SideWin_C	34.674416
TC_CH7_TopWin_C	35.031559
TC_CH8_TransCh_C	36.507061
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 726
DAQ_TimeStamp_UTC	25-09-2024 09:38:48
Time_ms	153267045.000000
PT_1_Chvalve_C	35.447000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.690000
TC_int	21.450663
TC_CH1_Samp_C	22.580196
TC_CH2_Flap_C	33.917896
TC_CH3_Base_C	34.963528
TC_CH4_Chbot_C	34.548187
TC_CH5_Chwall_C	34.376953
TC_CH6_SideWin_C	34.570049
TC_CH7_TopWin_C	34.967171
TC_CH8_TransCh_C	36.541084
TC_int	21.450663
TC_CH1_Samp_C	22.257603
TC_CH2_Flap_C	33.917896
TC_CH3_Base_C	34.963528
TC_CH4_Chbot_C	34.549793
TC_CH5_Chwall_C	34.265030
TC_CH6_SideWin_C	34.674679
TC_CH7_TopWin_C	35.024502
TC_CH8_TransCh_C	36.500000
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 727
DAQ_TimeStamp_UTC	25-09-2024 09:38:50
Time_ms	153268431.000000
PT_1_Chvalve_C	35.447000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.699000
TC_int	21.450663
TC_CH1_Samp_C	22.580196
TC_CH2_Flap_C	33.917896
TC_CH3_Base_C	34.963528
TC_CH4_Chbot_C	34.548187
TC_CH5_Chwall_C	34.376953
TC_CH6_SideWin_C	34.570049
TC_CH7_TopWin_C	34.967171
TC_CH8_TransCh_C	36.541084
TC_int	21.450663
TC_CH1_Samp_C	22.257603
TC_CH2_Flap_C	33.917896
TC_CH3_Base_C	34.963528
TC_CH4_Chbot_C	34.549793
TC_CH5_Chwall_C	34.265030
TC_CH6_SideWin_C	34.674679
TC_CH7_TopWin_C	35.024502
TC_CH8_TransCh_C	36.500000
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 728
DAQ_TimeStamp_UTC	25-09-2024 09:38:50
Time_ms	153268950.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.699000
TC_int	21.450945
TC_CH1_Samp_C	22.628353
TC_CH2_Flap_C	33.918217
TC_CH3_Base_C	34.963848
TC_CH4_Chbot_C	34.559441
TC_CH5_Chwall_C	34.377274
TC_CH6_SideWin_C	34.566727
TC_CH7_TopWin_C	34.967491
TC_CH8_TransCh_C	36.548691
TC_int	21.450945
TC_CH1_Samp_C	22.306185
TC_CH2_Flap_C	33.918217
TC_CH3_Base_C	34.963848
TC_CH4_Chbot_C	34.561119
TC_CH5_Chwall_C	34.265347
TC_CH6_SideWin_C	34.671322
TC_CH7_TopWin_C	35.024822
TC_CH8_TransCh_C	36.507648
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 729
DAQ_TimeStamp_UTC	25-09-2024 09:38:51
Time_ms	153269554.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.699000
TC_int	21.450945
TC_CH1_Samp_C	22.628353
TC_CH2_Flap_C	33.918217
TC_CH3_Base_C	34.963848
TC_CH4_Chbot_C	34.559441
TC_CH5_Chwall_C	34.377274
TC_CH6_SideWin_C	34.566727
TC_CH7_TopWin_C	34.967491
TC_CH8_TransCh_C	36.548691
TC_int	21.450945
TC_CH1_Samp_C	22.306185
TC_CH2_Flap_C	33.918217
TC_CH3_Base_C	34.963848
TC_CH4_Chbot_C	34.561119
TC_CH5_Chwall_C	34.265347
TC_CH6_SideWin_C	34.671322
TC_CH7_TopWin_C	35.024822
TC_CH8_TransCh_C	36.507648
G1_TransCham_value_1e7mbar	3.046000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 730
DAQ_TimeStamp_UTC	25-09-2024 09:38:52
Time_ms	153271057.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.697000
TC_int	21.451231
TC_CH1_Samp_C	22.455692
TC_CH2_Flap_C	33.922127
TC_CH3_Base_C	34.956825
TC_CH4_Chbot_C	34.552418
TC_CH5_Chwall_C	34.381180
TC_CH6_SideWin_C	34.574280
TC_CH7_TopWin_C	34.971397
TC_CH8_TransCh_C	36.548958
TC_int	21.451231
TC_CH1_Samp_C	22.132004
TC_CH2_Flap_C	33.922127
TC_CH3_Base_C	34.956825
TC_CH4_Chbot_C	34.554050
TC_CH5_Chwall_C	34.269238
TC_CH6_SideWin_C	34.678959
TC_CH7_TopWin_C	35.028748
TC_CH8_TransCh_C	36.507915
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 731
DAQ_TimeStamp_UTC	25-09-2024 09:38:53
Time_ms	153271657.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.697000
TC_int	21.451231
TC_CH1_Samp_C	22.455692
TC_CH2_Flap_C	33.922127
TC_CH3_Base_C	34.956825
TC_CH4_Chbot_C	34.552418
TC_CH5_Chwall_C	34.381180
TC_CH6_SideWin_C	34.574280
TC_CH7_TopWin_C	34.971397
TC_CH8_TransCh_C	36.548958
TC_int	21.451231
TC_CH1_Samp_C	22.132004
TC_CH2_Flap_C	33.922127
TC_CH3_Base_C	34.956825
TC_CH4_Chbot_C	34.554050
TC_CH5_Chwall_C	34.269238
TC_CH6_SideWin_C	34.678959
TC_CH7_TopWin_C	35.028748
TC_CH8_TransCh_C	36.507915
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 732
DAQ_TimeStamp_UTC	25-09-2024 09:38:54
Time_ms	153273160.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.697000
TC_int	21.451372
TC_CH1_Samp_C	22.470545
TC_CH2_Flap_C	33.911327
TC_CH3_Base_C	34.967884
TC_CH4_Chbot_C	34.552547
TC_CH5_Chwall_C	34.388599
TC_CH6_SideWin_C	34.578053
TC_CH7_TopWin_C	34.982460
TC_CH8_TransCh_C	36.552727
TC_int	21.451372
TC_CH1_Samp_C	22.146986
TC_CH2_Flap_C	33.911327
TC_CH3_Base_C	34.967884
TC_CH4_Chbot_C	34.554180
TC_CH5_Chwall_C	34.276623
TC_CH6_SideWin_C	34.682774
TC_CH7_TopWin_C	35.039871
TC_CH8_TransCh_C	36.511703
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 733
DAQ_TimeStamp_UTC	25-09-2024 09:38:55
Time_ms	153273760.000000
PT_1_Chvalve_C	35.457000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.699000
TC_int	21.451372
TC_CH1_Samp_C	22.470545
TC_CH2_Flap_C	33.911327
TC_CH3_Base_C	34.967884
TC_CH4_Chbot_C	34.552547
TC_CH5_Chwall_C	34.388599
TC_CH6_SideWin_C	34.578053
TC_CH7_TopWin_C	34.982460
TC_CH8_TransCh_C	36.552727
TC_int	21.451372
TC_CH1_Samp_C	22.146986
TC_CH2_Flap_C	33.911327
TC_CH3_Base_C	34.967884
TC_CH4_Chbot_C	34.554180
TC_CH5_Chwall_C	34.276623
TC_CH6_SideWin_C	34.682774
TC_CH7_TopWin_C	35.039871
TC_CH8_TransCh_C	36.511703
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 734
DAQ_TimeStamp_UTC	25-09-2024 09:38:57
Time_ms	153275375.000000
PT_1_Chvalve_C	35.457000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.699000
TC_int	21.451372
TC_CH1_Samp_C	22.470545
TC_CH2_Flap_C	33.911327
TC_CH3_Base_C	34.967884
TC_CH4_Chbot_C	34.552547
TC_CH5_Chwall_C	34.388599
TC_CH6_SideWin_C	34.578053
TC_CH7_TopWin_C	34.982460
TC_CH8_TransCh_C	36.552727
TC_int	21.451372
TC_CH1_Samp_C	22.146986
TC_CH2_Flap_C	33.911327
TC_CH3_Base_C	34.967884
TC_CH4_Chbot_C	34.554180
TC_CH5_Chwall_C	34.276623
TC_CH6_SideWin_C	34.682774
TC_CH7_TopWin_C	35.039871
TC_CH8_TransCh_C	36.511703
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 735
DAQ_TimeStamp_UTC	25-09-2024 09:38:58
Time_ms	153276843.000000
PT_1_Chvalve_C	35.457000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.691000
TC_int	21.451654
TC_CH1_Samp_C	22.467131
TC_CH2_Flap_C	33.918877
TC_CH3_Base_C	34.953579
TC_CH4_Chbot_C	34.552814
TC_CH5_Chwall_C	34.385223
TC_CH6_SideWin_C	34.571033
TC_CH7_TopWin_C	34.979080
TC_CH8_TransCh_C	36.556641
TC_int	21.451654
TC_CH1_Samp_C	22.143543
TC_CH2_Flap_C	33.918877
TC_CH3_Base_C	34.953579
TC_CH4_Chbot_C	34.554451
TC_CH5_Chwall_C	34.273262
TC_CH6_SideWin_C	34.675674
TC_CH7_TopWin_C	35.036472
TC_CH8_TransCh_C	36.515636
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 736
DAQ_TimeStamp_UTC	25-09-2024 09:38:59
Time_ms	153277378.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.691000
TC_int	21.451939
TC_CH1_Samp_C	22.724987
TC_CH2_Flap_C	33.930107
TC_CH3_Base_C	34.972095
TC_CH4_Chbot_C	34.556755
TC_CH5_Chwall_C	34.378235
TC_CH6_SideWin_C	34.574974
TC_CH7_TopWin_C	34.979382
TC_CH8_TransCh_C	36.549652
TC_int	21.451939
TC_CH1_Samp_C	22.403667
TC_CH2_Flap_C	33.930107
TC_CH3_Base_C	34.972095
TC_CH4_Chbot_C	34.558418
TC_CH5_Chwall_C	34.266304
TC_CH6_SideWin_C	34.679661
TC_CH7_TopWin_C	35.036774
TC_CH8_TransCh_C	36.508614
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 737
DAQ_TimeStamp_UTC	25-09-2024 09:39:00
Time_ms	153278953.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.692000
TC_int	21.451939
TC_CH1_Samp_C	22.724987
TC_CH2_Flap_C	33.930107
TC_CH3_Base_C	34.972095
TC_CH4_Chbot_C	34.556755
TC_CH5_Chwall_C	34.378235
TC_CH6_SideWin_C	34.574974
TC_CH7_TopWin_C	34.979382
TC_CH8_TransCh_C	36.549652
TC_int	21.451939
TC_CH1_Samp_C	22.403667
TC_CH2_Flap_C	33.930107
TC_CH3_Base_C	34.972095
TC_CH4_Chbot_C	34.558418
TC_CH5_Chwall_C	34.266304
TC_CH6_SideWin_C	34.679661
TC_CH7_TopWin_C	35.036774
TC_CH8_TransCh_C	36.508614
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 738
DAQ_TimeStamp_UTC	25-09-2024 09:39:01
Time_ms	153279588.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.692000
TC_int	21.452223
TC_CH1_Samp_C	24.075558
TC_CH2_Flap_C	33.912159
TC_CH3_Base_C	34.954147
TC_CH4_Chbot_C	34.538811
TC_CH5_Chwall_C	34.371216
TC_CH6_SideWin_C	34.567955
TC_CH7_TopWin_C	34.965076
TC_CH8_TransCh_C	36.542633
TC_int	21.452223
TC_CH1_Samp_C	23.766125
TC_CH2_Flap_C	33.912159
TC_CH3_Base_C	34.954147
TC_CH4_Chbot_C	34.540356
TC_CH5_Chwall_C	34.259315
TC_CH6_SideWin_C	34.672562
TC_CH7_TopWin_C	35.022396
TC_CH8_TransCh_C	36.501556
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
