% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3739
DAQ_TimeStamp_UTC	25-09-2024 10:30:48
Time_ms	156386936.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.731000
TC_int	21.707376
TC_CH1_Samp_C	22.395391
TC_CH2_Flap_C	34.274105
TC_CH3_Base_C	35.013699
TC_CH4_Chbot_C	34.620220
TC_CH5_Chwall_C	34.543709
TC_CH6_SideWin_C	34.751381
TC_CH7_TopWin_C	35.115715
TC_CH8_TransCh_C	36.755203
TC_int	21.707376
TC_CH1_Samp_C	22.071173
TC_CH2_Flap_C	34.274105
TC_CH3_Base_C	35.013699
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.431034
TC_CH6_SideWin_C	34.858025
TC_CH7_TopWin_C	35.173817
TC_CH8_TransCh_C	36.715233
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3740
DAQ_TimeStamp_UTC	25-09-2024 10:30:50
Time_ms	156388439.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.743000
TC_int	21.707376
TC_CH1_Samp_C	22.395391
TC_CH2_Flap_C	34.274105
TC_CH3_Base_C	35.013699
TC_CH4_Chbot_C	34.620220
TC_CH5_Chwall_C	34.543709
TC_CH6_SideWin_C	34.751381
TC_CH7_TopWin_C	35.115715
TC_CH8_TransCh_C	36.755203
TC_int	21.707376
TC_CH1_Samp_C	22.071173
TC_CH2_Flap_C	34.274105
TC_CH3_Base_C	35.013699
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.431034
TC_CH6_SideWin_C	34.858025
TC_CH7_TopWin_C	35.173817
TC_CH8_TransCh_C	36.715233
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3741
DAQ_TimeStamp_UTC	25-09-2024 10:30:50
Time_ms	156389040.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.743000
TC_int	21.707235
TC_CH1_Samp_C	22.634432
TC_CH2_Flap_C	34.295853
TC_CH3_Base_C	35.020874
TC_CH4_Chbot_C	34.623756
TC_CH5_Chwall_C	34.554531
TC_CH6_SideWin_C	34.758556
TC_CH7_TopWin_C	35.126534
TC_CH8_TransCh_C	36.762379
TC_int	21.707235
TC_CH1_Samp_C	22.312317
TC_CH2_Flap_C	34.295853
TC_CH3_Base_C	35.020874
TC_CH4_Chbot_C	34.625847
TC_CH5_Chwall_C	34.441807
TC_CH6_SideWin_C	34.865280
TC_CH7_TopWin_C	35.184692
TC_CH8_TransCh_C	36.722446
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3742
DAQ_TimeStamp_UTC	25-09-2024 10:30:52
Time_ms	156390439.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.735000
TC_int	21.707235
TC_CH1_Samp_C	22.634432
TC_CH2_Flap_C	34.295853
TC_CH3_Base_C	35.020874
TC_CH4_Chbot_C	34.623756
TC_CH5_Chwall_C	34.554531
TC_CH6_SideWin_C	34.758556
TC_CH7_TopWin_C	35.126534
TC_CH8_TransCh_C	36.762379
TC_int	21.707235
TC_CH1_Samp_C	22.312317
TC_CH2_Flap_C	34.295853
TC_CH3_Base_C	35.020874
TC_CH4_Chbot_C	34.625847
TC_CH5_Chwall_C	34.441807
TC_CH6_SideWin_C	34.865280
TC_CH7_TopWin_C	35.184692
TC_CH8_TransCh_C	36.722446
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3743
DAQ_TimeStamp_UTC	25-09-2024 10:30:52
Time_ms	156391050.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.735000
TC_int	21.707092
TC_CH1_Samp_C	22.582767
TC_CH2_Flap_C	34.292061
TC_CH3_Base_C	35.028011
TC_CH4_Chbot_C	34.630890
TC_CH5_Chwall_C	34.558022
TC_CH6_SideWin_C	34.758404
TC_CH7_TopWin_C	35.126381
TC_CH8_TransCh_C	36.762230
TC_int	21.707092
TC_CH1_Samp_C	22.260197
TC_CH2_Flap_C	34.292061
TC_CH3_Base_C	35.028011
TC_CH4_Chbot_C	34.633026
TC_CH5_Chwall_C	34.445282
TC_CH6_SideWin_C	34.865124
TC_CH7_TopWin_C	35.184540
TC_CH8_TransCh_C	36.722298
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	890.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3744
DAQ_TimeStamp_UTC	25-09-2024 10:30:54
Time_ms	156392535.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.740000
TC_int	21.707092
TC_CH1_Samp_C	22.582767
TC_CH2_Flap_C	34.292061
TC_CH3_Base_C	35.028011
TC_CH4_Chbot_C	34.630890
TC_CH5_Chwall_C	34.558022
TC_CH6_SideWin_C	34.758404
TC_CH7_TopWin_C	35.126381
TC_CH8_TransCh_C	36.762230
TC_int	21.707092
TC_CH1_Samp_C	22.260197
TC_CH2_Flap_C	34.292061
TC_CH3_Base_C	35.028011
TC_CH4_Chbot_C	34.633026
TC_CH5_Chwall_C	34.445282
TC_CH6_SideWin_C	34.865124
TC_CH7_TopWin_C	35.184540
TC_CH8_TransCh_C	36.722298
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	980.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3745
DAQ_TimeStamp_UTC	25-09-2024 10:30:54
Time_ms	156393157.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.740000
TC_int	21.707092
TC_CH1_Samp_C	22.358332
TC_CH2_Flap_C	34.284775
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.630890
TC_CH5_Chwall_C	34.554382
TC_CH6_SideWin_C	34.754761
TC_CH7_TopWin_C	35.122734
TC_CH8_TransCh_C	36.751301
TC_int	21.707092
TC_CH1_Samp_C	22.033787
TC_CH2_Flap_C	34.284775
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.633026
TC_CH5_Chwall_C	34.441658
TC_CH6_SideWin_C	34.861443
TC_CH7_TopWin_C	35.180874
TC_CH8_TransCh_C	36.711311
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3746
DAQ_TimeStamp_UTC	25-09-2024 10:30:56
Time_ms	156394645.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.740000
TC_int	21.707092
TC_CH1_Samp_C	22.358332
TC_CH2_Flap_C	34.284775
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.630890
TC_CH5_Chwall_C	34.554382
TC_CH6_SideWin_C	34.754761
TC_CH7_TopWin_C	35.122734
TC_CH8_TransCh_C	36.751301
TC_int	21.707092
TC_CH1_Samp_C	22.033787
TC_CH2_Flap_C	34.284775
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.633026
TC_CH5_Chwall_C	34.441658
TC_CH6_SideWin_C	34.861443
TC_CH7_TopWin_C	35.180874
TC_CH8_TransCh_C	36.711311
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3747
DAQ_TimeStamp_UTC	25-09-2024 10:30:56
Time_ms	156395166.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.738000
TC_int	21.706951
TC_CH1_Samp_C	22.137403
TC_CH2_Flap_C	34.284607
TC_CH3_Base_C	35.016911
TC_CH4_Chbot_C	34.627075
TC_CH5_Chwall_C	34.546925
TC_CH6_SideWin_C	34.754593
TC_CH7_TopWin_C	35.118923
TC_CH8_TransCh_C	36.754776
TC_int	21.706951
TC_CH1_Samp_C	21.810913
TC_CH2_Flap_C	34.284607
TC_CH3_Base_C	35.016911
TC_CH4_Chbot_C	34.629185
TC_CH5_Chwall_C	34.434235
TC_CH6_SideWin_C	34.861271
TC_CH7_TopWin_C	35.177044
TC_CH8_TransCh_C	36.714806
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3748
DAQ_TimeStamp_UTC	25-09-2024 10:30:57
Time_ms	156395766.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.738000
TC_int	21.706951
TC_CH1_Samp_C	22.137403
TC_CH2_Flap_C	34.284607
TC_CH3_Base_C	35.016911
TC_CH4_Chbot_C	34.627075
TC_CH5_Chwall_C	34.546925
TC_CH6_SideWin_C	34.754593
TC_CH7_TopWin_C	35.118923
TC_CH8_TransCh_C	36.754776
TC_int	21.706951
TC_CH1_Samp_C	21.810913
TC_CH2_Flap_C	34.284607
TC_CH3_Base_C	35.016911
TC_CH4_Chbot_C	34.629185
TC_CH5_Chwall_C	34.434235
TC_CH6_SideWin_C	34.861271
TC_CH7_TopWin_C	35.177044
TC_CH8_TransCh_C	36.714806
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3749
DAQ_TimeStamp_UTC	25-09-2024 10:30:59
Time_ms	156397267.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.738000
TC_int	21.706669
TC_CH1_Samp_C	22.814125
TC_CH2_Flap_C	34.306198
TC_CH3_Base_C	35.027576
TC_CH4_Chbot_C	34.641380
TC_CH5_Chwall_C	34.564873
TC_CH6_SideWin_C	34.768898
TC_CH7_TopWin_C	35.136875
TC_CH8_TransCh_C	36.776367
TC_int	21.706669
TC_CH1_Samp_C	22.493591
TC_CH2_Flap_C	34.306198
TC_CH3_Base_C	35.027576
TC_CH4_Chbot_C	34.643581
TC_CH5_Chwall_C	34.452103
TC_CH6_SideWin_C	34.875736
TC_CH7_TopWin_C	35.195087
TC_CH8_TransCh_C	36.736507
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3750
DAQ_TimeStamp_UTC	25-09-2024 10:30:59
Time_ms	156397869.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.745000
TC_int	21.706669
TC_CH1_Samp_C	22.814125
TC_CH2_Flap_C	34.306198
TC_CH3_Base_C	35.027576
TC_CH4_Chbot_C	34.641380
TC_CH5_Chwall_C	34.564873
TC_CH6_SideWin_C	34.768898
TC_CH7_TopWin_C	35.136875
TC_CH8_TransCh_C	36.776367
TC_int	21.706669
TC_CH1_Samp_C	22.493591
TC_CH2_Flap_C	34.306198
TC_CH3_Base_C	35.027576
TC_CH4_Chbot_C	34.643581
TC_CH5_Chwall_C	34.452103
TC_CH6_SideWin_C	34.875736
TC_CH7_TopWin_C	35.195087
TC_CH8_TransCh_C	36.736507
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3751
DAQ_TimeStamp_UTC	25-09-2024 10:31:01
Time_ms	156399374.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.745000
TC_int	21.706669
TC_CH1_Samp_C	22.913467
TC_CH2_Flap_C	34.302555
TC_CH3_Base_C	35.031216
TC_CH4_Chbot_C	34.645027
TC_CH5_Chwall_C	34.561230
TC_CH6_SideWin_C	34.765255
TC_CH7_TopWin_C	35.140514
TC_CH8_TransCh_C	36.769081
TC_int	21.706669
TC_CH1_Samp_C	22.593807
TC_CH2_Flap_C	34.302555
TC_CH3_Base_C	35.031216
TC_CH4_Chbot_C	34.647255
TC_CH5_Chwall_C	34.448475
TC_CH6_SideWin_C	34.872051
TC_CH7_TopWin_C	35.198746
TC_CH8_TransCh_C	36.729183
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3752
DAQ_TimeStamp_UTC	25-09-2024 10:31:01
Time_ms	156399975.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.706669
TC_CH1_Samp_C	22.913467
TC_CH2_Flap_C	34.302555
TC_CH3_Base_C	35.031216
TC_CH4_Chbot_C	34.645027
TC_CH5_Chwall_C	34.561230
TC_CH6_SideWin_C	34.765255
TC_CH7_TopWin_C	35.140514
TC_CH8_TransCh_C	36.769081
TC_int	21.706669
TC_CH1_Samp_C	22.593807
TC_CH2_Flap_C	34.302555
TC_CH3_Base_C	35.031216
TC_CH4_Chbot_C	34.647255
TC_CH5_Chwall_C	34.448475
TC_CH6_SideWin_C	34.872051
TC_CH7_TopWin_C	35.198746
TC_CH8_TransCh_C	36.729183
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3753
DAQ_TimeStamp_UTC	25-09-2024 10:31:03
Time_ms	156401480.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.706387
TC_CH1_Samp_C	22.681406
TC_CH2_Flap_C	34.295006
TC_CH3_Base_C	35.020023
TC_CH4_Chbot_C	34.637474
TC_CH5_Chwall_C	34.557323
TC_CH6_SideWin_C	34.761349
TC_CH7_TopWin_C	35.132965
TC_CH8_TransCh_C	36.757889
TC_int	21.706387
TC_CH1_Samp_C	22.359703
TC_CH2_Flap_C	34.295006
TC_CH3_Base_C	35.020023
TC_CH4_Chbot_C	34.639652
TC_CH5_Chwall_C	34.444588
TC_CH6_SideWin_C	34.868103
TC_CH7_TopWin_C	35.191158
TC_CH8_TransCh_C	36.717934
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3754
DAQ_TimeStamp_UTC	25-09-2024 10:31:03
Time_ms	156402082.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.737000
TC_int	21.706387
TC_CH1_Samp_C	22.681406
TC_CH2_Flap_C	34.295006
TC_CH3_Base_C	35.020023
TC_CH4_Chbot_C	34.637474
TC_CH5_Chwall_C	34.557323
TC_CH6_SideWin_C	34.761349
TC_CH7_TopWin_C	35.132965
TC_CH8_TransCh_C	36.757889
TC_int	21.706387
TC_CH1_Samp_C	22.359703
TC_CH2_Flap_C	34.295006
TC_CH3_Base_C	35.020023
TC_CH4_Chbot_C	34.639652
TC_CH5_Chwall_C	34.444588
TC_CH6_SideWin_C	34.868103
TC_CH7_TopWin_C	35.191158
TC_CH8_TransCh_C	36.717934
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3755
DAQ_TimeStamp_UTC	25-09-2024 10:31:05
Time_ms	156403588.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.739000
TC_int	21.706242
TC_CH1_Samp_C	22.585590
TC_CH2_Flap_C	34.298496
TC_CH3_Base_C	35.023514
TC_CH4_Chbot_C	34.630035
TC_CH5_Chwall_C	34.553528
TC_CH6_SideWin_C	34.753910
TC_CH7_TopWin_C	35.121887
TC_CH8_TransCh_C	36.754089
TC_int	21.706242
TC_CH1_Samp_C	22.263044
TC_CH2_Flap_C	34.298496
TC_CH3_Base_C	35.023514
TC_CH4_Chbot_C	34.632164
TC_CH5_Chwall_C	34.440807
TC_CH6_SideWin_C	34.860580
TC_CH7_TopWin_C	35.180023
TC_CH8_TransCh_C	36.714115
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3756
DAQ_TimeStamp_UTC	25-09-2024 10:31:05
Time_ms	156404191.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.739000
TC_int	21.706242
TC_CH1_Samp_C	22.585590
TC_CH2_Flap_C	34.298496
TC_CH3_Base_C	35.023514
TC_CH4_Chbot_C	34.630035
TC_CH5_Chwall_C	34.553528
TC_CH6_SideWin_C	34.753910
TC_CH7_TopWin_C	35.121887
TC_CH8_TransCh_C	36.754089
TC_int	21.706242
TC_CH1_Samp_C	22.263044
TC_CH2_Flap_C	34.298496
TC_CH3_Base_C	35.023514
TC_CH4_Chbot_C	34.632164
TC_CH5_Chwall_C	34.440807
TC_CH6_SideWin_C	34.860580
TC_CH7_TopWin_C	35.180023
TC_CH8_TransCh_C	36.714115
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3757
DAQ_TimeStamp_UTC	25-09-2024 10:31:07
Time_ms	156405697.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.739000
TC_int	21.706099
TC_CH1_Samp_C	22.427227
TC_CH2_Flap_C	34.280128
TC_CH3_Base_C	35.008793
TC_CH4_Chbot_C	34.622601
TC_CH5_Chwall_C	34.538803
TC_CH6_SideWin_C	34.753757
TC_CH7_TopWin_C	35.110802
TC_CH8_TransCh_C	36.746655
TC_int	21.706099
TC_CH1_Samp_C	22.103289
