% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1239
DAQ_TimeStamp_UTC	25-09-2024 09:47:40
Time_ms	153798320.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.700000
TC_int	21.510656
TC_CH1_Samp_C	22.570278
TC_CH2_Flap_C	34.031948
TC_CH3_Base_C	34.990139
TC_CH4_Chbot_C	34.567513
TC_CH5_Chwall_C	34.429066
TC_CH6_SideWin_C	34.622166
TC_CH7_TopWin_C	35.001068
TC_CH8_TransCh_C	36.600483
TC_int	21.510656
TC_CH1_Samp_C	22.247599
TC_CH2_Flap_C	34.031948
TC_CH3_Base_C	34.990139
TC_CH4_Chbot_C	34.569244
TC_CH5_Chwall_C	34.316906
TC_CH6_SideWin_C	34.727375
TC_CH7_TopWin_C	35.058575
TC_CH8_TransCh_C	36.559708
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1240
DAQ_TimeStamp_UTC	25-09-2024 09:47:41
Time_ms	153799821.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.700000
TC_int	21.510656
TC_CH1_Samp_C	22.570278
TC_CH2_Flap_C	34.031948
TC_CH3_Base_C	34.990139
TC_CH4_Chbot_C	34.567513
TC_CH5_Chwall_C	34.429066
TC_CH6_SideWin_C	34.622166
TC_CH7_TopWin_C	35.001068
TC_CH8_TransCh_C	36.600483
TC_int	21.510656
TC_CH1_Samp_C	22.247599
TC_CH2_Flap_C	34.031948
TC_CH3_Base_C	34.990139
TC_CH4_Chbot_C	34.569244
TC_CH5_Chwall_C	34.316906
TC_CH6_SideWin_C	34.727375
TC_CH7_TopWin_C	35.058575
TC_CH8_TransCh_C	36.559708
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1241
DAQ_TimeStamp_UTC	25-09-2024 09:47:42
Time_ms	153800423.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.696000
TC_int	21.510799
TC_CH1_Samp_C	22.599865
TC_CH2_Flap_C	34.035740
TC_CH3_Base_C	34.990288
TC_CH4_Chbot_C	34.571304
TC_CH5_Chwall_C	34.425575
TC_CH6_SideWin_C	34.640530
TC_CH7_TopWin_C	35.004860
TC_CH8_TransCh_C	36.607922
TC_int	21.510799
TC_CH1_Samp_C	22.277445
TC_CH2_Flap_C	34.035740
TC_CH3_Base_C	34.990288
TC_CH4_Chbot_C	34.573059
TC_CH5_Chwall_C	34.313431
TC_CH6_SideWin_C	34.745941
TC_CH7_TopWin_C	35.062386
TC_CH8_TransCh_C	36.567184
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1242
DAQ_TimeStamp_UTC	25-09-2024 09:47:43
Time_ms	153801927.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.696000
TC_int	21.510799
TC_CH1_Samp_C	22.599865
TC_CH2_Flap_C	34.035740
TC_CH3_Base_C	34.990288
TC_CH4_Chbot_C	34.571304
TC_CH5_Chwall_C	34.425575
TC_CH6_SideWin_C	34.640530
TC_CH7_TopWin_C	35.004860
TC_CH8_TransCh_C	36.607922
TC_int	21.510799
TC_CH1_Samp_C	22.277445
TC_CH2_Flap_C	34.035740
TC_CH3_Base_C	34.990288
TC_CH4_Chbot_C	34.573059
TC_CH5_Chwall_C	34.313431
TC_CH6_SideWin_C	34.745941
TC_CH7_TopWin_C	35.062386
TC_CH8_TransCh_C	36.567184
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1243
DAQ_TimeStamp_UTC	25-09-2024 09:47:44
Time_ms	153802532.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.946000
PT_4_Chbot_C	34.693000
TC_int	21.511082
TC_CH1_Samp_C	22.754683
TC_CH2_Flap_C	34.043308
TC_CH3_Base_C	34.986927
TC_CH4_Chbot_C	34.564304
TC_CH5_Chwall_C	34.429501
TC_CH6_SideWin_C	34.640816
TC_CH7_TopWin_C	35.008789
TC_CH8_TransCh_C	36.611847
TC_int	21.511082
TC_CH1_Samp_C	22.433624
TC_CH2_Flap_C	34.043308
TC_CH3_Base_C	34.986927
TC_CH4_Chbot_C	34.566013
TC_CH5_Chwall_C	34.317341
TC_CH6_SideWin_C	34.746231
TC_CH7_TopWin_C	35.066334
TC_CH8_TransCh_C	36.571133
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.052900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1244
DAQ_TimeStamp_UTC	25-09-2024 09:47:45
Time_ms	153804042.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.946000
PT_4_Chbot_C	34.693000
TC_int	21.511082
TC_CH1_Samp_C	22.754683
TC_CH2_Flap_C	34.043308
TC_CH3_Base_C	34.986927
TC_CH4_Chbot_C	34.564304
TC_CH5_Chwall_C	34.429501
TC_CH6_SideWin_C	34.640816
TC_CH7_TopWin_C	35.008789
TC_CH8_TransCh_C	36.611847
TC_int	21.511082
TC_CH1_Samp_C	22.433624
TC_CH2_Flap_C	34.043308
TC_CH3_Base_C	34.986927
TC_CH4_Chbot_C	34.566013
TC_CH5_Chwall_C	34.317341
TC_CH6_SideWin_C	34.746231
TC_CH7_TopWin_C	35.066334
TC_CH8_TransCh_C	36.571133
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1245
DAQ_TimeStamp_UTC	25-09-2024 09:47:46
Time_ms	153804643.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.689000
TC_int	21.511225
TC_CH1_Samp_C	22.537754
TC_CH2_Flap_C	34.036171
TC_CH3_Base_C	34.994366
TC_CH4_Chbot_C	34.571739
TC_CH5_Chwall_C	34.429649
TC_CH6_SideWin_C	34.626389
TC_CH7_TopWin_C	35.008934
TC_CH8_TransCh_C	36.601067
TC_int	21.511225
TC_CH1_Samp_C	22.214788
TC_CH2_Flap_C	34.036171
TC_CH3_Base_C	34.994366
TC_CH4_Chbot_C	34.573498
TC_CH5_Chwall_C	34.317486
TC_CH6_SideWin_C	34.731644
TC_CH7_TopWin_C	35.066483
TC_CH8_TransCh_C	36.560295
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.040200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1246
DAQ_TimeStamp_UTC	25-09-2024 09:47:48
Time_ms	153806249.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.689000
TC_int	21.511225
TC_CH1_Samp_C	22.537754
TC_CH2_Flap_C	34.036171
TC_CH3_Base_C	34.994366
TC_CH4_Chbot_C	34.571739
TC_CH5_Chwall_C	34.429649
TC_CH6_SideWin_C	34.626389
TC_CH7_TopWin_C	35.008934
TC_CH8_TransCh_C	36.601067
TC_int	21.511225
TC_CH1_Samp_C	22.214788
TC_CH2_Flap_C	34.036171
TC_CH3_Base_C	34.994366
TC_CH4_Chbot_C	34.573498
TC_CH5_Chwall_C	34.317486
TC_CH6_SideWin_C	34.731644
TC_CH7_TopWin_C	35.066483
TC_CH8_TransCh_C	36.560295
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1247
DAQ_TimeStamp_UTC	25-09-2024 09:47:49
Time_ms	153807761.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.689000
TC_int	21.511507
TC_CH1_Samp_C	22.571136
TC_CH2_Flap_C	34.040081
TC_CH3_Base_C	34.998272
TC_CH4_Chbot_C	34.579292
TC_CH5_Chwall_C	34.437202
TC_CH6_SideWin_C	34.637585
TC_CH7_TopWin_C	35.009201
TC_CH8_TransCh_C	36.601334
TC_int	21.511507
TC_CH1_Samp_C	22.248465
TC_CH2_Flap_C	34.040081
TC_CH3_Base_C	34.998272
TC_CH4_Chbot_C	34.581097
TC_CH5_Chwall_C	34.325005
TC_CH6_SideWin_C	34.742966
TC_CH7_TopWin_C	35.066750
TC_CH8_TransCh_C	36.560562
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1248
DAQ_TimeStamp_UTC	25-09-2024 09:47:50
Time_ms	153808357.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.694000
TC_int	21.511791
TC_CH1_Samp_C	22.578762
TC_CH2_Flap_C	34.033058
TC_CH3_Base_C	34.987610
TC_CH4_Chbot_C	34.572269
TC_CH5_Chwall_C	34.426537
TC_CH6_SideWin_C	34.630562
TC_CH7_TopWin_C	35.005821
TC_CH8_TransCh_C	36.597954
TC_int	21.511791
TC_CH1_Samp_C	22.256157
TC_CH2_Flap_C	34.033058
TC_CH3_Base_C	34.987610
TC_CH4_Chbot_C	34.574032
TC_CH5_Chwall_C	34.314388
TC_CH6_SideWin_C	34.735863
TC_CH7_TopWin_C	35.063351
TC_CH8_TransCh_C	36.557167
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1249
DAQ_TimeStamp_UTC	25-09-2024 09:47:51
Time_ms	153809866.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.694000
TC_int	21.511791
TC_CH1_Samp_C	22.578762
TC_CH2_Flap_C	34.033058
TC_CH3_Base_C	34.987610
TC_CH4_Chbot_C	34.572269
TC_CH5_Chwall_C	34.426537
TC_CH6_SideWin_C	34.630562
TC_CH7_TopWin_C	35.005821
TC_CH8_TransCh_C	36.597954
TC_int	21.511791
TC_CH1_Samp_C	22.256157
TC_CH2_Flap_C	34.033058
TC_CH3_Base_C	34.987610
TC_CH4_Chbot_C	34.574032
TC_CH5_Chwall_C	34.314388
TC_CH6_SideWin_C	34.735863
TC_CH7_TopWin_C	35.063351
TC_CH8_TransCh_C	36.557167
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1250
DAQ_TimeStamp_UTC	25-09-2024 09:47:52
Time_ms	153810462.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.694000
TC_int	21.511932
TC_CH1_Samp_C	22.630442
TC_CH2_Flap_C	34.044155
TC_CH3_Base_C	34.991421
TC_CH4_Chbot_C	34.576080
TC_CH5_Chwall_C	34.430351
TC_CH6_SideWin_C	34.634373
TC_CH7_TopWin_C	35.009636
TC_CH8_TransCh_C	36.605408
TC_int	21.511932
TC_CH1_Samp_C	22.308290
TC_CH2_Flap_C	34.044155
TC_CH3_Base_C	34.991421
TC_CH4_Chbot_C	34.577866
TC_CH5_Chwall_C	34.318188
TC_CH6_SideWin_C	34.739719
TC_CH7_TopWin_C	35.067188
TC_CH8_TransCh_C	36.564659
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1251
DAQ_TimeStamp_UTC	25-09-2024 09:47:53
Time_ms	153811977.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.699000
TC_int	21.511932
TC_CH1_Samp_C	22.630442
TC_CH2_Flap_C	34.044155
TC_CH3_Base_C	34.991421
TC_CH4_Chbot_C	34.576080
TC_CH5_Chwall_C	34.430351
TC_CH6_SideWin_C	34.634373
TC_CH7_TopWin_C	35.009636
TC_CH8_TransCh_C	36.605408
TC_int	21.511932
TC_CH1_Samp_C	22.308290
TC_CH2_Flap_C	34.044155
TC_CH3_Base_C	34.991421
TC_CH4_Chbot_C	34.577866
TC_CH5_Chwall_C	34.318188
TC_CH6_SideWin_C	34.739719
TC_CH7_TopWin_C	35.067188
TC_CH8_TransCh_C	36.564659
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1252
DAQ_TimeStamp_UTC	25-09-2024 09:47:54
Time_ms	153812569.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.699000
TC_int	21.512215
TC_CH1_Samp_C	22.752129
TC_CH2_Flap_C	34.040783
TC_CH3_Base_C	34.988045
TC_CH4_Chbot_C	34.569065
TC_CH5_Chwall_C	34.426975
TC_CH6_SideWin_C	34.634644
TC_CH7_TopWin_C	34.998974
TC_CH8_TransCh_C	36.602036
TC_int	21.512215
TC_CH1_Samp_C	22.431049
TC_CH2_Flap_C	34.040783
TC_CH3_Base_C	34.988045
TC_CH4_Chbot_C	34.570805
TC_CH5_Chwall_C	34.314827
TC_CH6_SideWin_C	34.739990
TC_CH7_TopWin_C	35.056469
TC_CH8_TransCh_C	36.561268
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1253
DAQ_TimeStamp_UTC	25-09-2024 09:47:55
Time_ms	153814083.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.703000
TC_int	21.512215
TC_CH1_Samp_C	22.752129
TC_CH2_Flap_C	34.040783
TC_CH3_Base_C	34.988045
TC_CH4_Chbot_C	34.569065
TC_CH5_Chwall_C	34.426975
TC_CH6_SideWin_C	34.634644
TC_CH7_TopWin_C	34.998974
TC_CH8_TransCh_C	36.602036
TC_int	21.512215
TC_CH1_Samp_C	22.431049
TC_CH2_Flap_C	34.040783
TC_CH3_Base_C	34.988045
TC_CH4_Chbot_C	34.570805
TC_CH5_Chwall_C	34.314827
TC_CH6_SideWin_C	34.739990
TC_CH7_TopWin_C	35.056469
TC_CH8_TransCh_C	36.561268
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1254
DAQ_TimeStamp_UTC	25-09-2024 09:47:56
Time_ms	153814678.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.703000
TC_int	21.512360
TC_CH1_Samp_C	22.586712
TC_CH2_Flap_C	34.026360
TC_CH3_Base_C	34.984550
TC_CH4_Chbot_C	34.565571
TC_CH5_Chwall_C	34.419834
TC_CH6_SideWin_C	34.623863
TC_CH7_TopWin_C	34.991837
TC_CH8_TransCh_C	36.591255
TC_int	21.512360
TC_CH1_Samp_C	22.264175
TC_CH2_Flap_C	34.026360
TC_CH3_Base_C	34.984550
TC_CH4_Chbot_C	34.567287
TC_CH5_Chwall_C	34.307716
TC_CH6_SideWin_C	34.729092
TC_CH7_TopWin_C	35.049294
TC_CH8_TransCh_C	36.550434
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1255
DAQ_TimeStamp_UTC	25-09-2024 09:47:57
Time_ms	153816181.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.702000
TC_int	21.512360
TC_CH1_Samp_C	22.586712
TC_CH2_Flap_C	34.026360
TC_CH3_Base_C	34.984550
TC_CH4_Chbot_C	34.565571
TC_CH5_Chwall_C	34.419834
TC_CH6_SideWin_C	34.623863
TC_CH7_TopWin_C	34.991837
TC_CH8_TransCh_C	36.591255
TC_int	21.512360
TC_CH1_Samp_C	22.264175
TC_CH2_Flap_C	34.026360
TC_CH3_Base_C	34.984550
TC_CH4_Chbot_C	34.567287
TC_CH5_Chwall_C	34.307716
TC_CH6_SideWin_C	34.729092
TC_CH7_TopWin_C	35.049294
TC_CH8_TransCh_C	36.550434
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1256
DAQ_TimeStamp_UTC	25-09-2024 09:47:58
Time_ms	153816782.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.702000
TC_int	21.512644
TC_CH1_Samp_C	22.472919
TC_CH2_Flap_C	34.030266
TC_CH3_Base_C	34.977528
TC_CH4_Chbot_C	34.551262
TC_CH5_Chwall_C	34.420101
TC_CH6_SideWin_C	34.624126
TC_CH7_TopWin_C	34.995743
TC_CH8_TransCh_C	36.598804
TC_int	21.512644
TC_CH1_Samp_C	22.149382
TC_CH2_Flap_C	34.030266
TC_CH3_Base_C	34.977528
TC_CH4_Chbot_C	34.552887
TC_CH5_Chwall_C	34.307983
TC_CH6_SideWin_C	34.729359
TC_CH7_TopWin_C	35.053223
TC_CH8_TransCh_C	36.558022
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1257
DAQ_TimeStamp_UTC	25-09-2024 09:48:00
Time_ms	153818291.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.933000
PT_4_Chbot_C	34.702000
TC_int	21.512644
TC_CH1_Samp_C	22.472919
TC_CH2_Flap_C	34.030266
TC_CH3_Base_C	34.977528
TC_CH4_Chbot_C	34.551262
TC_CH5_Chwall_C	34.420101
TC_CH6_SideWin_C	34.624126
TC_CH7_TopWin_C	34.995743
TC_CH8_TransCh_C	36.598804
TC_int	21.512644
TC_CH1_Samp_C	22.149382
