% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3420
DAQ_TimeStamp_UTC	25-09-2024 10:25:15
Time_ms	156054079.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.182000
PT_4_Chbot_C	34.749000
TC_int	21.719292
TC_CH1_Samp_C	22.433086
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.610188
TC_CH5_Chwall_C	34.537319
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.730595
TC_int	21.719292
TC_CH1_Samp_C	22.109200
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.612190
TC_CH5_Chwall_C	34.424671
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.690498
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3421
DAQ_TimeStamp_UTC	25-09-2024 10:25:17
Time_ms	156055689.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.182000
PT_4_Chbot_C	34.749000
TC_int	21.719292
TC_CH1_Samp_C	22.433086
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.610188
TC_CH5_Chwall_C	34.537319
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.730595
TC_int	21.719292
TC_CH1_Samp_C	22.109200
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.612190
TC_CH5_Chwall_C	34.424671
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.690498
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3422
DAQ_TimeStamp_UTC	25-09-2024 10:25:18
Time_ms	156056287.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.749000
TC_int	21.719292
TC_CH1_Samp_C	22.576580
TC_CH2_Flap_C	34.267715
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.632046
TC_CH5_Chwall_C	34.544605
TC_CH6_SideWin_C	34.744987
TC_CH7_TopWin_C	35.112965
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	22.253956
TC_CH2_Flap_C	34.267715
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.634190
TC_CH5_Chwall_C	34.431927
TC_CH6_SideWin_C	34.851559
TC_CH7_TopWin_C	35.171051
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3423
DAQ_TimeStamp_UTC	25-09-2024 10:25:19
Time_ms	156057691.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.576580
TC_CH2_Flap_C	34.267715
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.632046
TC_CH5_Chwall_C	34.544605
TC_CH6_SideWin_C	34.744987
TC_CH7_TopWin_C	35.112965
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	22.253956
TC_CH2_Flap_C	34.267715
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.634190
TC_CH5_Chwall_C	34.431927
TC_CH6_SideWin_C	34.851559
TC_CH7_TopWin_C	35.171051
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3424
DAQ_TimeStamp_UTC	25-09-2024 10:25:20
Time_ms	156058295.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.697996
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.632046
TC_CH5_Chwall_C	34.555534
TC_CH6_SideWin_C	34.744987
TC_CH7_TopWin_C	35.109322
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.376440
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.634190
TC_CH5_Chwall_C	34.442806
TC_CH6_SideWin_C	34.851559
TC_CH7_TopWin_C	35.167389
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3425
DAQ_TimeStamp_UTC	25-09-2024 10:25:21
Time_ms	156059799.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.697996
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.632046
TC_CH5_Chwall_C	34.555534
TC_CH6_SideWin_C	34.744987
TC_CH7_TopWin_C	35.109322
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.376440
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.634190
TC_CH5_Chwall_C	34.442806
TC_CH6_SideWin_C	34.851559
TC_CH7_TopWin_C	35.167389
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1010.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3426
DAQ_TimeStamp_UTC	25-09-2024 10:25:22
Time_ms	156060501.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.852528
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.635689
TC_CH5_Chwall_C	34.551895
TC_CH6_SideWin_C	34.755920
TC_CH7_TopWin_C	35.116608
TC_CH8_TransCh_C	36.748814
TC_int	21.719292
TC_CH1_Samp_C	22.532331
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.637856
TC_CH5_Chwall_C	34.439182
TC_CH6_SideWin_C	34.862614
TC_CH7_TopWin_C	35.174713
TC_CH8_TransCh_C	36.708809
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3427
DAQ_TimeStamp_UTC	25-09-2024 10:25:23
Time_ms	156061910.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.742000
TC_int	21.719292
TC_CH1_Samp_C	22.852528
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.635689
TC_CH5_Chwall_C	34.551895
TC_CH6_SideWin_C	34.755920
TC_CH7_TopWin_C	35.116608
TC_CH8_TransCh_C	36.748814
TC_int	21.719292
TC_CH1_Samp_C	22.532331
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.029167
TC_CH4_Chbot_C	34.637856
TC_CH5_Chwall_C	34.439182
TC_CH6_SideWin_C	34.862614
TC_CH7_TopWin_C	35.174713
TC_CH8_TransCh_C	36.708809
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3428
DAQ_TimeStamp_UTC	25-09-2024 10:25:24
Time_ms	156062611.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.742000
TC_int	21.719292
TC_CH1_Samp_C	22.591297
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.635689
TC_CH5_Chwall_C	34.548248
TC_CH6_SideWin_C	34.741344
TC_CH7_TopWin_C	35.112965
TC_CH8_TransCh_C	36.752457
TC_int	21.719292
TC_CH1_Samp_C	22.268803
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.637856
TC_CH5_Chwall_C	34.435551
TC_CH6_SideWin_C	34.847878
TC_CH7_TopWin_C	35.171051
TC_CH8_TransCh_C	36.712471
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3429
DAQ_TimeStamp_UTC	25-09-2024 10:25:25
Time_ms	156064015.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.742000
TC_int	21.719292
TC_CH1_Samp_C	22.591297
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.635689
TC_CH5_Chwall_C	34.548248
TC_CH6_SideWin_C	34.741344
TC_CH7_TopWin_C	35.112965
TC_CH8_TransCh_C	36.752457
TC_int	21.719292
TC_CH1_Samp_C	22.268803
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.637856
TC_CH5_Chwall_C	34.435551
TC_CH6_SideWin_C	34.847878
TC_CH7_TopWin_C	35.171051
TC_CH8_TransCh_C	36.712471
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3430
DAQ_TimeStamp_UTC	25-09-2024 10:25:26
Time_ms	156064619.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.744000
TC_int	21.719292
TC_CH1_Samp_C	22.440447
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.021881
TC_CH4_Chbot_C	34.628403
TC_CH5_Chwall_C	34.537319
TC_CH6_SideWin_C	34.744987
TC_CH7_TopWin_C	35.112965
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.116625
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.021881
TC_CH4_Chbot_C	34.630524
TC_CH5_Chwall_C	34.424671
TC_CH6_SideWin_C	34.851559
TC_CH7_TopWin_C	35.171051
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3431
DAQ_TimeStamp_UTC	25-09-2024 10:25:27
Time_ms	156066127.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.744000
TC_int	21.719292
TC_CH1_Samp_C	22.440447
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.021881
TC_CH4_Chbot_C	34.628403
TC_CH5_Chwall_C	34.537319
TC_CH6_SideWin_C	34.744987
TC_CH7_TopWin_C	35.112965
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.116625
TC_CH2_Flap_C	34.275002
TC_CH3_Base_C	35.021881
TC_CH4_Chbot_C	34.630524
TC_CH5_Chwall_C	34.424671
TC_CH6_SideWin_C	34.851559
TC_CH7_TopWin_C	35.171051
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3432
DAQ_TimeStamp_UTC	25-09-2024 10:25:28
Time_ms	156066729.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.184000
PT_4_Chbot_C	34.744000
TC_int	21.719433
TC_CH1_Samp_C	22.469995
TC_CH2_Flap_C	34.267830
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.120361
TC_CH8_TransCh_C	36.745285
TC_int	21.719433
TC_CH1_Samp_C	22.146433
TC_CH2_Flap_C	34.267830
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.178490
TC_CH8_TransCh_C	36.705265
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3433
DAQ_TimeStamp_UTC	25-09-2024 10:25:30
Time_ms	156068236.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.184000
PT_4_Chbot_C	34.733000
TC_int	21.719433
TC_CH1_Samp_C	22.469995
TC_CH2_Flap_C	34.267830
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.120361
TC_CH8_TransCh_C	36.745285
TC_int	21.719433
TC_CH1_Samp_C	22.146433
TC_CH2_Flap_C	34.267830
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.178490
TC_CH8_TransCh_C	36.705265
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3434
DAQ_TimeStamp_UTC	25-09-2024 10:25:30
Time_ms	156068837.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.184000
PT_4_Chbot_C	34.733000
TC_int	21.719433
TC_CH1_Samp_C	22.499430
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.752567
TC_int	21.719433
TC_CH1_Samp_C	22.176126
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.712582
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3435
DAQ_TimeStamp_UTC	25-09-2024 10:25:31
Time_ms	156070214.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.735000
TC_int	21.719433
TC_CH1_Samp_C	22.499430
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.752567
TC_int	21.719433
TC_CH1_Samp_C	22.176126
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.712582
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3436
DAQ_TimeStamp_UTC	25-09-2024 10:25:32
Time_ms	156070842.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.735000
TC_int	21.719433
TC_CH1_Samp_C	22.278671
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.113079
TC_CH8_TransCh_C	36.741638
TC_int	21.719433
TC_CH1_Samp_C	21.953424
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.619637
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.171169
TC_CH8_TransCh_C	36.701599
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3437
DAQ_TimeStamp_UTC	25-09-2024 10:25:34
Time_ms	156072315.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.735000
TC_int	21.719433
TC_CH1_Samp_C	22.278671
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.113079
TC_CH8_TransCh_C	36.741638
TC_int	21.719433
TC_CH1_Samp_C	21.953424
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.619637
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.171169
TC_CH8_TransCh_C	36.701599
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3438
DAQ_TimeStamp_UTC	25-09-2024 10:25:34
Time_ms	156072947.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.748000
TC_int	21.719574
TC_CH1_Samp_C	22.385523
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.632313
TC_CH5_Chwall_C	34.544872
TC_CH6_SideWin_C	34.748898
TC_CH7_TopWin_C	35.120514
TC_CH8_TransCh_C	36.752720
TC_int	21.719574
TC_CH1_Samp_C	22.061216
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.634457
TC_CH5_Chwall_C	34.432190
TC_CH6_SideWin_C	34.855515
TC_CH7_TopWin_C	35.178642
TC_CH8_TransCh_C	36.712738
