% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4639
DAQ_TimeStamp_UTC	25-09-2024 10:46:20
Time_ms	157318791.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.734000
TC_int	21.654190
TC_CH1_Samp_C	22.890411
TC_CH2_Flap_C	34.338017
TC_CH3_Base_C	35.026604
TC_CH4_Chbot_C	34.644054
TC_CH5_Chwall_C	34.578480
TC_CH6_SideWin_C	34.786148
TC_CH7_TopWin_C	35.150478
TC_CH8_TransCh_C	36.797256
TC_int	21.654190
TC_CH1_Samp_C	22.570549
TC_CH2_Flap_C	34.338017
TC_CH3_Base_C	35.026604
TC_CH4_Chbot_C	34.646275
TC_CH5_Chwall_C	34.465649
TC_CH6_SideWin_C	34.893177
TC_CH7_TopWin_C	35.208763
TC_CH8_TransCh_C	36.757504
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4640
DAQ_TimeStamp_UTC	25-09-2024 10:46:22
Time_ms	157320292.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.734000
TC_int	21.654047
TC_CH1_Samp_C	22.669540
TC_CH2_Flap_C	34.334263
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.636658
TC_CH5_Chwall_C	34.578365
TC_CH6_SideWin_C	34.786034
TC_CH7_TopWin_C	35.150364
TC_CH8_TransCh_C	36.800789
TC_int	21.654047
TC_CH1_Samp_C	22.347734
TC_CH2_Flap_C	34.334263
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.638832
TC_CH5_Chwall_C	34.465534
TC_CH6_SideWin_C	34.893063
TC_CH7_TopWin_C	35.208645
TC_CH8_TransCh_C	36.761055
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4641
DAQ_TimeStamp_UTC	25-09-2024 10:46:22
Time_ms	157320794.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.734000
TC_int	21.654047
TC_CH1_Samp_C	22.669540
TC_CH2_Flap_C	34.334263
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.636658
TC_CH5_Chwall_C	34.578365
TC_CH6_SideWin_C	34.786034
TC_CH7_TopWin_C	35.150364
TC_CH8_TransCh_C	36.800789
TC_int	21.654047
TC_CH1_Samp_C	22.347734
TC_CH2_Flap_C	34.334263
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.638832
TC_CH5_Chwall_C	34.465534
TC_CH6_SideWin_C	34.893063
TC_CH7_TopWin_C	35.208645
TC_CH8_TransCh_C	36.761055
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4642
DAQ_TimeStamp_UTC	25-09-2024 10:46:24
Time_ms	157322302.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.756000
TC_int	21.654047
TC_CH1_Samp_C	22.669540
TC_CH2_Flap_C	34.334263
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.636658
TC_CH5_Chwall_C	34.578365
TC_CH6_SideWin_C	34.786034
TC_CH7_TopWin_C	35.150364
TC_CH8_TransCh_C	36.800789
TC_int	21.654047
TC_CH1_Samp_C	22.347734
TC_CH2_Flap_C	34.334263
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.638832
TC_CH5_Chwall_C	34.465534
TC_CH6_SideWin_C	34.893063
TC_CH7_TopWin_C	35.208645
TC_CH8_TransCh_C	36.761055
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	980.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4643
DAQ_TimeStamp_UTC	25-09-2024 10:46:24
Time_ms	157322905.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.756000
TC_int	21.653765
TC_CH1_Samp_C	22.603046
TC_CH2_Flap_C	34.337639
TC_CH3_Base_C	35.026226
TC_CH4_Chbot_C	34.632748
TC_CH5_Chwall_C	34.570812
TC_CH6_SideWin_C	34.782124
TC_CH7_TopWin_C	35.139168
TC_CH8_TransCh_C	36.793236
TC_int	21.653765
TC_CH1_Samp_C	22.280655
TC_CH2_Flap_C	34.337639
TC_CH3_Base_C	35.026226
TC_CH4_Chbot_C	34.634895
TC_CH5_Chwall_C	34.458015
TC_CH6_SideWin_C	34.889107
TC_CH7_TopWin_C	35.197392
TC_CH8_TransCh_C	36.753464
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4644
DAQ_TimeStamp_UTC	25-09-2024 10:46:26
Time_ms	157324410.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.756000
TC_int	21.653765
TC_CH1_Samp_C	22.603046
TC_CH2_Flap_C	34.337639
TC_CH3_Base_C	35.026226
TC_CH4_Chbot_C	34.632748
TC_CH5_Chwall_C	34.570812
TC_CH6_SideWin_C	34.782124
TC_CH7_TopWin_C	35.139168
TC_CH8_TransCh_C	36.793236
TC_int	21.653765
TC_CH1_Samp_C	22.280655
TC_CH2_Flap_C	34.337639
TC_CH3_Base_C	35.026226
TC_CH4_Chbot_C	34.634895
TC_CH5_Chwall_C	34.458015
TC_CH6_SideWin_C	34.889107
TC_CH7_TopWin_C	35.197392
TC_CH8_TransCh_C	36.753464
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4645
DAQ_TimeStamp_UTC	25-09-2024 10:46:26
Time_ms	157325014.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.741000
TC_int	21.653765
TC_CH1_Samp_C	21.061419
TC_CH2_Flap_C	34.341282
TC_CH3_Base_C	35.033516
TC_CH4_Chbot_C	34.640038
TC_CH5_Chwall_C	34.585384
TC_CH6_SideWin_C	34.793053
TC_CH7_TopWin_C	35.150101
TC_CH8_TransCh_C	36.800522
TC_int	21.653765
TC_CH1_Samp_C	20.725460
TC_CH2_Flap_C	34.341282
TC_CH3_Base_C	35.033516
TC_CH4_Chbot_C	34.642231
TC_CH5_Chwall_C	34.472523
TC_CH6_SideWin_C	34.900158
TC_CH7_TopWin_C	35.208382
TC_CH8_TransCh_C	36.760788
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4646
DAQ_TimeStamp_UTC	25-09-2024 10:46:28
Time_ms	157326518.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.741000
TC_int	21.653765
TC_CH1_Samp_C	21.061419
TC_CH2_Flap_C	34.341282
TC_CH3_Base_C	35.033516
TC_CH4_Chbot_C	34.640038
TC_CH5_Chwall_C	34.585384
TC_CH6_SideWin_C	34.793053
TC_CH7_TopWin_C	35.150101
TC_CH8_TransCh_C	36.800522
TC_int	21.653765
TC_CH1_Samp_C	20.725460
TC_CH2_Flap_C	34.341282
TC_CH3_Base_C	35.033516
TC_CH4_Chbot_C	34.642231
TC_CH5_Chwall_C	34.472523
TC_CH6_SideWin_C	34.900158
TC_CH7_TopWin_C	35.208382
TC_CH8_TransCh_C	36.760788
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4647
DAQ_TimeStamp_UTC	25-09-2024 10:46:28
Time_ms	157327119.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.747000
TC_int	21.653482
TC_CH1_Samp_C	22.569607
TC_CH2_Flap_C	34.337318
TC_CH3_Base_C	35.025906
TC_CH4_Chbot_C	34.628784
TC_CH5_Chwall_C	34.570492
TC_CH6_SideWin_C	34.778160
TC_CH7_TopWin_C	35.138851
TC_CH8_TransCh_C	36.789268
TC_int	21.653482
TC_CH1_Samp_C	22.246922
TC_CH2_Flap_C	34.337318
TC_CH3_Base_C	35.025906
TC_CH4_Chbot_C	34.630905
TC_CH5_Chwall_C	34.457695
TC_CH6_SideWin_C	34.885101
TC_CH7_TopWin_C	35.197075
TC_CH8_TransCh_C	36.749477
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	890.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4648
DAQ_TimeStamp_UTC	25-09-2024 10:46:30
Time_ms	157328623.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.747000
TC_int	21.653482
TC_CH1_Samp_C	22.569607
TC_CH2_Flap_C	34.337318
TC_CH3_Base_C	35.025906
TC_CH4_Chbot_C	34.628784
TC_CH5_Chwall_C	34.570492
TC_CH6_SideWin_C	34.778160
TC_CH7_TopWin_C	35.138851
TC_CH8_TransCh_C	36.789268
TC_int	21.653482
TC_CH1_Samp_C	22.246922
TC_CH2_Flap_C	34.337318
TC_CH3_Base_C	35.025906
TC_CH4_Chbot_C	34.630905
TC_CH5_Chwall_C	34.457695
TC_CH6_SideWin_C	34.885101
TC_CH7_TopWin_C	35.197075
TC_CH8_TransCh_C	36.749477
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4649
DAQ_TimeStamp_UTC	25-09-2024 10:46:31
Time_ms	157329226.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.739000
TC_int	21.653339
TC_CH1_Samp_C	22.698267
TC_CH2_Flap_C	34.333561
TC_CH3_Base_C	35.025791
TC_CH4_Chbot_C	34.632317
TC_CH5_Chwall_C	34.563091
TC_CH6_SideWin_C	34.781693
TC_CH7_TopWin_C	35.135094
TC_CH8_TransCh_C	36.792801
TC_int	21.653339
TC_CH1_Samp_C	22.376713
TC_CH2_Flap_C	34.333561
TC_CH3_Base_C	35.025791
TC_CH4_Chbot_C	34.634460
TC_CH5_Chwall_C	34.450329
TC_CH6_SideWin_C	34.888672
TC_CH7_TopWin_C	35.193298
TC_CH8_TransCh_C	36.753025
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4650
DAQ_TimeStamp_UTC	25-09-2024 10:46:32
Time_ms	157330732.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.739000
TC_int	21.653339
TC_CH1_Samp_C	22.698267
TC_CH2_Flap_C	34.333561
TC_CH3_Base_C	35.025791
TC_CH4_Chbot_C	34.632317
TC_CH5_Chwall_C	34.563091
TC_CH6_SideWin_C	34.781693
TC_CH7_TopWin_C	35.135094
TC_CH8_TransCh_C	36.792801
TC_int	21.653339
TC_CH1_Samp_C	22.376713
TC_CH2_Flap_C	34.333561
TC_CH3_Base_C	35.025791
TC_CH4_Chbot_C	34.634460
TC_CH5_Chwall_C	34.450329
TC_CH6_SideWin_C	34.888672
TC_CH7_TopWin_C	35.193298
TC_CH8_TransCh_C	36.753025
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4651
DAQ_TimeStamp_UTC	25-09-2024 10:46:33
Time_ms	157331334.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.739000
TC_int	21.653198
TC_CH1_Samp_C	22.620850
TC_CH2_Flap_C	34.333408
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.632164
TC_CH5_Chwall_C	34.577515
TC_CH6_SideWin_C	34.781540
TC_CH7_TopWin_C	35.138584
TC_CH8_TransCh_C	36.796295
TC_int	21.653198
TC_CH1_Samp_C	22.298615
TC_CH2_Flap_C	34.333408
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.634308
TC_CH5_Chwall_C	34.464687
TC_CH6_SideWin_C	34.888519
TC_CH7_TopWin_C	35.196804
TC_CH8_TransCh_C	36.756538
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4652
DAQ_TimeStamp_UTC	25-09-2024 10:46:34
Time_ms	157332839.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.743000
TC_int	21.653198
TC_CH1_Samp_C	22.620850
TC_CH2_Flap_C	34.333408
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.632164
TC_CH5_Chwall_C	34.577515
TC_CH6_SideWin_C	34.781540
TC_CH7_TopWin_C	35.138584
TC_CH8_TransCh_C	36.796295
TC_int	21.653198
TC_CH1_Samp_C	22.298615
TC_CH2_Flap_C	34.333408
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.634308
TC_CH5_Chwall_C	34.464687
TC_CH6_SideWin_C	34.888519
TC_CH7_TopWin_C	35.196804
TC_CH8_TransCh_C	36.756538
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4653
DAQ_TimeStamp_UTC	25-09-2024 10:46:35
Time_ms	157333441.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.743000
TC_int	21.652912
TC_CH1_Samp_C	22.631620
TC_CH2_Flap_C	34.333145
TC_CH3_Base_C	35.025375
TC_CH4_Chbot_C	34.635540
TC_CH5_Chwall_C	34.573605
TC_CH6_SideWin_C	34.781273
TC_CH7_TopWin_C	35.134674
TC_CH8_TransCh_C	36.788738
TC_int	21.652912
TC_CH1_Samp_C	22.309481
TC_CH2_Flap_C	34.333145
TC_CH3_Base_C	35.025375
TC_CH4_Chbot_C	34.637707
TC_CH5_Chwall_C	34.460796
TC_CH6_SideWin_C	34.888248
TC_CH7_TopWin_C	35.192875
TC_CH8_TransCh_C	36.748943
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4654
DAQ_TimeStamp_UTC	25-09-2024 10:46:36
Time_ms	157334947.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.743000
TC_int	21.652912
TC_CH1_Samp_C	22.631620
TC_CH2_Flap_C	34.333145
TC_CH3_Base_C	35.025375
TC_CH4_Chbot_C	34.635540
TC_CH5_Chwall_C	34.573605
TC_CH6_SideWin_C	34.781273
TC_CH7_TopWin_C	35.134674
TC_CH8_TransCh_C	36.788738
TC_int	21.652912
TC_CH1_Samp_C	22.309481
TC_CH2_Flap_C	34.333145
TC_CH3_Base_C	35.025375
TC_CH4_Chbot_C	34.637707
TC_CH5_Chwall_C	34.460796
TC_CH6_SideWin_C	34.888248
TC_CH7_TopWin_C	35.192875
TC_CH8_TransCh_C	36.748943
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4655
DAQ_TimeStamp_UTC	25-09-2024 10:46:37
Time_ms	157335552.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.744000
TC_int	21.652771
TC_CH1_Samp_C	22.686657
TC_CH2_Flap_C	34.332996
TC_CH3_Base_C	35.017937
TC_CH4_Chbot_C	34.631744
TC_CH5_Chwall_C	34.569813
TC_CH6_SideWin_C	34.773834
TC_CH7_TopWin_C	35.130882
TC_CH8_TransCh_C	36.784946
TC_int	21.652771
TC_CH1_Samp_C	22.365002
TC_CH2_Flap_C	34.332996
TC_CH3_Base_C	35.017937
TC_CH4_Chbot_C	34.633884
TC_CH5_Chwall_C	34.457020
TC_CH6_SideWin_C	34.880726
TC_CH7_TopWin_C	35.189064
TC_CH8_TransCh_C	36.745132
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4656
DAQ_TimeStamp_UTC	25-09-2024 10:46:38
Time_ms	157337055.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.744000
TC_int	21.652771
TC_CH1_Samp_C	22.686657
TC_CH2_Flap_C	34.332996
TC_CH3_Base_C	35.017937
TC_CH4_Chbot_C	34.631744
TC_CH5_Chwall_C	34.569813
TC_CH6_SideWin_C	34.773834
TC_CH7_TopWin_C	35.130882
TC_CH8_TransCh_C	36.784946
TC_int	21.652771
TC_CH1_Samp_C	22.365002
TC_CH2_Flap_C	34.332996
TC_CH3_Base_C	35.017937
TC_CH4_Chbot_C	34.633884
TC_CH5_Chwall_C	34.457020
TC_CH6_SideWin_C	34.880726
TC_CH7_TopWin_C	35.189064
TC_CH8_TransCh_C	36.745132
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4657
DAQ_TimeStamp_UTC	25-09-2024 10:46:39
Time_ms	157337660.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.742000
TC_int	21.652630
TC_CH1_Samp_C	22.340652
TC_CH2_Flap_C	34.332848
TC_CH3_Base_C	35.014145
TC_CH4_Chbot_C	34.620670
TC_CH5_Chwall_C	34.566017
TC_CH6_SideWin_C	34.770042
TC_CH7_TopWin_C	35.130730
TC_CH8_TransCh_C	36.777512
TC_int	21.652630
TC_CH1_Samp_C	22.015951
