% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1920
DAQ_TimeStamp_UTC	25-09-2024 09:59:25
Time_ms	154503515.000000
PT_1_Chvalve_C	35.557000
PT_2_Chtop_C	34.714000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.703000
TC_int	21.597458
TC_CH1_Samp_C	22.635044
TC_CH2_Flap_C	34.121582
TC_CH3_Base_C	35.003265
TC_CH4_Chbot_C	34.577000
TC_CH5_Chwall_C	34.449482
TC_CH6_SideWin_C	34.668079
TC_CH7_TopWin_C	35.014194
TC_CH8_TransCh_C	36.679188
TC_int	21.597458
TC_CH1_Samp_C	22.312933
TC_CH2_Flap_C	34.121582
TC_CH3_Base_C	35.003265
TC_CH4_Chbot_C	34.578789
TC_CH5_Chwall_C	34.337231
TC_CH6_SideWin_C	34.773800
TC_CH7_TopWin_C	35.071770
TC_CH8_TransCh_C	36.638821
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1921
DAQ_TimeStamp_UTC	25-09-2024 09:59:25
Time_ms	154504117.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.714000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.712000
TC_int	21.597742
TC_CH1_Samp_C	22.440308
TC_CH2_Flap_C	34.118202
TC_CH3_Base_C	35.003529
TC_CH4_Chbot_C	34.577259
TC_CH5_Chwall_C	34.453388
TC_CH6_SideWin_C	34.671986
TC_CH7_TopWin_C	35.018101
TC_CH8_TransCh_C	36.672165
TC_int	21.597742
TC_CH1_Samp_C	22.116484
TC_CH2_Flap_C	34.118202
TC_CH3_Base_C	35.003529
TC_CH4_Chbot_C	34.579052
TC_CH5_Chwall_C	34.341118
TC_CH6_SideWin_C	34.777748
TC_CH7_TopWin_C	35.075695
TC_CH8_TransCh_C	36.631763
G1_TransCham_value_1e7mbar	2.946200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1922
DAQ_TimeStamp_UTC	25-09-2024 09:59:27
Time_ms	154505623.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.712000
TC_int	21.597742
TC_CH1_Samp_C	22.440308
TC_CH2_Flap_C	34.118202
TC_CH3_Base_C	35.003529
TC_CH4_Chbot_C	34.577259
TC_CH5_Chwall_C	34.453388
TC_CH6_SideWin_C	34.671986
TC_CH7_TopWin_C	35.018101
TC_CH8_TransCh_C	36.672165
TC_int	21.597742
TC_CH1_Samp_C	22.116484
TC_CH2_Flap_C	34.118202
TC_CH3_Base_C	35.003529
TC_CH4_Chbot_C	34.579052
TC_CH5_Chwall_C	34.341118
TC_CH6_SideWin_C	34.777748
TC_CH7_TopWin_C	35.075695
TC_CH8_TransCh_C	36.631763
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1923
DAQ_TimeStamp_UTC	25-09-2024 09:59:27
Time_ms	154506225.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.710000
TC_int	21.598026
TC_CH1_Samp_C	22.517839
TC_CH2_Flap_C	34.114819
TC_CH3_Base_C	35.000145
TC_CH4_Chbot_C	34.573879
TC_CH5_Chwall_C	34.453651
TC_CH6_SideWin_C	34.664959
TC_CH7_TopWin_C	35.022007
TC_CH8_TransCh_C	36.676071
TC_int	21.598026
TC_CH1_Samp_C	22.194698
TC_CH2_Flap_C	34.114819
TC_CH3_Base_C	35.000145
TC_CH4_Chbot_C	34.575649
TC_CH5_Chwall_C	34.341381
TC_CH6_SideWin_C	34.770645
TC_CH7_TopWin_C	35.079620
TC_CH8_TransCh_C	36.635689
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1924
DAQ_TimeStamp_UTC	25-09-2024 09:59:29
Time_ms	154507429.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.710000
TC_int	21.598026
TC_CH1_Samp_C	22.517839
TC_CH2_Flap_C	34.114819
TC_CH3_Base_C	35.000145
TC_CH4_Chbot_C	34.573879
TC_CH5_Chwall_C	34.453651
TC_CH6_SideWin_C	34.664959
TC_CH7_TopWin_C	35.022007
TC_CH8_TransCh_C	36.676071
TC_int	21.598026
TC_CH1_Samp_C	22.194698
TC_CH2_Flap_C	34.114819
TC_CH3_Base_C	35.000145
TC_CH4_Chbot_C	34.575649
TC_CH5_Chwall_C	34.341381
TC_CH6_SideWin_C	34.770645
TC_CH7_TopWin_C	35.079620
TC_CH8_TransCh_C	36.635689
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1925
DAQ_TimeStamp_UTC	25-09-2024 09:59:29
Time_ms	154508029.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.711000
TC_int	21.598167
TC_CH1_Samp_C	22.709335
TC_CH2_Flap_C	34.125923
TC_CH3_Base_C	35.007607
TC_CH4_Chbot_C	34.574051
TC_CH5_Chwall_C	34.457466
TC_CH6_SideWin_C	34.679707
TC_CH7_TopWin_C	35.022179
TC_CH8_TransCh_C	36.676243
TC_int	21.598167
TC_CH1_Samp_C	22.387878
TC_CH2_Flap_C	34.125923
TC_CH3_Base_C	35.007607
TC_CH4_Chbot_C	34.575825
TC_CH5_Chwall_C	34.345181
TC_CH6_SideWin_C	34.785553
TC_CH7_TopWin_C	35.079796
TC_CH8_TransCh_C	36.635860
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1926
DAQ_TimeStamp_UTC	25-09-2024 09:59:31
Time_ms	154509536.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.711000
TC_int	21.598167
TC_CH1_Samp_C	22.709335
TC_CH2_Flap_C	34.125923
TC_CH3_Base_C	35.007607
TC_CH4_Chbot_C	34.574051
TC_CH5_Chwall_C	34.457466
TC_CH6_SideWin_C	34.679707
TC_CH7_TopWin_C	35.022179
TC_CH8_TransCh_C	36.676243
TC_int	21.598167
TC_CH1_Samp_C	22.387878
TC_CH2_Flap_C	34.125923
TC_CH3_Base_C	35.007607
TC_CH4_Chbot_C	34.575825
TC_CH5_Chwall_C	34.345181
TC_CH6_SideWin_C	34.785553
TC_CH7_TopWin_C	35.079796
TC_CH8_TransCh_C	36.635860
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1927
DAQ_TimeStamp_UTC	25-09-2024 09:59:31
Time_ms	154510139.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.711000
TC_int	21.598450
TC_CH1_Samp_C	22.532995
TC_CH2_Flap_C	34.122543
TC_CH3_Base_C	35.004227
TC_CH4_Chbot_C	34.577957
TC_CH5_Chwall_C	34.457729
TC_CH6_SideWin_C	34.665398
TC_CH7_TopWin_C	35.015156
TC_CH8_TransCh_C	36.676510
TC_int	21.598450
TC_CH1_Samp_C	22.209988
TC_CH2_Flap_C	34.122543
TC_CH3_Base_C	35.004227
TC_CH4_Chbot_C	34.579754
TC_CH5_Chwall_C	34.345440
TC_CH6_SideWin_C	34.771088
TC_CH7_TopWin_C	35.072735
TC_CH8_TransCh_C	36.636131
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1928
DAQ_TimeStamp_UTC	25-09-2024 09:59:33
Time_ms	154511644.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.732000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.711000
TC_int	21.598450
TC_CH1_Samp_C	22.532995
TC_CH2_Flap_C	34.122543
TC_CH3_Base_C	35.004227
TC_CH4_Chbot_C	34.577957
TC_CH5_Chwall_C	34.457729
TC_CH6_SideWin_C	34.665398
TC_CH7_TopWin_C	35.015156
TC_CH8_TransCh_C	36.676510
TC_int	21.598450
TC_CH1_Samp_C	22.209988
TC_CH2_Flap_C	34.122543
TC_CH3_Base_C	35.004227
TC_CH4_Chbot_C	34.579754
TC_CH5_Chwall_C	34.345440
TC_CH6_SideWin_C	34.771088
TC_CH7_TopWin_C	35.072735
TC_CH8_TransCh_C	36.636131
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1929
DAQ_TimeStamp_UTC	25-09-2024 09:59:34
Time_ms	154512249.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.732000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.710000
TC_int	21.598734
TC_CH1_Samp_C	22.676754
TC_CH2_Flap_C	34.122807
TC_CH3_Base_C	35.008133
TC_CH4_Chbot_C	34.574577
TC_CH5_Chwall_C	34.461636
TC_CH6_SideWin_C	34.669304
TC_CH7_TopWin_C	35.019062
TC_CH8_TransCh_C	36.680416
TC_int	21.598734
TC_CH1_Samp_C	22.355011
TC_CH2_Flap_C	34.122807
TC_CH3_Base_C	35.008133
TC_CH4_Chbot_C	34.576351
TC_CH5_Chwall_C	34.349331
TC_CH6_SideWin_C	34.775036
TC_CH7_TopWin_C	35.076660
TC_CH8_TransCh_C	36.640057
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1930
DAQ_TimeStamp_UTC	25-09-2024 09:59:35
Time_ms	154513753.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.710000
TC_int	21.598734
TC_CH1_Samp_C	22.676754
TC_CH2_Flap_C	34.122807
TC_CH3_Base_C	35.008133
TC_CH4_Chbot_C	34.574577
TC_CH5_Chwall_C	34.461636
TC_CH6_SideWin_C	34.669304
TC_CH7_TopWin_C	35.019062
TC_CH8_TransCh_C	36.680416
TC_int	21.598734
TC_CH1_Samp_C	22.355011
TC_CH2_Flap_C	34.122807
TC_CH3_Base_C	35.008133
TC_CH4_Chbot_C	34.576351
TC_CH5_Chwall_C	34.349331
TC_CH6_SideWin_C	34.775036
TC_CH7_TopWin_C	35.076660
TC_CH8_TransCh_C	36.640057
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1931
DAQ_TimeStamp_UTC	25-09-2024 09:59:36
Time_ms	154514356.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.710000
TC_int	21.598877
TC_CH1_Samp_C	22.658512
TC_CH2_Flap_C	34.122959
TC_CH3_Base_C	34.997356
TC_CH4_Chbot_C	34.567444
TC_CH5_Chwall_C	34.458141
TC_CH6_SideWin_C	34.669456
TC_CH7_TopWin_C	35.015572
TC_CH8_TransCh_C	36.669636
TC_int	21.598877
TC_CH1_Samp_C	22.336609
TC_CH2_Flap_C	34.122959
TC_CH3_Base_C	34.997356
TC_CH4_Chbot_C	34.569172
TC_CH5_Chwall_C	34.345852
TC_CH6_SideWin_C	34.775192
TC_CH7_TopWin_C	35.073154
TC_CH8_TransCh_C	36.629219
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1932
DAQ_TimeStamp_UTC	25-09-2024 09:59:37
Time_ms	154515863.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.708000
TC_int	21.598877
TC_CH1_Samp_C	22.658512
TC_CH2_Flap_C	34.122959
TC_CH3_Base_C	34.997356
TC_CH4_Chbot_C	34.567444
TC_CH5_Chwall_C	34.458141
TC_CH6_SideWin_C	34.669456
TC_CH7_TopWin_C	35.015572
TC_CH8_TransCh_C	36.669636
TC_int	21.598877
TC_CH1_Samp_C	22.336609
TC_CH2_Flap_C	34.122959
TC_CH3_Base_C	34.997356
TC_CH4_Chbot_C	34.569172
TC_CH5_Chwall_C	34.345852
TC_CH6_SideWin_C	34.775192
TC_CH7_TopWin_C	35.073154
TC_CH8_TransCh_C	36.629219
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1933
DAQ_TimeStamp_UTC	25-09-2024 09:59:38
Time_ms	154516463.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.729000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.708000
TC_int	21.599018
TC_CH1_Samp_C	22.861044
TC_CH2_Flap_C	34.134060
TC_CH3_Base_C	35.012096
TC_CH4_Chbot_C	34.585831
TC_CH5_Chwall_C	34.458313
TC_CH6_SideWin_C	34.673271
TC_CH7_TopWin_C	35.019382
TC_CH8_TransCh_C	36.677090
TC_int	21.599018
TC_CH1_Samp_C	22.540922
TC_CH2_Flap_C	34.134060
TC_CH3_Base_C	35.012096
TC_CH4_Chbot_C	34.587677
TC_CH5_Chwall_C	34.346024
TC_CH6_SideWin_C	34.779049
TC_CH7_TopWin_C	35.076984
TC_CH8_TransCh_C	36.636715
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1934
DAQ_TimeStamp_UTC	25-09-2024 09:59:39
Time_ms	154517971.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.709000
TC_int	21.599018
TC_CH1_Samp_C	22.861044
TC_CH2_Flap_C	34.134060
TC_CH3_Base_C	35.012096
TC_CH4_Chbot_C	34.585831
TC_CH5_Chwall_C	34.458313
TC_CH6_SideWin_C	34.673271
TC_CH7_TopWin_C	35.019382
TC_CH8_TransCh_C	36.677090
TC_int	21.599018
TC_CH1_Samp_C	22.540922
TC_CH2_Flap_C	34.134060
TC_CH3_Base_C	35.012096
TC_CH4_Chbot_C	34.587677
TC_CH5_Chwall_C	34.346024
TC_CH6_SideWin_C	34.779049
TC_CH7_TopWin_C	35.076984
TC_CH8_TransCh_C	36.636715
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1935
DAQ_TimeStamp_UTC	25-09-2024 09:59:40
Time_ms	154518573.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.709000
TC_int	21.599300
TC_CH1_Samp_C	22.500740
TC_CH2_Flap_C	34.119751
TC_CH3_Base_C	34.994144
TC_CH4_Chbot_C	34.571522
TC_CH5_Chwall_C	34.454933
TC_CH6_SideWin_C	34.662601
TC_CH7_TopWin_C	35.019646
TC_CH8_TransCh_C	36.673714
TC_int	21.599300
TC_CH1_Samp_C	22.177448
TC_CH2_Flap_C	34.119751
TC_CH3_Base_C	34.994144
TC_CH4_Chbot_C	34.573277
TC_CH5_Chwall_C	34.342659
TC_CH6_SideWin_C	34.768261
TC_CH7_TopWin_C	35.077248
TC_CH8_TransCh_C	36.633320
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1936
DAQ_TimeStamp_UTC	25-09-2024 09:59:41
Time_ms	154520079.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.712000
TC_int	21.599300
TC_CH1_Samp_C	22.500740
TC_CH2_Flap_C	34.119751
TC_CH3_Base_C	34.994144
TC_CH4_Chbot_C	34.571522
TC_CH5_Chwall_C	34.454933
TC_CH6_SideWin_C	34.662601
TC_CH7_TopWin_C	35.019646
TC_CH8_TransCh_C	36.673714
TC_int	21.599300
TC_CH1_Samp_C	22.177448
TC_CH2_Flap_C	34.119751
TC_CH3_Base_C	34.994144
TC_CH4_Chbot_C	34.573277
TC_CH5_Chwall_C	34.342659
TC_CH6_SideWin_C	34.768261
TC_CH7_TopWin_C	35.077248
TC_CH8_TransCh_C	36.633320
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1937
DAQ_TimeStamp_UTC	25-09-2024 09:59:42
Time_ms	154520681.000000
PT_1_Chvalve_C	35.553000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.712000
TC_int	21.599583
TC_CH1_Samp_C	22.416384
TC_CH2_Flap_C	34.120014
TC_CH3_Base_C	34.998055
TC_CH4_Chbot_C	34.571785
TC_CH5_Chwall_C	34.444271
TC_CH6_SideWin_C	34.666512
TC_CH7_TopWin_C	35.012627
TC_CH8_TransCh_C	36.684906
TC_int	21.599583
TC_CH1_Samp_C	22.092350
TC_CH2_Flap_C	34.120014
TC_CH3_Base_C	34.998055
TC_CH4_Chbot_C	34.573544
TC_CH5_Chwall_C	34.332043
TC_CH6_SideWin_C	34.772213
TC_CH7_TopWin_C	35.070194
TC_CH8_TransCh_C	36.644569
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1030.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1938
DAQ_TimeStamp_UTC	25-09-2024 09:59:43
Time_ms	154522187.000000
PT_1_Chvalve_C	35.553000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.712000
TC_int	21.599583
TC_CH1_Samp_C	22.416384
TC_CH2_Flap_C	34.120014
TC_CH3_Base_C	34.998055
TC_CH4_Chbot_C	34.571785
TC_CH5_Chwall_C	34.444271
TC_CH6_SideWin_C	34.666512
TC_CH7_TopWin_C	35.012627
TC_CH8_TransCh_C	36.684906
TC_int	21.599583
TC_CH1_Samp_C	22.092350
TC_CH2_Flap_C	34.120014
TC_CH3_Base_C	34.998055
TC_CH4_Chbot_C	34.573544
TC_CH5_Chwall_C	34.332043
TC_CH6_SideWin_C	34.772213
TC_CH7_TopWin_C	35.070194
TC_CH8_TransCh_C	36.644569
