% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3539
DAQ_TimeStamp_UTC	25-09-2024 10:27:20
Time_ms	156178283.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.743000
TC_int	21.718298
TC_CH1_Samp_C	22.354813
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.035454
TC_CH4_Chbot_C	34.638332
TC_CH5_Chwall_C	34.550896
TC_CH6_SideWin_C	34.758564
TC_CH7_TopWin_C	35.130180
TC_CH8_TransCh_C	36.762386
TC_int	21.718298
TC_CH1_Samp_C	22.030237
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.035454
TC_CH4_Chbot_C	34.640514
TC_CH5_Chwall_C	34.438187
TC_CH6_SideWin_C	34.865288
TC_CH7_TopWin_C	35.188358
TC_CH8_TransCh_C	36.722454
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3540
DAQ_TimeStamp_UTC	25-09-2024 10:27:21
Time_ms	156179760.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.743000
TC_int	21.718298
TC_CH1_Samp_C	22.354813
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.035454
TC_CH4_Chbot_C	34.638332
TC_CH5_Chwall_C	34.550896
TC_CH6_SideWin_C	34.758564
TC_CH7_TopWin_C	35.130180
TC_CH8_TransCh_C	36.762386
TC_int	21.718298
TC_CH1_Samp_C	22.030237
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.035454
TC_CH4_Chbot_C	34.640514
TC_CH5_Chwall_C	34.438187
TC_CH6_SideWin_C	34.865288
TC_CH7_TopWin_C	35.188358
TC_CH8_TransCh_C	36.722454
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3541
DAQ_TimeStamp_UTC	25-09-2024 10:27:22
Time_ms	156180387.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.724000
TC_int	21.718298
TC_CH1_Samp_C	22.299622
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.024525
TC_CH4_Chbot_C	34.634689
TC_CH5_Chwall_C	34.543606
TC_CH6_SideWin_C	34.743988
TC_CH7_TopWin_C	35.119251
TC_CH8_TransCh_C	36.747814
TC_int	21.718298
TC_CH1_Samp_C	21.974560
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.024525
TC_CH4_Chbot_C	34.636848
TC_CH5_Chwall_C	34.430931
TC_CH6_SideWin_C	34.850548
TC_CH7_TopWin_C	35.177372
TC_CH8_TransCh_C	36.707806
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3542
DAQ_TimeStamp_UTC	25-09-2024 10:27:23
Time_ms	156181885.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.724000
TC_int	21.718298
TC_CH1_Samp_C	22.299622
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.024525
TC_CH4_Chbot_C	34.634689
TC_CH5_Chwall_C	34.543606
TC_CH6_SideWin_C	34.743988
TC_CH7_TopWin_C	35.119251
TC_CH8_TransCh_C	36.747814
TC_int	21.718298
TC_CH1_Samp_C	21.974560
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.024525
TC_CH4_Chbot_C	34.636848
TC_CH5_Chwall_C	34.430931
TC_CH6_SideWin_C	34.850548
TC_CH7_TopWin_C	35.177372
TC_CH8_TransCh_C	36.707806
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3543
DAQ_TimeStamp_UTC	25-09-2024 10:27:24
Time_ms	156182496.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.724000
TC_int	21.718157
TC_CH1_Samp_C	22.244316
TC_CH2_Flap_C	34.273884
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.634575
TC_CH5_Chwall_C	34.543491
TC_CH6_SideWin_C	34.751160
TC_CH7_TopWin_C	35.119133
TC_CH8_TransCh_C	36.744053
TC_int	21.718157
TC_CH1_Samp_C	21.918768
TC_CH2_Flap_C	34.273884
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.636734
TC_CH5_Chwall_C	34.430817
TC_CH6_SideWin_C	34.857800
TC_CH7_TopWin_C	35.177254
TC_CH8_TransCh_C	36.704025
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3544
DAQ_TimeStamp_UTC	25-09-2024 10:27:25
Time_ms	156183983.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.737000
TC_int	21.718157
TC_CH1_Samp_C	22.244316
TC_CH2_Flap_C	34.273884
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.634575
TC_CH5_Chwall_C	34.543491
TC_CH6_SideWin_C	34.751160
TC_CH7_TopWin_C	35.119133
TC_CH8_TransCh_C	36.744053
TC_int	21.718157
TC_CH1_Samp_C	21.918768
TC_CH2_Flap_C	34.273884
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.636734
TC_CH5_Chwall_C	34.430817
TC_CH6_SideWin_C	34.857800
TC_CH7_TopWin_C	35.177254
TC_CH8_TransCh_C	36.704025
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3545
DAQ_TimeStamp_UTC	25-09-2024 10:27:26
Time_ms	156184499.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.737000
TC_int	21.718157
TC_CH1_Samp_C	22.351017
TC_CH2_Flap_C	34.281174
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.634575
TC_CH5_Chwall_C	34.547134
TC_CH6_SideWin_C	34.747517
TC_CH7_TopWin_C	35.119133
TC_CH8_TransCh_C	36.758629
TC_int	21.718157
TC_CH1_Samp_C	22.026407
TC_CH2_Flap_C	34.281174
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.636734
TC_CH5_Chwall_C	34.434444
TC_CH6_SideWin_C	34.854118
TC_CH7_TopWin_C	35.177254
TC_CH8_TransCh_C	36.718678
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3546
DAQ_TimeStamp_UTC	25-09-2024 10:27:27
Time_ms	156186089.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.728000
TC_int	21.718157
TC_CH1_Samp_C	22.351017
TC_CH2_Flap_C	34.281174
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.634575
TC_CH5_Chwall_C	34.547134
TC_CH6_SideWin_C	34.747517
TC_CH7_TopWin_C	35.119133
TC_CH8_TransCh_C	36.758629
TC_int	21.718157
TC_CH1_Samp_C	22.026407
TC_CH2_Flap_C	34.281174
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.636734
TC_CH5_Chwall_C	34.434444
TC_CH6_SideWin_C	34.854118
TC_CH7_TopWin_C	35.177254
TC_CH8_TransCh_C	36.718678
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3547
DAQ_TimeStamp_UTC	25-09-2024 10:27:28
Time_ms	156186607.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.728000
TC_int	21.718014
TC_CH1_Samp_C	22.501715
TC_CH2_Flap_C	34.284660
TC_CH3_Base_C	35.031544
TC_CH4_Chbot_C	34.638065
TC_CH5_Chwall_C	34.550625
TC_CH6_SideWin_C	34.751007
TC_CH7_TopWin_C	35.126270
TC_CH8_TransCh_C	36.758476
TC_int	21.718014
TC_CH1_Samp_C	22.178431
TC_CH2_Flap_C	34.284660
TC_CH3_Base_C	35.031544
TC_CH4_Chbot_C	34.640247
TC_CH5_Chwall_C	34.437920
TC_CH6_SideWin_C	34.857647
TC_CH7_TopWin_C	35.184429
TC_CH8_TransCh_C	36.718525
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3548
DAQ_TimeStamp_UTC	25-09-2024 10:27:29
Time_ms	156188191.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.739000
TC_int	21.718014
TC_CH1_Samp_C	22.501715
TC_CH2_Flap_C	34.284660
TC_CH3_Base_C	35.031544
TC_CH4_Chbot_C	34.638065
TC_CH5_Chwall_C	34.550625
TC_CH6_SideWin_C	34.751007
TC_CH7_TopWin_C	35.126270
TC_CH8_TransCh_C	36.758476
TC_int	21.718014
TC_CH1_Samp_C	22.178431
TC_CH2_Flap_C	34.284660
TC_CH3_Base_C	35.031544
TC_CH4_Chbot_C	34.640247
TC_CH5_Chwall_C	34.437920
TC_CH6_SideWin_C	34.857647
TC_CH7_TopWin_C	35.184429
TC_CH8_TransCh_C	36.718525
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3549
DAQ_TimeStamp_UTC	25-09-2024 10:27:30
Time_ms	156188814.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.739000
TC_int	21.718014
TC_CH1_Samp_C	22.674643
TC_CH2_Flap_C	34.291950
TC_CH3_Base_C	35.035187
TC_CH4_Chbot_C	34.641708
TC_CH5_Chwall_C	34.554268
TC_CH6_SideWin_C	34.765579
TC_CH7_TopWin_C	35.129913
TC_CH8_TransCh_C	36.765762
TC_int	21.718014
TC_CH1_Samp_C	22.352880
TC_CH2_Flap_C	34.291950
TC_CH3_Base_C	35.035187
TC_CH4_Chbot_C	34.643913
TC_CH5_Chwall_C	34.441544
TC_CH6_SideWin_C	34.872379
TC_CH7_TopWin_C	35.188091
TC_CH8_TransCh_C	36.725845
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3550
DAQ_TimeStamp_UTC	25-09-2024 10:27:32
Time_ms	156190301.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.739000
TC_int	21.718014
TC_CH1_Samp_C	22.674643
TC_CH2_Flap_C	34.291950
TC_CH3_Base_C	35.035187
TC_CH4_Chbot_C	34.641708
TC_CH5_Chwall_C	34.554268
TC_CH6_SideWin_C	34.765579
TC_CH7_TopWin_C	35.129913
TC_CH8_TransCh_C	36.765762
TC_int	21.718014
TC_CH1_Samp_C	22.352880
TC_CH2_Flap_C	34.291950
TC_CH3_Base_C	35.035187
TC_CH4_Chbot_C	34.643913
TC_CH5_Chwall_C	34.441544
TC_CH6_SideWin_C	34.872379
TC_CH7_TopWin_C	35.188091
TC_CH8_TransCh_C	36.725845
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3551
DAQ_TimeStamp_UTC	25-09-2024 10:27:32
Time_ms	156191020.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.739000
TC_int	21.717873
TC_CH1_Samp_C	22.483149
TC_CH2_Flap_C	34.291779
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.641541
TC_CH5_Chwall_C	34.561386
TC_CH6_SideWin_C	34.754482
TC_CH7_TopWin_C	35.126099
TC_CH8_TransCh_C	36.758305
TC_int	21.717873
TC_CH1_Samp_C	22.159702
TC_CH2_Flap_C	34.291779
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.643745
TC_CH5_Chwall_C	34.448631
TC_CH6_SideWin_C	34.861160
TC_CH7_TopWin_C	35.184254
TC_CH8_TransCh_C	36.718349
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3552
DAQ_TimeStamp_UTC	25-09-2024 10:27:34
Time_ms	156192398.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.741000
TC_int	21.717873
TC_CH1_Samp_C	22.483149
TC_CH2_Flap_C	34.291779
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.641541
TC_CH5_Chwall_C	34.561386
TC_CH6_SideWin_C	34.754482
TC_CH7_TopWin_C	35.126099
TC_CH8_TransCh_C	36.758305
TC_int	21.717873
TC_CH1_Samp_C	22.159702
TC_CH2_Flap_C	34.291779
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.643745
TC_CH5_Chwall_C	34.448631
TC_CH6_SideWin_C	34.861160
TC_CH7_TopWin_C	35.184254
TC_CH8_TransCh_C	36.718349
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3553
DAQ_TimeStamp_UTC	25-09-2024 10:27:34
Time_ms	156193029.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.741000
TC_int	21.717873
TC_CH1_Samp_C	22.486828
TC_CH2_Flap_C	34.277206
TC_CH3_Base_C	35.024090
TC_CH4_Chbot_C	34.630611
TC_CH5_Chwall_C	34.554100
TC_CH6_SideWin_C	34.754482
TC_CH7_TopWin_C	35.129745
TC_CH8_TransCh_C	36.761948
TC_int	21.717873
TC_CH1_Samp_C	22.163414
TC_CH2_Flap_C	34.277206
TC_CH3_Base_C	35.024090
TC_CH4_Chbot_C	34.632744
TC_CH5_Chwall_C	34.441380
TC_CH6_SideWin_C	34.861160
TC_CH7_TopWin_C	35.187920
TC_CH8_TransCh_C	36.722012
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3554
DAQ_TimeStamp_UTC	25-09-2024 10:27:36
Time_ms	156194511.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.739000
TC_int	21.717873
TC_CH1_Samp_C	22.486828
TC_CH2_Flap_C	34.277206
TC_CH3_Base_C	35.024090
TC_CH4_Chbot_C	34.630611
TC_CH5_Chwall_C	34.554100
TC_CH6_SideWin_C	34.754482
TC_CH7_TopWin_C	35.129745
TC_CH8_TransCh_C	36.761948
TC_int	21.717873
TC_CH1_Samp_C	22.163414
TC_CH2_Flap_C	34.277206
TC_CH3_Base_C	35.024090
TC_CH4_Chbot_C	34.632744
TC_CH5_Chwall_C	34.441380
TC_CH6_SideWin_C	34.861160
TC_CH7_TopWin_C	35.187920
TC_CH8_TransCh_C	36.722012
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3555
DAQ_TimeStamp_UTC	25-09-2024 10:27:36
Time_ms	156195138.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.739000
TC_int	21.717873
TC_CH1_Samp_C	22.457394
TC_CH2_Flap_C	34.288139
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.634251
TC_CH5_Chwall_C	34.557743
TC_CH6_SideWin_C	34.761768
TC_CH7_TopWin_C	35.133389
TC_CH8_TransCh_C	36.761948
TC_int	21.717873
TC_CH1_Samp_C	22.133720
TC_CH2_Flap_C	34.288139
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.636410
TC_CH5_Chwall_C	34.445004
TC_CH6_SideWin_C	34.868526
TC_CH7_TopWin_C	35.191582
TC_CH8_TransCh_C	36.722012
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3556
DAQ_TimeStamp_UTC	25-09-2024 10:27:38
Time_ms	156196610.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.735000
TC_int	21.717873
TC_CH1_Samp_C	22.457394
TC_CH2_Flap_C	34.288139
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.634251
TC_CH5_Chwall_C	34.557743
TC_CH6_SideWin_C	34.761768
TC_CH7_TopWin_C	35.133389
TC_CH8_TransCh_C	36.761948
TC_int	21.717873
TC_CH1_Samp_C	22.133720
TC_CH2_Flap_C	34.288139
TC_CH3_Base_C	35.031372
TC_CH4_Chbot_C	34.636410
TC_CH5_Chwall_C	34.445004
TC_CH6_SideWin_C	34.868526
TC_CH7_TopWin_C	35.191582
TC_CH8_TransCh_C	36.722012
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	980.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3557
DAQ_TimeStamp_UTC	25-09-2024 10:27:39
Time_ms	156197249.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.735000
TC_int	21.717731
TC_CH1_Samp_C	22.600771
TC_CH2_Flap_C	34.288025
TC_CH3_Base_C	35.034908
TC_CH4_Chbot_C	34.648716
TC_CH5_Chwall_C	34.561275
TC_CH6_SideWin_C	34.765305
TC_CH7_TopWin_C	35.136917
TC_CH8_TransCh_C	36.769123
TC_int	21.717731
TC_CH1_Samp_C	22.278358
