% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4339
DAQ_TimeStamp_UTC	25-09-2024 10:41:10
Time_ms	157008559.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.732000
TC_int	21.676884
TC_CH1_Samp_C	22.420082
TC_CH2_Flap_C	34.320419
TC_CH3_Base_C	35.016289
TC_CH4_Chbot_C	34.626457
TC_CH5_Chwall_C	34.571804
TC_CH6_SideWin_C	34.775833
TC_CH7_TopWin_C	35.140163
TC_CH8_TransCh_C	36.776012
TC_int	21.676884
TC_CH1_Samp_C	22.096081
TC_CH2_Flap_C	34.320419
TC_CH3_Base_C	35.016289
TC_CH4_Chbot_C	34.628563
TC_CH5_Chwall_C	34.459003
TC_CH6_SideWin_C	34.882748
TC_CH7_TopWin_C	35.198395
TC_CH8_TransCh_C	36.736149
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4340
DAQ_TimeStamp_UTC	25-09-2024 10:41:10
Time_ms	157009161.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.732000
TC_int	21.676741
TC_CH1_Samp_C	22.600235
TC_CH2_Flap_C	34.323929
TC_CH3_Base_C	35.016159
TC_CH4_Chbot_C	34.629967
TC_CH5_Chwall_C	34.568031
TC_CH6_SideWin_C	34.779346
TC_CH7_TopWin_C	35.132748
TC_CH8_TransCh_C	36.768593
TC_int	21.676741
TC_CH1_Samp_C	22.277819
TC_CH2_Flap_C	34.323929
TC_CH3_Base_C	35.016159
TC_CH4_Chbot_C	34.632095
TC_CH5_Chwall_C	34.455246
TC_CH6_SideWin_C	34.886299
TC_CH7_TopWin_C	35.190937
TC_CH8_TransCh_C	36.728691
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4341
DAQ_TimeStamp_UTC	25-09-2024 10:41:12
Time_ms	157010665.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.744000
TC_int	21.676600
TC_CH1_Samp_C	22.533875
TC_CH2_Flap_C	34.323795
TC_CH3_Base_C	35.019669
TC_CH4_Chbot_C	34.615261
TC_CH5_Chwall_C	34.560608
TC_CH6_SideWin_C	34.768280
TC_CH7_TopWin_C	35.128967
TC_CH8_TransCh_C	36.772102
TC_int	21.676600
TC_CH1_Samp_C	22.210875
TC_CH2_Flap_C	34.323795
TC_CH3_Base_C	35.019669
TC_CH4_Chbot_C	34.617298
TC_CH5_Chwall_C	34.447857
TC_CH6_SideWin_C	34.875111
TC_CH7_TopWin_C	35.187138
TC_CH8_TransCh_C	36.732220
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4342
DAQ_TimeStamp_UTC	25-09-2024 10:41:13
Time_ms	157011267.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.744000
TC_int	21.676600
TC_CH1_Samp_C	22.533875
TC_CH2_Flap_C	34.323795
TC_CH3_Base_C	35.019669
TC_CH4_Chbot_C	34.615261
TC_CH5_Chwall_C	34.560608
TC_CH6_SideWin_C	34.768280
TC_CH7_TopWin_C	35.128967
TC_CH8_TransCh_C	36.772102
TC_int	21.676600
TC_CH1_Samp_C	22.210875
TC_CH2_Flap_C	34.323795
TC_CH3_Base_C	35.019669
TC_CH4_Chbot_C	34.617298
TC_CH5_Chwall_C	34.447857
TC_CH6_SideWin_C	34.875111
TC_CH7_TopWin_C	35.187138
TC_CH8_TransCh_C	36.732220
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4343
DAQ_TimeStamp_UTC	25-09-2024 10:41:14
Time_ms	157012771.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.744000
TC_int	21.676458
TC_CH1_Samp_C	22.666195
TC_CH2_Flap_C	34.327305
TC_CH3_Base_C	35.019535
TC_CH4_Chbot_C	34.626057
TC_CH5_Chwall_C	34.564117
TC_CH6_SideWin_C	34.775433
TC_CH7_TopWin_C	35.128834
TC_CH8_TransCh_C	36.775612
TC_int	21.676600
TC_CH1_Samp_C	22.210875
TC_CH2_Flap_C	34.323795
TC_CH3_Base_C	35.019669
TC_CH4_Chbot_C	34.617298
TC_CH5_Chwall_C	34.447857
TC_CH6_SideWin_C	34.875111
TC_CH7_TopWin_C	35.187138
TC_CH8_TransCh_C	36.732220
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4344
DAQ_TimeStamp_UTC	25-09-2024 10:41:15
Time_ms	157013373.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.738000
TC_int	21.676458
TC_CH1_Samp_C	22.666195
TC_CH2_Flap_C	34.327305
TC_CH3_Base_C	35.019535
TC_CH4_Chbot_C	34.626057
TC_CH5_Chwall_C	34.564117
TC_CH6_SideWin_C	34.775433
TC_CH7_TopWin_C	35.128834
TC_CH8_TransCh_C	36.775612
TC_int	21.676458
TC_CH1_Samp_C	22.344358
TC_CH2_Flap_C	34.327305
TC_CH3_Base_C	35.019535
TC_CH4_Chbot_C	34.628162
TC_CH5_Chwall_C	34.451351
TC_CH6_SideWin_C	34.882343
TC_CH7_TopWin_C	35.187004
TC_CH8_TransCh_C	36.735748
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4345
DAQ_TimeStamp_UTC	25-09-2024 10:41:16
Time_ms	157014881.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.738000
TC_int	21.676315
TC_CH1_Samp_C	22.783798
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.026691
TC_CH4_Chbot_C	34.640499
TC_CH5_Chwall_C	34.574917
TC_CH6_SideWin_C	34.775299
TC_CH7_TopWin_C	35.139633
TC_CH8_TransCh_C	36.782768
TC_int	21.676315
TC_CH1_Samp_C	22.462997
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.026691
TC_CH4_Chbot_C	34.642696
TC_CH5_Chwall_C	34.462101
TC_CH6_SideWin_C	34.882210
TC_CH7_TopWin_C	35.197861
TC_CH8_TransCh_C	36.742943
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4346
DAQ_TimeStamp_UTC	25-09-2024 10:41:17
Time_ms	157015383.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.735000
TC_int	21.676315
TC_CH1_Samp_C	22.783798
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.026691
TC_CH4_Chbot_C	34.640499
TC_CH5_Chwall_C	34.574917
TC_CH6_SideWin_C	34.775299
TC_CH7_TopWin_C	35.139633
TC_CH8_TransCh_C	36.782768
TC_int	21.676315
TC_CH1_Samp_C	22.462997
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.026691
TC_CH4_Chbot_C	34.642696
TC_CH5_Chwall_C	34.462101
TC_CH6_SideWin_C	34.882210
TC_CH7_TopWin_C	35.197861
TC_CH8_TransCh_C	36.742943
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4347
DAQ_TimeStamp_UTC	25-09-2024 10:41:18
Time_ms	157016887.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.735000
TC_int	21.676315
TC_CH1_Samp_C	22.783798
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.026691
TC_CH4_Chbot_C	34.640499
TC_CH5_Chwall_C	34.574917
TC_CH6_SideWin_C	34.775299
TC_CH7_TopWin_C	35.139633
TC_CH8_TransCh_C	36.782768
TC_int	21.676315
TC_CH1_Samp_C	22.462997
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.026691
TC_CH4_Chbot_C	34.642696
TC_CH5_Chwall_C	34.462101
TC_CH6_SideWin_C	34.882210
TC_CH7_TopWin_C	35.197861
TC_CH8_TransCh_C	36.742943
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4348
DAQ_TimeStamp_UTC	25-09-2024 10:41:19
Time_ms	157017489.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.739000
TC_int	21.676174
TC_CH1_Samp_C	22.721117
TC_CH2_Flap_C	34.330685
TC_CH3_Base_C	35.019272
TC_CH4_Chbot_C	34.633083
TC_CH5_Chwall_C	34.567501
TC_CH6_SideWin_C	34.778812
TC_CH7_TopWin_C	35.143143
TC_CH8_TransCh_C	36.778996
TC_int	21.676174
TC_CH1_Samp_C	22.399765
TC_CH2_Flap_C	34.330685
TC_CH3_Base_C	35.019272
TC_CH4_Chbot_C	34.635235
TC_CH5_Chwall_C	34.454720
TC_CH6_SideWin_C	34.885761
TC_CH7_TopWin_C	35.201389
TC_CH8_TransCh_C	36.739151
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4349
DAQ_TimeStamp_UTC	25-09-2024 10:41:20
Time_ms	157018991.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.739000
TC_int	21.676174
TC_CH1_Samp_C	22.721117
TC_CH2_Flap_C	34.330685
TC_CH3_Base_C	35.019272
TC_CH4_Chbot_C	34.633083
TC_CH5_Chwall_C	34.567501
TC_CH6_SideWin_C	34.778812
TC_CH7_TopWin_C	35.143143
TC_CH8_TransCh_C	36.778996
TC_int	21.676174
TC_CH1_Samp_C	22.399765
TC_CH2_Flap_C	34.330685
TC_CH3_Base_C	35.019272
TC_CH4_Chbot_C	34.635235
TC_CH5_Chwall_C	34.454720
TC_CH6_SideWin_C	34.885761
TC_CH7_TopWin_C	35.201389
TC_CH8_TransCh_C	36.739151
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4350
DAQ_TimeStamp_UTC	25-09-2024 10:41:21
Time_ms	157019592.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.739000
TC_int	21.676031
TC_CH1_Samp_C	22.430281
TC_CH2_Flap_C	34.319588
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.625626
TC_CH5_Chwall_C	34.563690
TC_CH6_SideWin_C	34.771358
TC_CH7_TopWin_C	35.128403
TC_CH8_TransCh_C	36.771538
TC_int	21.676031
TC_CH1_Samp_C	22.106369
TC_CH2_Flap_C	34.319588
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.627728
TC_CH5_Chwall_C	34.450924
TC_CH6_SideWin_C	34.878223
TC_CH7_TopWin_C	35.186573
TC_CH8_TransCh_C	36.731651
G1_TransCham_value_1e7mbar	2.916500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4351
DAQ_TimeStamp_UTC	25-09-2024 10:41:22
Time_ms	157021096.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.728000
TC_int	21.676031
TC_CH1_Samp_C	22.430281
TC_CH2_Flap_C	34.319588
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.625626
TC_CH5_Chwall_C	34.563690
TC_CH6_SideWin_C	34.771358
TC_CH7_TopWin_C	35.128403
TC_CH8_TransCh_C	36.771538
TC_int	21.676031
TC_CH1_Samp_C	22.106369
TC_CH2_Flap_C	34.319588
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.627728
TC_CH5_Chwall_C	34.450924
TC_CH6_SideWin_C	34.878223
TC_CH7_TopWin_C	35.186573
TC_CH8_TransCh_C	36.731651
G1_TransCham_value_1e7mbar	2.916500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4352
DAQ_TimeStamp_UTC	25-09-2024 10:41:23
Time_ms	157021698.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.728000
TC_int	21.675890
TC_CH1_Samp_C	22.518452
TC_CH2_Flap_C	34.334026
TC_CH3_Base_C	35.026257
TC_CH4_Chbot_C	34.625492
TC_CH5_Chwall_C	34.574486
TC_CH6_SideWin_C	34.774868
TC_CH7_TopWin_C	35.139198
TC_CH8_TransCh_C	36.775047
TC_int	21.675890
TC_CH1_Samp_C	22.195316
TC_CH2_Flap_C	34.334026
TC_CH3_Base_C	35.026257
TC_CH4_Chbot_C	34.627594
TC_CH5_Chwall_C	34.461674
TC_CH6_SideWin_C	34.881771
TC_CH7_TopWin_C	35.197422
TC_CH8_TransCh_C	36.735180
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4353
DAQ_TimeStamp_UTC	25-09-2024 10:41:24
Time_ms	157023200.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.728000
TC_int	21.675890
TC_CH1_Samp_C	22.518452
TC_CH2_Flap_C	34.334026
TC_CH3_Base_C	35.026257
TC_CH4_Chbot_C	34.625492
TC_CH5_Chwall_C	34.574486
TC_CH6_SideWin_C	34.774868
TC_CH7_TopWin_C	35.139198
TC_CH8_TransCh_C	36.775047
TC_int	21.675890
TC_CH1_Samp_C	22.195316
TC_CH2_Flap_C	34.334026
TC_CH3_Base_C	35.026257
TC_CH4_Chbot_C	34.627594
TC_CH5_Chwall_C	34.461674
TC_CH6_SideWin_C	34.881771
TC_CH7_TopWin_C	35.197422
TC_CH8_TransCh_C	36.735180
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4354
DAQ_TimeStamp_UTC	25-09-2024 10:41:25
Time_ms	157023802.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.735000
TC_int	21.675890
TC_CH1_Samp_C	22.599396
TC_CH2_Flap_C	34.323093
TC_CH3_Base_C	35.018970
TC_CH4_Chbot_C	34.629135
TC_CH5_Chwall_C	34.567200
TC_CH6_SideWin_C	34.774868
TC_CH7_TopWin_C	35.135555
TC_CH8_TransCh_C	36.775047
TC_int	21.675890
TC_CH1_Samp_C	22.276972
TC_CH2_Flap_C	34.323093
TC_CH3_Base_C	35.018970
TC_CH4_Chbot_C	34.631260
TC_CH5_Chwall_C	34.454418
TC_CH6_SideWin_C	34.881771
TC_CH7_TopWin_C	35.193760
TC_CH8_TransCh_C	36.735180
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.853900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4355
DAQ_TimeStamp_UTC	25-09-2024 10:41:27
Time_ms	157025306.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.735000
TC_int	21.675890
TC_CH1_Samp_C	22.599396
TC_CH2_Flap_C	34.323093
TC_CH3_Base_C	35.018970
TC_CH4_Chbot_C	34.629135
TC_CH5_Chwall_C	34.567200
TC_CH6_SideWin_C	34.774868
TC_CH7_TopWin_C	35.135555
TC_CH8_TransCh_C	36.775047
TC_int	21.675890
TC_CH1_Samp_C	22.276972
TC_CH2_Flap_C	34.323093
TC_CH3_Base_C	35.018970
TC_CH4_Chbot_C	34.631260
TC_CH5_Chwall_C	34.454418
TC_CH6_SideWin_C	34.881771
TC_CH7_TopWin_C	35.193760
TC_CH8_TransCh_C	36.735180
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4356
DAQ_TimeStamp_UTC	25-09-2024 10:41:27
Time_ms	157025907.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.735000
TC_int	21.675747
TC_CH1_Samp_C	22.444714
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.628983
TC_CH5_Chwall_C	34.574333
TC_CH6_SideWin_C	34.774715
TC_CH7_TopWin_C	35.135403
TC_CH8_TransCh_C	36.774895
TC_int	21.675747
TC_CH1_Samp_C	22.120928
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.631107
TC_CH5_Chwall_C	34.461521
TC_CH6_SideWin_C	34.881618
TC_CH7_TopWin_C	35.193607
TC_CH8_TransCh_C	36.735027
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4357
DAQ_TimeStamp_UTC	25-09-2024 10:41:29
Time_ms	157027409.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.735000
TC_int	21.675747
TC_CH1_Samp_C	22.444714
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.628983
TC_CH5_Chwall_C	34.574333
TC_CH6_SideWin_C	34.774715
TC_CH7_TopWin_C	35.135403
TC_CH8_TransCh_C	36.774895
TC_int	21.675747
TC_CH1_Samp_C	22.120928
