% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1839
DAQ_TimeStamp_UTC	25-09-2024 09:58:02
Time_ms	154420997.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.009000
PT_4_Chbot_C	34.711000
TC_int	21.587530
TC_CH1_Samp_C	22.396969
TC_CH2_Flap_C	34.119007
TC_CH3_Base_C	35.000690
TC_CH4_Chbot_C	34.574417
TC_CH5_Chwall_C	34.446907
TC_CH6_SideWin_C	34.669147
TC_CH7_TopWin_C	35.011620
TC_CH8_TransCh_C	36.662041
TC_int	21.587530
TC_CH1_Samp_C	22.072763
TC_CH2_Flap_C	34.119007
TC_CH3_Base_C	35.000690
TC_CH4_Chbot_C	34.576191
TC_CH5_Chwall_C	34.334667
TC_CH6_SideWin_C	34.774879
TC_CH7_TopWin_C	35.069180
TC_CH8_TransCh_C	36.621586
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1840
DAQ_TimeStamp_UTC	25-09-2024 09:58:03
Time_ms	154421640.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.009000
PT_4_Chbot_C	34.711000
TC_int	21.587812
TC_CH1_Samp_C	22.419312
TC_CH2_Flap_C	34.122913
TC_CH3_Base_C	35.004597
TC_CH4_Chbot_C	34.574684
TC_CH5_Chwall_C	34.461746
TC_CH6_SideWin_C	34.680344
TC_CH7_TopWin_C	35.026455
TC_CH8_TransCh_C	36.673233
TC_int	21.587812
TC_CH1_Samp_C	22.095303
TC_CH2_Flap_C	34.122913
TC_CH3_Base_C	35.004597
TC_CH4_Chbot_C	34.576462
TC_CH5_Chwall_C	34.349442
TC_CH6_SideWin_C	34.786198
TC_CH7_TopWin_C	35.084095
TC_CH8_TransCh_C	36.632835
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1841
DAQ_TimeStamp_UTC	25-09-2024 09:58:04
Time_ms	154423091.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.711000
TC_int	21.587812
TC_CH1_Samp_C	22.419312
TC_CH2_Flap_C	34.122913
TC_CH3_Base_C	35.004597
TC_CH4_Chbot_C	34.574684
TC_CH5_Chwall_C	34.461746
TC_CH6_SideWin_C	34.680344
TC_CH7_TopWin_C	35.026455
TC_CH8_TransCh_C	36.673233
TC_int	21.587812
TC_CH1_Samp_C	22.095303
TC_CH2_Flap_C	34.122913
TC_CH3_Base_C	35.004597
TC_CH4_Chbot_C	34.576462
TC_CH5_Chwall_C	34.349442
TC_CH6_SideWin_C	34.786198
TC_CH7_TopWin_C	35.084095
TC_CH8_TransCh_C	36.632835
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1842
DAQ_TimeStamp_UTC	25-09-2024 09:58:05
Time_ms	154423646.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.706000
TC_int	21.588097
TC_CH1_Samp_C	22.655111
TC_CH2_Flap_C	34.126877
TC_CH3_Base_C	35.012203
TC_CH4_Chbot_C	34.585937
TC_CH5_Chwall_C	34.462063
TC_CH6_SideWin_C	34.666088
TC_CH7_TopWin_C	35.026779
TC_CH8_TransCh_C	36.669914
TC_int	21.588097
TC_CH1_Samp_C	22.333178
TC_CH2_Flap_C	34.126877
TC_CH3_Base_C	35.012203
TC_CH4_Chbot_C	34.587784
TC_CH5_Chwall_C	34.349754
TC_CH6_SideWin_C	34.771786
TC_CH7_TopWin_C	35.084419
TC_CH8_TransCh_C	36.629501
G1_TransCham_value_1e7mbar	2.955000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1843
DAQ_TimeStamp_UTC	25-09-2024 09:58:06
Time_ms	154424247.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.706000
TC_int	21.588097
TC_CH1_Samp_C	22.655111
TC_CH2_Flap_C	34.126877
TC_CH3_Base_C	35.012203
TC_CH4_Chbot_C	34.585937
TC_CH5_Chwall_C	34.462063
TC_CH6_SideWin_C	34.666088
TC_CH7_TopWin_C	35.026779
TC_CH8_TransCh_C	36.669914
TC_int	21.588097
TC_CH1_Samp_C	22.333178
TC_CH2_Flap_C	34.126877
TC_CH3_Base_C	35.012203
TC_CH4_Chbot_C	34.587784
TC_CH5_Chwall_C	34.349754
TC_CH6_SideWin_C	34.771786
TC_CH7_TopWin_C	35.084419
TC_CH8_TransCh_C	36.629501
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1844
DAQ_TimeStamp_UTC	25-09-2024 09:58:07
Time_ms	154425653.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.706000
TC_int	21.588238
TC_CH1_Samp_C	22.504375
TC_CH2_Flap_C	34.126991
TC_CH3_Base_C	35.015961
TC_CH4_Chbot_C	34.593334
TC_CH5_Chwall_C	34.465820
TC_CH6_SideWin_C	34.680775
TC_CH7_TopWin_C	35.034176
TC_CH8_TransCh_C	36.684601
TC_int	21.588238
TC_CH1_Samp_C	22.181116
TC_CH2_Flap_C	34.126991
TC_CH3_Base_C	35.015961
TC_CH4_Chbot_C	34.595230
TC_CH5_Chwall_C	34.353497
TC_CH6_SideWin_C	34.786636
TC_CH7_TopWin_C	35.091854
TC_CH8_TransCh_C	36.644264
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1845
DAQ_TimeStamp_UTC	25-09-2024 09:58:08
Time_ms	154426255.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.709000
TC_int	21.588238
TC_CH1_Samp_C	22.504375
TC_CH2_Flap_C	34.126991
TC_CH3_Base_C	35.015961
TC_CH4_Chbot_C	34.593334
TC_CH5_Chwall_C	34.465820
TC_CH6_SideWin_C	34.680775
TC_CH7_TopWin_C	35.034176
TC_CH8_TransCh_C	36.684601
TC_int	21.588238
TC_CH1_Samp_C	22.181116
TC_CH2_Flap_C	34.126991
TC_CH3_Base_C	35.015961
TC_CH4_Chbot_C	34.595230
TC_CH5_Chwall_C	34.353497
TC_CH6_SideWin_C	34.786636
TC_CH7_TopWin_C	35.091854
TC_CH8_TransCh_C	36.644264
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1846
DAQ_TimeStamp_UTC	25-09-2024 09:58:09
Time_ms	154427757.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.709000
TC_int	21.588238
TC_CH1_Samp_C	22.504375
TC_CH2_Flap_C	34.126991
TC_CH3_Base_C	35.015961
TC_CH4_Chbot_C	34.593334
TC_CH5_Chwall_C	34.465820
TC_CH6_SideWin_C	34.680775
TC_CH7_TopWin_C	35.034176
TC_CH8_TransCh_C	36.684601
TC_int	21.588238
TC_CH1_Samp_C	22.181116
TC_CH2_Flap_C	34.126991
TC_CH3_Base_C	35.015961
TC_CH4_Chbot_C	34.595230
TC_CH5_Chwall_C	34.353497
TC_CH6_SideWin_C	34.786636
TC_CH7_TopWin_C	35.091854
TC_CH8_TransCh_C	36.644264
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1847
DAQ_TimeStamp_UTC	25-09-2024 09:58:10
Time_ms	154428358.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.709000
TC_int	21.588663
TC_CH1_Samp_C	22.758667
TC_CH2_Flap_C	34.127411
TC_CH3_Base_C	35.009090
TC_CH4_Chbot_C	34.582825
TC_CH5_Chwall_C	34.466236
TC_CH6_SideWin_C	34.677551
TC_CH7_TopWin_C	35.030952
TC_CH8_TransCh_C	36.674084
TC_int	21.588663
TC_CH1_Samp_C	22.437645
TC_CH2_Flap_C	34.127411
TC_CH3_Base_C	35.009090
TC_CH4_Chbot_C	34.584652
TC_CH5_Chwall_C	34.353909
TC_CH6_SideWin_C	34.783375
TC_CH7_TopWin_C	35.088615
TC_CH8_TransCh_C	36.633694
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1848
DAQ_TimeStamp_UTC	25-09-2024 09:58:11
Time_ms	154429561.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.707000
TC_int	21.588663
TC_CH1_Samp_C	22.758667
TC_CH2_Flap_C	34.127411
TC_CH3_Base_C	35.009090
TC_CH4_Chbot_C	34.582825
TC_CH5_Chwall_C	34.466236
TC_CH6_SideWin_C	34.677551
TC_CH7_TopWin_C	35.030952
TC_CH8_TransCh_C	36.674084
TC_int	21.588663
TC_CH1_Samp_C	22.437645
TC_CH2_Flap_C	34.127411
TC_CH3_Base_C	35.009090
TC_CH4_Chbot_C	34.584652
TC_CH5_Chwall_C	34.353909
TC_CH6_SideWin_C	34.783375
TC_CH7_TopWin_C	35.088615
TC_CH8_TransCh_C	36.633694
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1849
DAQ_TimeStamp_UTC	25-09-2024 09:58:11
Time_ms	154430165.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.707000
TC_int	21.588806
TC_CH1_Samp_C	22.722027
TC_CH2_Flap_C	34.120270
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.575684
TC_CH5_Chwall_C	34.451813
TC_CH6_SideWin_C	34.666771
TC_CH7_TopWin_C	35.023815
TC_CH8_TransCh_C	36.677879
TC_int	21.588806
TC_CH1_Samp_C	22.400682
TC_CH2_Flap_C	34.120270
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.577465
TC_CH5_Chwall_C	34.339550
TC_CH6_SideWin_C	34.772476
TC_CH7_TopWin_C	35.081440
TC_CH8_TransCh_C	36.637508
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1850
DAQ_TimeStamp_UTC	25-09-2024 09:58:13
Time_ms	154431673.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.709000
TC_int	21.588806
TC_CH1_Samp_C	22.722027
TC_CH2_Flap_C	34.120270
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.575684
TC_CH5_Chwall_C	34.451813
TC_CH6_SideWin_C	34.666771
TC_CH7_TopWin_C	35.023815
TC_CH8_TransCh_C	36.677879
TC_int	21.588806
TC_CH1_Samp_C	22.400682
TC_CH2_Flap_C	34.120270
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.577465
TC_CH5_Chwall_C	34.339550
TC_CH6_SideWin_C	34.772476
TC_CH7_TopWin_C	35.081440
TC_CH8_TransCh_C	36.637508
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1851
DAQ_TimeStamp_UTC	25-09-2024 09:58:14
Time_ms	154432275.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.709000
TC_int	21.589231
TC_CH1_Samp_C	22.516424
TC_CH2_Flap_C	34.124352
TC_CH3_Base_C	34.998745
TC_CH4_Chbot_C	34.568836
TC_CH5_Chwall_C	34.452251
TC_CH6_SideWin_C	34.670849
TC_CH7_TopWin_C	35.020607
TC_CH8_TransCh_C	36.671028
TC_int	21.589231
TC_CH1_Samp_C	22.193270
TC_CH2_Flap_C	34.124352
TC_CH3_Base_C	34.998745
TC_CH4_Chbot_C	34.570576
TC_CH5_Chwall_C	34.339989
TC_CH6_SideWin_C	34.776600
TC_CH7_TopWin_C	35.078217
TC_CH8_TransCh_C	36.630619
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1852
DAQ_TimeStamp_UTC	25-09-2024 09:58:15
Time_ms	154433782.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.709000
TC_int	21.589231
TC_CH1_Samp_C	22.516424
TC_CH2_Flap_C	34.124352
TC_CH3_Base_C	34.998745
TC_CH4_Chbot_C	34.568836
TC_CH5_Chwall_C	34.452251
TC_CH6_SideWin_C	34.670849
TC_CH7_TopWin_C	35.020607
TC_CH8_TransCh_C	36.671028
TC_int	21.589231
TC_CH1_Samp_C	22.193270
TC_CH2_Flap_C	34.124352
TC_CH3_Base_C	34.998745
TC_CH4_Chbot_C	34.570576
TC_CH5_Chwall_C	34.339989
TC_CH6_SideWin_C	34.776600
TC_CH7_TopWin_C	35.078217
TC_CH8_TransCh_C	36.630619
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1853
DAQ_TimeStamp_UTC	25-09-2024 09:58:16
Time_ms	154434384.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.699000
TC_int	21.589373
TC_CH1_Samp_C	22.553370
TC_CH2_Flap_C	34.120861
TC_CH3_Base_C	35.002541
TC_CH4_Chbot_C	34.579918
TC_CH5_Chwall_C	34.452404
TC_CH6_SideWin_C	34.660072
TC_CH7_TopWin_C	35.028046
TC_CH8_TransCh_C	36.671181
TC_int	21.589373
TC_CH1_Samp_C	22.230541
TC_CH2_Flap_C	34.120861
TC_CH3_Base_C	35.002541
TC_CH4_Chbot_C	34.581726
TC_CH5_Chwall_C	34.340141
TC_CH6_SideWin_C	34.765701
TC_CH7_TopWin_C	35.085693
TC_CH8_TransCh_C	36.630775
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1854
DAQ_TimeStamp_UTC	25-09-2024 09:58:17
Time_ms	154435887.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.699000
TC_int	21.589373
TC_CH1_Samp_C	22.553370
TC_CH2_Flap_C	34.120861
TC_CH3_Base_C	35.002541
TC_CH4_Chbot_C	34.579918
TC_CH5_Chwall_C	34.452404
TC_CH6_SideWin_C	34.660072
TC_CH7_TopWin_C	35.028046
TC_CH8_TransCh_C	36.671181
TC_int	21.589373
TC_CH1_Samp_C	22.230541
TC_CH2_Flap_C	34.120861
TC_CH3_Base_C	35.002541
TC_CH4_Chbot_C	34.581726
TC_CH5_Chwall_C	34.340141
TC_CH6_SideWin_C	34.765701
TC_CH7_TopWin_C	35.085693
TC_CH8_TransCh_C	36.630775
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1855
DAQ_TimeStamp_UTC	25-09-2024 09:58:18
Time_ms	154436490.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.699000
TC_int	21.589659
TC_CH1_Samp_C	22.586750
TC_CH2_Flap_C	34.117477
TC_CH3_Base_C	35.002808
TC_CH4_Chbot_C	34.569252
TC_CH5_Chwall_C	34.449020
TC_CH6_SideWin_C	34.667618
TC_CH7_TopWin_C	35.017376
TC_CH8_TransCh_C	36.671444
TC_int	21.589659
TC_CH1_Samp_C	22.264215
TC_CH2_Flap_C	34.117477
TC_CH3_Base_C	35.002808
TC_CH4_Chbot_C	34.570992
TC_CH5_Chwall_C	34.336773
TC_CH6_SideWin_C	34.773331
TC_CH7_TopWin_C	35.074966
TC_CH8_TransCh_C	36.631039
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1856
DAQ_TimeStamp_UTC	25-09-2024 09:58:19
Time_ms	154437995.000000
PT_1_Chvalve_C	35.573000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.702000
TC_int	21.589659
TC_CH1_Samp_C	22.586750
TC_CH2_Flap_C	34.117477
TC_CH3_Base_C	35.002808
TC_CH4_Chbot_C	34.569252
TC_CH5_Chwall_C	34.449020
TC_CH6_SideWin_C	34.667618
TC_CH7_TopWin_C	35.017376
TC_CH8_TransCh_C	36.671444
TC_int	21.589659
TC_CH1_Samp_C	22.264215
TC_CH2_Flap_C	34.117477
TC_CH3_Base_C	35.002808
TC_CH4_Chbot_C	34.570992
TC_CH5_Chwall_C	34.336773
TC_CH6_SideWin_C	34.773331
TC_CH7_TopWin_C	35.074966
TC_CH8_TransCh_C	36.631039
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1857
DAQ_TimeStamp_UTC	25-09-2024 09:58:20
Time_ms	154438595.000000
PT_1_Chvalve_C	35.573000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.702000
TC_int	21.589941
TC_CH1_Samp_C	22.495054
TC_CH2_Flap_C	34.114120
TC_CH3_Base_C	35.003090
TC_CH4_Chbot_C	34.565891
TC_CH5_Chwall_C	34.449306
TC_CH6_SideWin_C	34.667908
TC_CH7_TopWin_C	35.010376
TC_CH8_TransCh_C	36.660797
TC_int	21.589941
TC_CH1_Samp_C	22.171713
