% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1039
DAQ_TimeStamp_UTC	25-09-2024 09:44:12
Time_ms	153590915.000000
PT_1_Chvalve_C	35.474000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.708000
TC_int	21.487822
TC_CH1_Samp_C	22.573219
TC_CH2_Flap_C	33.976566
TC_CH3_Base_C	34.971191
TC_CH4_Chbot_C	34.552212
TC_CH5_Chwall_C	34.402836
TC_CH6_SideWin_C	34.595928
TC_CH7_TopWin_C	34.985767
TC_CH8_TransCh_C	36.570610
TC_int	21.487822
TC_CH1_Samp_C	22.250565
TC_CH2_Flap_C	33.976566
TC_CH3_Base_C	34.971191
TC_CH4_Chbot_C	34.553844
TC_CH5_Chwall_C	34.290794
TC_CH6_SideWin_C	34.700848
TC_CH7_TopWin_C	35.043194
TC_CH8_TransCh_C	36.529678
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1040
DAQ_TimeStamp_UTC	25-09-2024 09:44:13
Time_ms	153591518.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.708000
TC_int	21.487963
TC_CH1_Samp_C	22.698450
TC_CH2_Flap_C	33.983986
TC_CH3_Base_C	34.971325
TC_CH4_Chbot_C	34.559628
TC_CH5_Chwall_C	34.410255
TC_CH6_SideWin_C	34.606995
TC_CH7_TopWin_C	34.989540
TC_CH8_TransCh_C	36.570740
TC_int	21.487963
TC_CH1_Samp_C	22.376898
TC_CH2_Flap_C	33.983986
TC_CH3_Base_C	34.971325
TC_CH4_Chbot_C	34.561306
TC_CH5_Chwall_C	34.298180
TC_CH6_SideWin_C	34.712036
TC_CH7_TopWin_C	35.046986
TC_CH8_TransCh_C	36.529812
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1041
DAQ_TimeStamp_UTC	25-09-2024 09:44:14
Time_ms	153593024.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.708000
TC_int	21.487963
TC_CH1_Samp_C	22.698450
TC_CH2_Flap_C	33.983986
TC_CH3_Base_C	34.971325
TC_CH4_Chbot_C	34.559628
TC_CH5_Chwall_C	34.410255
TC_CH6_SideWin_C	34.606995
TC_CH7_TopWin_C	34.989540
TC_CH8_TransCh_C	36.570740
TC_int	21.487963
TC_CH1_Samp_C	22.376898
TC_CH2_Flap_C	33.983986
TC_CH3_Base_C	34.971325
TC_CH4_Chbot_C	34.561306
TC_CH5_Chwall_C	34.298180
TC_CH6_SideWin_C	34.712036
TC_CH7_TopWin_C	35.046986
TC_CH8_TransCh_C	36.529812
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1042
DAQ_TimeStamp_UTC	25-09-2024 09:44:15
Time_ms	153593622.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.702000
TC_int	21.488247
TC_CH1_Samp_C	22.687717
TC_CH2_Flap_C	33.976997
TC_CH3_Base_C	34.975266
TC_CH4_Chbot_C	34.552643
TC_CH5_Chwall_C	34.399624
TC_CH6_SideWin_C	34.603649
TC_CH7_TopWin_C	34.982555
TC_CH8_TransCh_C	36.571037
TC_int	21.488247
TC_CH1_Samp_C	22.366070
TC_CH2_Flap_C	33.976997
TC_CH3_Base_C	34.975266
TC_CH4_Chbot_C	34.554279
TC_CH5_Chwall_C	34.287598
TC_CH6_SideWin_C	34.708652
TC_CH7_TopWin_C	35.039967
TC_CH8_TransCh_C	36.530109
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1043
DAQ_TimeStamp_UTC	25-09-2024 09:44:16
Time_ms	153595127.000000
PT_1_Chvalve_C	35.463000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.702000
TC_int	21.488247
TC_CH1_Samp_C	22.687717
TC_CH2_Flap_C	33.976997
TC_CH3_Base_C	34.975266
TC_CH4_Chbot_C	34.552643
TC_CH5_Chwall_C	34.399624
TC_CH6_SideWin_C	34.603649
TC_CH7_TopWin_C	34.982555
TC_CH8_TransCh_C	36.571037
TC_int	21.488247
TC_CH1_Samp_C	22.366070
TC_CH2_Flap_C	33.976997
TC_CH3_Base_C	34.975266
TC_CH4_Chbot_C	34.554279
TC_CH5_Chwall_C	34.287598
TC_CH6_SideWin_C	34.708652
TC_CH7_TopWin_C	35.039967
TC_CH8_TransCh_C	36.530109
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1044
DAQ_TimeStamp_UTC	25-09-2024 09:44:17
Time_ms	153595727.000000
PT_1_Chvalve_C	35.463000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.702000
TC_int	21.488531
TC_CH1_Samp_C	22.654871
TC_CH2_Flap_C	33.988197
TC_CH3_Base_C	34.968250
TC_CH4_Chbot_C	34.552910
TC_CH5_Chwall_C	34.403534
TC_CH6_SideWin_C	34.603916
TC_CH7_TopWin_C	34.986465
TC_CH8_TransCh_C	36.567665
TC_int	21.488531
TC_CH1_Samp_C	22.332935
TC_CH2_Flap_C	33.988197
TC_CH3_Base_C	34.968250
TC_CH4_Chbot_C	34.554546
TC_CH5_Chwall_C	34.291489
TC_CH6_SideWin_C	34.708923
TC_CH7_TopWin_C	35.043896
TC_CH8_TransCh_C	36.526718
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1045
DAQ_TimeStamp_UTC	25-09-2024 09:44:18
Time_ms	153597234.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.691000
TC_int	21.488531
TC_CH1_Samp_C	22.654871
TC_CH2_Flap_C	33.988197
TC_CH3_Base_C	34.968250
TC_CH4_Chbot_C	34.552910
TC_CH5_Chwall_C	34.403534
TC_CH6_SideWin_C	34.603916
TC_CH7_TopWin_C	34.986465
TC_CH8_TransCh_C	36.567665
TC_int	21.488531
TC_CH1_Samp_C	22.332935
TC_CH2_Flap_C	33.988197
TC_CH3_Base_C	34.968250
TC_CH4_Chbot_C	34.554546
TC_CH5_Chwall_C	34.291489
TC_CH6_SideWin_C	34.708923
TC_CH7_TopWin_C	35.043896
TC_CH8_TransCh_C	36.526718
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1046
DAQ_TimeStamp_UTC	25-09-2024 09:44:19
Time_ms	153597837.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.691000
TC_int	21.488813
TC_CH1_Samp_C	22.669855
TC_CH2_Flap_C	33.981171
TC_CH3_Base_C	34.979443
TC_CH4_Chbot_C	34.560459
TC_CH5_Chwall_C	34.407440
TC_CH6_SideWin_C	34.604179
TC_CH7_TopWin_C	34.986729
TC_CH8_TransCh_C	36.564281
TC_int	21.488813
TC_CH1_Samp_C	22.348051
TC_CH2_Flap_C	33.981171
TC_CH3_Base_C	34.979443
TC_CH4_Chbot_C	34.562145
TC_CH5_Chwall_C	34.295380
TC_CH6_SideWin_C	34.709190
TC_CH7_TopWin_C	35.044159
TC_CH8_TransCh_C	36.523319
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1047
DAQ_TimeStamp_UTC	25-09-2024 09:44:21
Time_ms	153599340.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.691000
TC_int	21.488813
TC_CH1_Samp_C	22.669855
TC_CH2_Flap_C	33.981171
TC_CH3_Base_C	34.979443
TC_CH4_Chbot_C	34.560459
TC_CH5_Chwall_C	34.407440
TC_CH6_SideWin_C	34.604179
TC_CH7_TopWin_C	34.986729
TC_CH8_TransCh_C	36.564281
TC_int	21.488813
TC_CH1_Samp_C	22.348051
TC_CH2_Flap_C	33.981171
TC_CH3_Base_C	34.979443
TC_CH4_Chbot_C	34.562145
TC_CH5_Chwall_C	34.295380
TC_CH6_SideWin_C	34.709190
TC_CH7_TopWin_C	35.044159
TC_CH8_TransCh_C	36.523319
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1048
DAQ_TimeStamp_UTC	25-09-2024 09:44:21
Time_ms	153599942.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.691000
TC_int	21.488958
TC_CH1_Samp_C	22.357267
TC_CH2_Flap_C	33.974037
TC_CH3_Base_C	34.975952
TC_CH4_Chbot_C	34.560608
TC_CH5_Chwall_C	34.403946
TC_CH6_SideWin_C	34.607975
TC_CH7_TopWin_C	34.990520
TC_CH8_TransCh_C	36.571724
TC_int	21.488958
TC_CH1_Samp_C	22.032713
TC_CH2_Flap_C	33.974037
TC_CH3_Base_C	34.975952
TC_CH4_Chbot_C	34.562294
TC_CH5_Chwall_C	34.291901
TC_CH6_SideWin_C	34.713028
TC_CH7_TopWin_C	35.047974
TC_CH8_TransCh_C	36.530800
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1049
DAQ_TimeStamp_UTC	25-09-2024 09:44:23
Time_ms	153601449.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.701000
TC_int	21.488958
TC_CH1_Samp_C	22.357267
TC_CH2_Flap_C	33.974037
TC_CH3_Base_C	34.975952
TC_CH4_Chbot_C	34.560608
TC_CH5_Chwall_C	34.403946
TC_CH6_SideWin_C	34.607975
TC_CH7_TopWin_C	34.990520
TC_CH8_TransCh_C	36.571724
TC_int	21.488958
TC_CH1_Samp_C	22.032713
TC_CH2_Flap_C	33.974037
TC_CH3_Base_C	34.975952
TC_CH4_Chbot_C	34.562294
TC_CH5_Chwall_C	34.291901
TC_CH6_SideWin_C	34.713028
TC_CH7_TopWin_C	35.047974
TC_CH8_TransCh_C	36.530800
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1050
DAQ_TimeStamp_UTC	25-09-2024 09:44:23
Time_ms	153602050.000000
PT_1_Chvalve_C	35.472000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.701000
TC_int	21.489241
TC_CH1_Samp_C	22.611425
TC_CH2_Flap_C	33.981606
TC_CH3_Base_C	34.976231
TC_CH4_Chbot_C	34.553608
TC_CH5_Chwall_C	34.407875
TC_CH6_SideWin_C	34.604614
TC_CH7_TopWin_C	34.979874
TC_CH8_TransCh_C	36.564716
TC_int	21.489241
TC_CH1_Samp_C	22.289106
TC_CH2_Flap_C	33.981606
TC_CH3_Base_C	34.976231
TC_CH4_Chbot_C	34.555248
TC_CH5_Chwall_C	34.295811
TC_CH6_SideWin_C	34.709629
TC_CH7_TopWin_C	35.037270
TC_CH8_TransCh_C	36.523754
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1051
DAQ_TimeStamp_UTC	25-09-2024 09:44:25
Time_ms	153603553.000000
PT_1_Chvalve_C	35.472000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.701000
TC_int	21.489241
TC_CH1_Samp_C	22.611425
TC_CH2_Flap_C	33.981606
TC_CH3_Base_C	34.976231
TC_CH4_Chbot_C	34.553608
TC_CH5_Chwall_C	34.407875
TC_CH6_SideWin_C	34.604614
TC_CH7_TopWin_C	34.979874
TC_CH8_TransCh_C	36.564716
TC_int	21.489241
TC_CH1_Samp_C	22.289106
TC_CH2_Flap_C	33.981606
TC_CH3_Base_C	34.976231
TC_CH4_Chbot_C	34.555248
TC_CH5_Chwall_C	34.295811
TC_CH6_SideWin_C	34.709629
TC_CH7_TopWin_C	35.037270
TC_CH8_TransCh_C	36.523754
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.103700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1052
DAQ_TimeStamp_UTC	25-09-2024 09:44:25
Time_ms	153604155.000000
PT_1_Chvalve_C	35.472000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.694000
TC_int	21.489523
TC_CH1_Samp_C	22.527086
TC_CH2_Flap_C	33.978245
TC_CH3_Base_C	34.961941
TC_CH4_Chbot_C	34.546604
TC_CH5_Chwall_C	34.393585
TC_CH6_SideWin_C	34.597610
TC_CH7_TopWin_C	34.976513
TC_CH8_TransCh_C	36.568642
TC_int	21.489523
TC_CH1_Samp_C	22.204025
TC_CH2_Flap_C	33.978245
TC_CH3_Base_C	34.961941
TC_CH4_Chbot_C	34.548199
TC_CH5_Chwall_C	34.281586
TC_CH6_SideWin_C	34.702549
TC_CH7_TopWin_C	35.033890
TC_CH8_TransCh_C	36.527702
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1053
DAQ_TimeStamp_UTC	25-09-2024 09:44:27
Time_ms	153605660.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.694000
TC_int	21.489523
TC_CH1_Samp_C	22.527086
TC_CH2_Flap_C	33.978245
TC_CH3_Base_C	34.961941
TC_CH4_Chbot_C	34.546604
TC_CH5_Chwall_C	34.393585
TC_CH6_SideWin_C	34.597610
TC_CH7_TopWin_C	34.976513
TC_CH8_TransCh_C	36.568642
TC_int	21.489523
TC_CH1_Samp_C	22.204025
TC_CH2_Flap_C	33.978245
TC_CH3_Base_C	34.961941
TC_CH4_Chbot_C	34.548199
TC_CH5_Chwall_C	34.281586
TC_CH6_SideWin_C	34.702549
TC_CH7_TopWin_C	35.033890
TC_CH8_TransCh_C	36.527702
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1054
DAQ_TimeStamp_UTC	25-09-2024 09:44:28
Time_ms	153606264.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.694000
TC_int	21.489809
TC_CH1_Samp_C	22.634054
TC_CH2_Flap_C	33.985798
TC_CH3_Base_C	34.976780
TC_CH4_Chbot_C	34.557796
TC_CH5_Chwall_C	34.408421
TC_CH6_SideWin_C	34.608803
TC_CH7_TopWin_C	34.984066
TC_CH8_TransCh_C	36.572552
TC_int	21.489809
TC_CH1_Samp_C	22.311935
TC_CH2_Flap_C	33.985798
TC_CH3_Base_C	34.976780
TC_CH4_Chbot_C	34.559464
TC_CH5_Chwall_C	34.296352
TC_CH6_SideWin_C	34.713863
TC_CH7_TopWin_C	35.041485
TC_CH8_TransCh_C	36.531631
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1055
DAQ_TimeStamp_UTC	25-09-2024 09:44:29
Time_ms	153607766.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.698000
TC_int	21.489809
TC_CH1_Samp_C	22.634054
TC_CH2_Flap_C	33.985798
TC_CH3_Base_C	34.976780
TC_CH4_Chbot_C	34.557796
TC_CH5_Chwall_C	34.408421
TC_CH6_SideWin_C	34.608803
TC_CH7_TopWin_C	34.984066
TC_CH8_TransCh_C	36.572552
TC_int	21.489809
TC_CH1_Samp_C	22.311935
TC_CH2_Flap_C	33.985798
TC_CH3_Base_C	34.976780
TC_CH4_Chbot_C	34.559464
TC_CH5_Chwall_C	34.296352
TC_CH6_SideWin_C	34.713863
TC_CH7_TopWin_C	35.041485
TC_CH8_TransCh_C	36.531631
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1056
DAQ_TimeStamp_UTC	25-09-2024 09:44:30
Time_ms	153608370.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.698000
TC_int	21.489950
TC_CH1_Samp_C	22.564318
TC_CH2_Flap_C	33.985966
TC_CH3_Base_C	34.976952
TC_CH4_Chbot_C	34.557968
TC_CH5_Chwall_C	34.404945
TC_CH6_SideWin_C	34.598042
TC_CH7_TopWin_C	34.984234
TC_CH8_TransCh_C	36.565434
TC_int	21.489950
TC_CH1_Samp_C	22.241585
TC_CH2_Flap_C	33.985966
TC_CH3_Base_C	34.976952
TC_CH4_Chbot_C	34.559639
TC_CH5_Chwall_C	34.292896
TC_CH6_SideWin_C	34.702984
TC_CH7_TopWin_C	35.041653
TC_CH8_TransCh_C	36.524475
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1057
DAQ_TimeStamp_UTC	25-09-2024 09:44:31
Time_ms	153609875.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.697000
TC_int	21.489950
TC_CH1_Samp_C	22.564318
TC_CH2_Flap_C	33.985966
TC_CH3_Base_C	34.976952
TC_CH4_Chbot_C	34.557968
TC_CH5_Chwall_C	34.404945
TC_CH6_SideWin_C	34.598042
TC_CH7_TopWin_C	34.984234
TC_CH8_TransCh_C	36.565434
TC_int	21.489950
TC_CH1_Samp_C	22.241585
