% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 620
DAQ_TimeStamp_UTC	25-09-2024 09:36:58
Time_ms	153156881.000000
PT_1_Chvalve_C	35.432000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.684000
TC_int	21.437046
TC_CH1_Samp_C	22.842525
TC_CH2_Flap_C	33.904408
TC_CH3_Base_C	34.968254
TC_CH4_Chbot_C	34.552917
TC_CH5_Chwall_C	34.367107
TC_CH6_SideWin_C	34.560207
TC_CH7_TopWin_C	34.960972
TC_CH8_TransCh_C	36.545815
TC_int	21.437046
TC_CH1_Samp_C	22.522242
TC_CH2_Flap_C	33.904408
TC_CH3_Base_C	34.968254
TC_CH4_Chbot_C	34.554554
TC_CH5_Chwall_C	34.255226
TC_CH6_SideWin_C	34.664730
TC_CH7_TopWin_C	35.018269
TC_CH8_TransCh_C	36.504757
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 621
DAQ_TimeStamp_UTC	25-09-2024 09:36:59
Time_ms	153157484.000000
PT_1_Chvalve_C	35.432000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.684000
TC_int	21.437328
TC_CH1_Samp_C	22.725056
TC_CH2_Flap_C	33.886459
TC_CH3_Base_C	34.957592
TC_CH4_Chbot_C	34.542255
TC_CH5_Chwall_C	34.356445
TC_CH6_SideWin_C	34.564114
TC_CH7_TopWin_C	34.957592
TC_CH8_TransCh_C	36.538792
TC_int	21.437328
TC_CH1_Samp_C	22.403738
TC_CH2_Flap_C	33.886459
TC_CH3_Base_C	34.957592
TC_CH4_Chbot_C	34.543823
TC_CH5_Chwall_C	34.244614
TC_CH6_SideWin_C	34.668678
TC_CH7_TopWin_C	35.014874
TC_CH8_TransCh_C	36.497696
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 622
DAQ_TimeStamp_UTC	25-09-2024 09:37:00
Time_ms	153158886.000000
PT_1_Chvalve_C	35.439000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.687000
TC_int	21.437328
TC_CH1_Samp_C	22.725056
TC_CH2_Flap_C	33.886459
TC_CH3_Base_C	34.957592
TC_CH4_Chbot_C	34.542255
TC_CH5_Chwall_C	34.356445
TC_CH6_SideWin_C	34.564114
TC_CH7_TopWin_C	34.957592
TC_CH8_TransCh_C	36.538792
TC_int	21.437328
TC_CH1_Samp_C	22.403738
TC_CH2_Flap_C	33.886459
TC_CH3_Base_C	34.957592
TC_CH4_Chbot_C	34.543823
TC_CH5_Chwall_C	34.244614
TC_CH6_SideWin_C	34.668678
TC_CH7_TopWin_C	35.014874
TC_CH8_TransCh_C	36.497696
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 623
DAQ_TimeStamp_UTC	25-09-2024 09:37:01
Time_ms	153159487.000000
PT_1_Chvalve_C	35.439000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.687000
TC_int	21.437613
TC_CH1_Samp_C	22.431038
TC_CH2_Flap_C	33.894066
TC_CH3_Base_C	34.965199
TC_CH4_Chbot_C	34.542576
TC_CH5_Chwall_C	34.364052
TC_CH6_SideWin_C	34.549862
TC_CH7_TopWin_C	34.950626
TC_CH8_TransCh_C	36.535469
TC_int	21.437613
TC_CH1_Samp_C	22.107132
TC_CH2_Flap_C	33.894066
TC_CH3_Base_C	34.965199
TC_CH4_Chbot_C	34.544147
TC_CH5_Chwall_C	34.252186
TC_CH6_SideWin_C	34.654270
TC_CH7_TopWin_C	35.007870
TC_CH8_TransCh_C	36.494358
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 624
DAQ_TimeStamp_UTC	25-09-2024 09:37:02
Time_ms	153160885.000000
PT_1_Chvalve_C	35.439000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.687000
TC_int	21.437613
TC_CH1_Samp_C	22.431038
TC_CH2_Flap_C	33.894066
TC_CH3_Base_C	34.965199
TC_CH4_Chbot_C	34.542576
TC_CH5_Chwall_C	34.364052
TC_CH6_SideWin_C	34.549862
TC_CH7_TopWin_C	34.950626
TC_CH8_TransCh_C	36.535469
TC_int	21.437613
TC_CH1_Samp_C	22.107132
TC_CH2_Flap_C	33.894066
TC_CH3_Base_C	34.965199
TC_CH4_Chbot_C	34.544147
TC_CH5_Chwall_C	34.252186
TC_CH6_SideWin_C	34.654270
TC_CH7_TopWin_C	35.007870
TC_CH8_TransCh_C	36.494358
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 625
DAQ_TimeStamp_UTC	25-09-2024 09:37:03
Time_ms	153161500.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.687000
TC_int	21.437756
TC_CH1_Samp_C	22.512096
TC_CH2_Flap_C	33.897823
TC_CH3_Base_C	34.965317
TC_CH4_Chbot_C	34.546333
TC_CH5_Chwall_C	34.375099
TC_CH6_SideWin_C	34.557262
TC_CH7_TopWin_C	34.954388
TC_CH8_TransCh_C	36.542873
TC_int	21.437756
TC_CH1_Samp_C	22.188904
TC_CH2_Flap_C	33.897823
TC_CH3_Base_C	34.965317
TC_CH4_Chbot_C	34.547928
TC_CH5_Chwall_C	34.263184
TC_CH6_SideWin_C	34.661751
TC_CH7_TopWin_C	35.011650
TC_CH8_TransCh_C	36.501801
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 626
DAQ_TimeStamp_UTC	25-09-2024 09:37:04
Time_ms	153162988.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.687000
TC_int	21.437756
TC_CH1_Samp_C	22.512096
TC_CH2_Flap_C	33.897823
TC_CH3_Base_C	34.965317
TC_CH4_Chbot_C	34.546333
TC_CH5_Chwall_C	34.375099
TC_CH6_SideWin_C	34.557262
TC_CH7_TopWin_C	34.954388
TC_CH8_TransCh_C	36.542873
TC_int	21.437756
TC_CH1_Samp_C	22.188904
TC_CH2_Flap_C	33.897823
TC_CH3_Base_C	34.965317
TC_CH4_Chbot_C	34.547928
TC_CH5_Chwall_C	34.263184
TC_CH6_SideWin_C	34.661751
TC_CH7_TopWin_C	35.011650
TC_CH8_TransCh_C	36.501801
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 627
DAQ_TimeStamp_UTC	25-09-2024 09:37:05
Time_ms	153163505.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.690000
TC_int	21.438040
TC_CH1_Samp_C	22.545515
TC_CH2_Flap_C	33.898125
TC_CH3_Base_C	34.958328
TC_CH4_Chbot_C	34.542992
TC_CH5_Chwall_C	34.364471
TC_CH6_SideWin_C	34.557564
TC_CH7_TopWin_C	34.951042
TC_CH8_TransCh_C	36.539528
TC_int	21.438040
TC_CH1_Samp_C	22.222616
TC_CH2_Flap_C	33.898125
TC_CH3_Base_C	34.958328
TC_CH4_Chbot_C	34.544563
TC_CH5_Chwall_C	34.252602
TC_CH6_SideWin_C	34.662056
TC_CH7_TopWin_C	35.008289
TC_CH8_TransCh_C	36.498436
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 628
DAQ_TimeStamp_UTC	25-09-2024 09:37:05
Time_ms	153164107.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.936000
PT_4_Chbot_C	34.690000
TC_int	21.438040
TC_CH1_Samp_C	22.545515
TC_CH2_Flap_C	33.898125
TC_CH3_Base_C	34.958328
TC_CH4_Chbot_C	34.542992
TC_CH5_Chwall_C	34.364471
TC_CH6_SideWin_C	34.557564
TC_CH7_TopWin_C	34.951042
TC_CH8_TransCh_C	36.539528
TC_int	21.438040
TC_CH1_Samp_C	22.222616
TC_CH2_Flap_C	33.898125
TC_CH3_Base_C	34.958328
TC_CH4_Chbot_C	34.544563
TC_CH5_Chwall_C	34.252602
TC_CH6_SideWin_C	34.662056
TC_CH7_TopWin_C	35.008289
TC_CH8_TransCh_C	36.498436
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 629
DAQ_TimeStamp_UTC	25-09-2024 09:37:07
Time_ms	153165719.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.925000
PT_4_Chbot_C	34.690000
TC_int	21.438322
TC_CH1_Samp_C	22.704012
TC_CH2_Flap_C	33.898407
TC_CH3_Base_C	34.962257
TC_CH4_Chbot_C	34.543274
TC_CH5_Chwall_C	34.368397
TC_CH6_SideWin_C	34.554203
TC_CH7_TopWin_C	34.951328
TC_CH8_TransCh_C	36.532524
TC_int	21.438322
TC_CH1_Samp_C	22.382509
TC_CH2_Flap_C	33.898407
TC_CH3_Base_C	34.962257
TC_CH4_Chbot_C	34.544849
TC_CH5_Chwall_C	34.256512
TC_CH6_SideWin_C	34.658657
TC_CH7_TopWin_C	35.008575
TC_CH8_TransCh_C	36.491398
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 630
DAQ_TimeStamp_UTC	25-09-2024 09:37:08
Time_ms	153167201.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.925000
PT_4_Chbot_C	34.694000
TC_int	21.438322
TC_CH1_Samp_C	22.704012
TC_CH2_Flap_C	33.898407
TC_CH3_Base_C	34.962257
TC_CH4_Chbot_C	34.543274
TC_CH5_Chwall_C	34.368397
TC_CH6_SideWin_C	34.554203
TC_CH7_TopWin_C	34.951328
TC_CH8_TransCh_C	36.532524
TC_int	21.438322
TC_CH1_Samp_C	22.382509
TC_CH2_Flap_C	33.898407
TC_CH3_Base_C	34.962257
TC_CH4_Chbot_C	34.544849
TC_CH5_Chwall_C	34.256512
TC_CH6_SideWin_C	34.658657
TC_CH7_TopWin_C	35.008575
TC_CH8_TransCh_C	36.491398
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 631
DAQ_TimeStamp_UTC	25-09-2024 09:37:09
Time_ms	153167920.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.925000
PT_4_Chbot_C	34.694000
TC_int	21.438608
TC_CH1_Samp_C	22.373140
TC_CH2_Flap_C	33.887741
TC_CH3_Base_C	34.944302
TC_CH4_Chbot_C	34.539894
TC_CH5_Chwall_C	34.365013
TC_CH6_SideWin_C	34.565395
TC_CH7_TopWin_C	34.955231
TC_CH8_TransCh_C	36.543716
TC_int	21.438608
TC_CH1_Samp_C	22.048725
TC_CH2_Flap_C	33.887741
TC_CH3_Base_C	34.944302
TC_CH4_Chbot_C	34.541447
TC_CH5_Chwall_C	34.253143
TC_CH6_SideWin_C	34.669975
TC_CH7_TopWin_C	35.012497
TC_CH8_TransCh_C	36.502647
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 632
DAQ_TimeStamp_UTC	25-09-2024 09:37:11
Time_ms	153169305.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.919000
PT_4_Chbot_C	34.693000
TC_int	21.438608
TC_CH1_Samp_C	22.373140
TC_CH2_Flap_C	33.887741
TC_CH3_Base_C	34.944302
TC_CH4_Chbot_C	34.539894
TC_CH5_Chwall_C	34.365013
TC_CH6_SideWin_C	34.565395
TC_CH7_TopWin_C	34.955231
TC_CH8_TransCh_C	36.543716
TC_int	21.438608
TC_CH1_Samp_C	22.048725
TC_CH2_Flap_C	33.887741
TC_CH3_Base_C	34.944302
TC_CH4_Chbot_C	34.541447
TC_CH5_Chwall_C	34.253143
TC_CH6_SideWin_C	34.669975
TC_CH7_TopWin_C	35.012497
TC_CH8_TransCh_C	36.502647
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 633
DAQ_TimeStamp_UTC	25-09-2024 09:37:11
Time_ms	153169828.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.919000
PT_4_Chbot_C	34.693000
TC_int	21.438749
TC_CH1_Samp_C	22.689713
TC_CH2_Flap_C	33.909752
TC_CH3_Base_C	34.966312
TC_CH4_Chbot_C	34.558262
TC_CH5_Chwall_C	34.372456
TC_CH6_SideWin_C	34.569191
TC_CH7_TopWin_C	34.969955
TC_CH8_TransCh_C	36.543869
TC_int	21.438749
TC_CH1_Samp_C	22.368084
TC_CH2_Flap_C	33.909752
TC_CH3_Base_C	34.966312
TC_CH4_Chbot_C	34.559933
TC_CH5_Chwall_C	34.260551
TC_CH6_SideWin_C	34.673813
TC_CH7_TopWin_C	35.027302
TC_CH8_TransCh_C	36.502800
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 634
DAQ_TimeStamp_UTC	25-09-2024 09:37:13
Time_ms	153171411.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.926000
PT_4_Chbot_C	34.687000
TC_int	21.438749
TC_CH1_Samp_C	22.689713
TC_CH2_Flap_C	33.909752
TC_CH3_Base_C	34.966312
TC_CH4_Chbot_C	34.558262
TC_CH5_Chwall_C	34.372456
TC_CH6_SideWin_C	34.569191
TC_CH7_TopWin_C	34.969955
TC_CH8_TransCh_C	36.543869
TC_int	21.438749
TC_CH1_Samp_C	22.368084
TC_CH2_Flap_C	33.909752
TC_CH3_Base_C	34.966312
TC_CH4_Chbot_C	34.559933
TC_CH5_Chwall_C	34.260551
TC_CH6_SideWin_C	34.673813
TC_CH7_TopWin_C	35.027302
TC_CH8_TransCh_C	36.502800
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 635
DAQ_TimeStamp_UTC	25-09-2024 09:37:13
Time_ms	153171938.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.926000
PT_4_Chbot_C	34.687000
TC_int	21.439032
TC_CH1_Samp_C	22.572241
TC_CH2_Flap_C	33.910015
TC_CH3_Base_C	34.977509
TC_CH4_Chbot_C	34.554886
TC_CH5_Chwall_C	34.372719
TC_CH6_SideWin_C	34.569458
TC_CH7_TopWin_C	34.966579
TC_CH8_TransCh_C	36.547775
TC_int	21.439032
TC_CH1_Samp_C	22.249578
TC_CH2_Flap_C	33.910015
TC_CH3_Base_C	34.977509
TC_CH4_Chbot_C	34.556534
TC_CH5_Chwall_C	34.260815
TC_CH6_SideWin_C	34.674084
TC_CH7_TopWin_C	35.023907
TC_CH8_TransCh_C	36.506725
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	20.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 636
DAQ_TimeStamp_UTC	25-09-2024 09:37:15
Time_ms	153173507.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.924000
PT_4_Chbot_C	34.687000
TC_int	21.439032
TC_CH1_Samp_C	22.572241
TC_CH2_Flap_C	33.910015
TC_CH3_Base_C	34.977509
TC_CH4_Chbot_C	34.554886
TC_CH5_Chwall_C	34.372719
TC_CH6_SideWin_C	34.569458
TC_CH7_TopWin_C	34.966579
TC_CH8_TransCh_C	36.547775
TC_int	21.439032
TC_CH1_Samp_C	22.249578
TC_CH2_Flap_C	33.910015
TC_CH3_Base_C	34.977509
TC_CH4_Chbot_C	34.556534
TC_CH5_Chwall_C	34.260815
TC_CH6_SideWin_C	34.674084
TC_CH7_TopWin_C	35.023907
TC_CH8_TransCh_C	36.506725
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 637
DAQ_TimeStamp_UTC	25-09-2024 09:37:15
Time_ms	153174045.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.924000
PT_4_Chbot_C	34.687000
TC_int	21.439314
TC_CH1_Samp_C	22.502623
TC_CH2_Flap_C	33.895725
TC_CH3_Base_C	34.959572
TC_CH4_Chbot_C	34.540592
TC_CH5_Chwall_C	34.365715
TC_CH6_SideWin_C	34.558811
TC_CH7_TopWin_C	34.948643
TC_CH8_TransCh_C	36.540771
TC_int	21.439314
TC_CH1_Samp_C	22.179346
TC_CH2_Flap_C	33.895725
TC_CH3_Base_C	34.959572
TC_CH4_Chbot_C	34.542149
TC_CH5_Chwall_C	34.253841
TC_CH6_SideWin_C	34.663319
TC_CH7_TopWin_C	35.005875
TC_CH8_TransCh_C	36.499687
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 638
DAQ_TimeStamp_UTC	25-09-2024 09:37:16
Time_ms	153174647.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.924000
PT_4_Chbot_C	34.687000
TC_int	21.439314
TC_CH1_Samp_C	22.502623
TC_CH2_Flap_C	33.895725
TC_CH3_Base_C	34.959572
TC_CH4_Chbot_C	34.540592
TC_CH5_Chwall_C	34.365715
TC_CH6_SideWin_C	34.558811
TC_CH7_TopWin_C	34.948643
TC_CH8_TransCh_C	36.540771
TC_int	21.439314
TC_CH1_Samp_C	22.179346
TC_CH2_Flap_C	33.895725
TC_CH3_Base_C	34.959572
TC_CH4_Chbot_C	34.542149
TC_CH5_Chwall_C	34.253841
TC_CH6_SideWin_C	34.663319
TC_CH7_TopWin_C	35.005875
TC_CH8_TransCh_C	36.499687
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
