% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3220
DAQ_TimeStamp_UTC	25-09-2024 10:21:47
Time_ms	155845976.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.744000
TC_int	21.715462
TC_CH1_Samp_C	22.366705
TC_CH2_Flap_C	34.245701
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.620960
TC_CH5_Chwall_C	34.526237
TC_CH6_SideWin_C	34.726620
TC_CH7_TopWin_C	35.098236
TC_CH8_TransCh_C	36.730442
TC_int	21.715462
TC_CH1_Samp_C	22.042233
TC_CH2_Flap_C	34.245701
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.623032
TC_CH5_Chwall_C	34.413639
TC_CH6_SideWin_C	34.832989
TC_CH7_TopWin_C	35.156246
TC_CH8_TransCh_C	36.690342
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3221
DAQ_TimeStamp_UTC	25-09-2024 10:21:49
Time_ms	155847278.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.741000
TC_int	21.715462
TC_CH1_Samp_C	22.366705
TC_CH2_Flap_C	34.245701
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.620960
TC_CH5_Chwall_C	34.526237
TC_CH6_SideWin_C	34.726620
TC_CH7_TopWin_C	35.098236
TC_CH8_TransCh_C	36.730442
TC_int	21.715462
TC_CH1_Samp_C	22.042233
TC_CH2_Flap_C	34.245701
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.623032
TC_CH5_Chwall_C	34.413639
TC_CH6_SideWin_C	34.832989
TC_CH7_TopWin_C	35.156246
TC_CH8_TransCh_C	36.690342
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3222
DAQ_TimeStamp_UTC	25-09-2024 10:21:49
Time_ms	155847879.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.741000
TC_int	21.715605
TC_CH1_Samp_C	22.377876
TC_CH2_Flap_C	34.245834
TC_CH3_Base_C	35.021858
TC_CH4_Chbot_C	34.624741
TC_CH5_Chwall_C	34.533657
TC_CH6_SideWin_C	34.730396
TC_CH7_TopWin_C	35.116589
TC_CH8_TransCh_C	36.734219
TC_int	21.715605
TC_CH1_Samp_C	22.053503
TC_CH2_Flap_C	34.245834
TC_CH3_Base_C	35.021858
TC_CH4_Chbot_C	34.626839
TC_CH5_Chwall_C	34.421028
TC_CH6_SideWin_C	34.836807
TC_CH7_TopWin_C	35.174694
TC_CH8_TransCh_C	36.694138
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3223
DAQ_TimeStamp_UTC	25-09-2024 10:21:51
Time_ms	155849383.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.741000
TC_int	21.715605
TC_CH1_Samp_C	22.377876
TC_CH2_Flap_C	34.245834
TC_CH3_Base_C	35.021858
TC_CH4_Chbot_C	34.624741
TC_CH5_Chwall_C	34.533657
TC_CH6_SideWin_C	34.730396
TC_CH7_TopWin_C	35.116589
TC_CH8_TransCh_C	36.734219
TC_int	21.715605
TC_CH1_Samp_C	22.053503
TC_CH2_Flap_C	34.245834
TC_CH3_Base_C	35.021858
TC_CH4_Chbot_C	34.626839
TC_CH5_Chwall_C	34.421028
TC_CH6_SideWin_C	34.836807
TC_CH7_TopWin_C	35.174694
TC_CH8_TransCh_C	36.694138
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3224
DAQ_TimeStamp_UTC	25-09-2024 10:21:51
Time_ms	155849984.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.746000
TC_int	21.715605
TC_CH1_Samp_C	22.613352
TC_CH2_Flap_C	34.260410
TC_CH3_Base_C	35.036434
TC_CH4_Chbot_C	34.642956
TC_CH5_Chwall_C	34.544586
TC_CH6_SideWin_C	34.741325
TC_CH7_TopWin_C	35.109299
TC_CH8_TransCh_C	36.737862
TC_int	21.715605
TC_CH1_Samp_C	22.291050
TC_CH2_Flap_C	34.260410
TC_CH3_Base_C	35.036434
TC_CH4_Chbot_C	34.645168
TC_CH5_Chwall_C	34.431908
TC_CH6_SideWin_C	34.847858
TC_CH7_TopWin_C	35.167366
TC_CH8_TransCh_C	36.697800
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3225
DAQ_TimeStamp_UTC	25-09-2024 10:21:53
Time_ms	155851490.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.746000
TC_int	21.715605
TC_CH1_Samp_C	22.613352
TC_CH2_Flap_C	34.260410
TC_CH3_Base_C	35.036434
TC_CH4_Chbot_C	34.642956
TC_CH5_Chwall_C	34.544586
TC_CH6_SideWin_C	34.741325
TC_CH7_TopWin_C	35.109299
TC_CH8_TransCh_C	36.737862
TC_int	21.715605
TC_CH1_Samp_C	22.291050
TC_CH2_Flap_C	34.260410
TC_CH3_Base_C	35.036434
TC_CH4_Chbot_C	34.645168
TC_CH5_Chwall_C	34.431908
TC_CH6_SideWin_C	34.847858
TC_CH7_TopWin_C	35.167366
TC_CH8_TransCh_C	36.697800
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3226
DAQ_TimeStamp_UTC	25-09-2024 10:21:53
Time_ms	155852090.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.746000
TC_int	21.715746
TC_CH1_Samp_C	22.657656
TC_CH2_Flap_C	34.260559
TC_CH3_Base_C	35.025658
TC_CH4_Chbot_C	34.632179
TC_CH5_Chwall_C	34.541092
TC_CH6_SideWin_C	34.734192
TC_CH7_TopWin_C	35.105808
TC_CH8_TransCh_C	36.730728
TC_int	21.715746
TC_CH1_Samp_C	22.335745
TC_CH2_Flap_C	34.260559
TC_CH3_Base_C	35.025658
TC_CH4_Chbot_C	34.634323
TC_CH5_Chwall_C	34.428429
TC_CH6_SideWin_C	34.840645
TC_CH7_TopWin_C	35.163860
TC_CH8_TransCh_C	36.690632
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3227
DAQ_TimeStamp_UTC	25-09-2024 10:21:55
Time_ms	155853596.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.737000
TC_int	21.715746
TC_CH1_Samp_C	22.657656
TC_CH2_Flap_C	34.260559
TC_CH3_Base_C	35.025658
TC_CH4_Chbot_C	34.632179
TC_CH5_Chwall_C	34.541092
TC_CH6_SideWin_C	34.734192
TC_CH7_TopWin_C	35.105808
TC_CH8_TransCh_C	36.730728
TC_int	21.715746
TC_CH1_Samp_C	22.335745
TC_CH2_Flap_C	34.260559
TC_CH3_Base_C	35.025658
TC_CH4_Chbot_C	34.634323
TC_CH5_Chwall_C	34.428429
TC_CH6_SideWin_C	34.840645
TC_CH7_TopWin_C	35.163860
TC_CH8_TransCh_C	36.690632
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3228
DAQ_TimeStamp_UTC	25-09-2024 10:21:55
Time_ms	155854198.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.737000
TC_int	21.715605
TC_CH1_Samp_C	22.583918
TC_CH2_Flap_C	34.256763
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.635670
TC_CH5_Chwall_C	34.540943
TC_CH6_SideWin_C	34.737682
TC_CH7_TopWin_C	35.105659
TC_CH8_TransCh_C	36.730576
TC_int	21.715605
TC_CH1_Samp_C	22.261358
TC_CH2_Flap_C	34.256763
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.637836
TC_CH5_Chwall_C	34.428280
TC_CH6_SideWin_C	34.844173
TC_CH7_TopWin_C	35.163708
TC_CH8_TransCh_C	36.690479
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3229
DAQ_TimeStamp_UTC	25-09-2024 10:21:57
Time_ms	155855703.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.750000
TC_int	21.715605
TC_CH1_Samp_C	22.583918
TC_CH2_Flap_C	34.256763
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.635670
TC_CH5_Chwall_C	34.540943
TC_CH6_SideWin_C	34.737682
TC_CH7_TopWin_C	35.105659
TC_CH8_TransCh_C	36.730576
TC_int	21.715605
TC_CH1_Samp_C	22.261358
TC_CH2_Flap_C	34.256763
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.637836
TC_CH5_Chwall_C	34.428280
TC_CH6_SideWin_C	34.844173
TC_CH7_TopWin_C	35.163708
TC_CH8_TransCh_C	36.690479
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3230
DAQ_TimeStamp_UTC	25-09-2024 10:21:58
Time_ms	155856305.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.750000
TC_int	21.715605
TC_CH1_Samp_C	22.646465
TC_CH2_Flap_C	34.253120
TC_CH3_Base_C	35.025505
TC_CH4_Chbot_C	34.635670
TC_CH5_Chwall_C	34.551872
TC_CH6_SideWin_C	34.734039
TC_CH7_TopWin_C	35.109299
TC_CH8_TransCh_C	36.734219
TC_int	21.715605
TC_CH1_Samp_C	22.324455
TC_CH2_Flap_C	34.253120
TC_CH3_Base_C	35.025505
TC_CH4_Chbot_C	34.637836
TC_CH5_Chwall_C	34.439159
TC_CH6_SideWin_C	34.840492
TC_CH7_TopWin_C	35.167366
TC_CH8_TransCh_C	36.694138
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3231
DAQ_TimeStamp_UTC	25-09-2024 10:21:59
Time_ms	155857810.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.715605
TC_CH1_Samp_C	22.646465
TC_CH2_Flap_C	34.253120
TC_CH3_Base_C	35.025505
TC_CH4_Chbot_C	34.635670
TC_CH5_Chwall_C	34.551872
TC_CH6_SideWin_C	34.734039
TC_CH7_TopWin_C	35.109299
TC_CH8_TransCh_C	36.734219
TC_int	21.715605
TC_CH1_Samp_C	22.324455
TC_CH2_Flap_C	34.253120
TC_CH3_Base_C	35.025505
TC_CH4_Chbot_C	34.637836
TC_CH5_Chwall_C	34.439159
TC_CH6_SideWin_C	34.840492
TC_CH7_TopWin_C	35.167366
TC_CH8_TransCh_C	36.694138
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3232
DAQ_TimeStamp_UTC	25-09-2024 10:22:00
Time_ms	155858411.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.715746
TC_CH1_Samp_C	22.473690
TC_CH2_Flap_C	34.245983
TC_CH3_Base_C	35.022011
TC_CH4_Chbot_C	34.624893
TC_CH5_Chwall_C	34.533806
TC_CH6_SideWin_C	34.737831
TC_CH7_TopWin_C	35.098522
TC_CH8_TransCh_C	36.719799
TC_int	21.715746
TC_CH1_Samp_C	22.150160
TC_CH2_Flap_C	34.245983
TC_CH3_Base_C	35.022011
TC_CH4_Chbot_C	34.626991
TC_CH5_Chwall_C	34.421177
TC_CH6_SideWin_C	34.844326
TC_CH7_TopWin_C	35.156536
TC_CH8_TransCh_C	36.679646
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3233
DAQ_TimeStamp_UTC	25-09-2024 10:22:01
Time_ms	155859816.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.740000
TC_int	21.715746
TC_CH1_Samp_C	22.473690
TC_CH2_Flap_C	34.245983
TC_CH3_Base_C	35.022011
TC_CH4_Chbot_C	34.624893
TC_CH5_Chwall_C	34.533806
TC_CH6_SideWin_C	34.737831
TC_CH7_TopWin_C	35.098522
TC_CH8_TransCh_C	36.719799
TC_int	21.715746
TC_CH1_Samp_C	22.150160
TC_CH2_Flap_C	34.245983
TC_CH3_Base_C	35.022011
TC_CH4_Chbot_C	34.626991
TC_CH5_Chwall_C	34.421177
TC_CH6_SideWin_C	34.844326
TC_CH7_TopWin_C	35.156536
TC_CH8_TransCh_C	36.679646
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3234
DAQ_TimeStamp_UTC	25-09-2024 10:22:02
Time_ms	155860518.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.753000
TC_int	21.715887
TC_CH1_Samp_C	22.374466
TC_CH2_Flap_C	34.253384
TC_CH3_Base_C	35.025764
TC_CH4_Chbot_C	34.632286
TC_CH5_Chwall_C	34.537563
TC_CH6_SideWin_C	34.748875
TC_CH7_TopWin_C	35.105919
TC_CH8_TransCh_C	36.727196
TC_int	21.715887
TC_CH1_Samp_C	22.050062
TC_CH2_Flap_C	34.253384
TC_CH3_Base_C	35.025764
TC_CH4_Chbot_C	34.634430
TC_CH5_Chwall_C	34.424915
TC_CH6_SideWin_C	34.855492
TC_CH7_TopWin_C	35.163971
TC_CH8_TransCh_C	36.687080
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3235
DAQ_TimeStamp_UTC	25-09-2024 10:22:03
Time_ms	155862021.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.753000
TC_int	21.715887
TC_CH1_Samp_C	22.374466
TC_CH2_Flap_C	34.253384
TC_CH3_Base_C	35.025764
TC_CH4_Chbot_C	34.632286
TC_CH5_Chwall_C	34.537563
TC_CH6_SideWin_C	34.748875
TC_CH7_TopWin_C	35.105919
TC_CH8_TransCh_C	36.727196
TC_int	21.715887
TC_CH1_Samp_C	22.050062
TC_CH2_Flap_C	34.253384
TC_CH3_Base_C	35.025764
TC_CH4_Chbot_C	34.634430
TC_CH5_Chwall_C	34.424915
TC_CH6_SideWin_C	34.855492
TC_CH7_TopWin_C	35.163971
TC_CH8_TransCh_C	36.687080
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3236
DAQ_TimeStamp_UTC	25-09-2024 10:22:04
Time_ms	155862524.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.753000
TC_int	21.715887
TC_CH1_Samp_C	22.543713
TC_CH2_Flap_C	34.249741
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.635933
TC_CH5_Chwall_C	34.537563
TC_CH6_SideWin_C	34.734303
TC_CH7_TopWin_C	35.113205
TC_CH8_TransCh_C	36.734482
TC_int	21.715887
TC_CH1_Samp_C	22.220798
TC_CH2_Flap_C	34.249741
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.638100
TC_CH5_Chwall_C	34.424915
TC_CH6_SideWin_C	34.840755
TC_CH7_TopWin_C	35.171295
TC_CH8_TransCh_C	36.694405
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3237
DAQ_TimeStamp_UTC	25-09-2024 10:22:05
Time_ms	155863953.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.748000
TC_int	21.715887
TC_CH1_Samp_C	22.543713
TC_CH2_Flap_C	34.249741
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.635933
TC_CH5_Chwall_C	34.537563
TC_CH6_SideWin_C	34.734303
TC_CH7_TopWin_C	35.113205
TC_CH8_TransCh_C	36.734482
TC_int	21.715887
TC_CH1_Samp_C	22.220798
TC_CH2_Flap_C	34.249741
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.638100
TC_CH5_Chwall_C	34.424915
TC_CH6_SideWin_C	34.840755
TC_CH7_TopWin_C	35.171295
TC_CH8_TransCh_C	36.694405
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3238
DAQ_TimeStamp_UTC	25-09-2024 10:22:06
Time_ms	155864631.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.748000
TC_int	21.716028
TC_CH1_Samp_C	22.565939
TC_CH2_Flap_C	34.246246
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.621510
TC_CH5_Chwall_C	34.530426
TC_CH6_SideWin_C	34.730808
TC_CH7_TopWin_C	35.109715
TC_CH8_TransCh_C	36.730991
TC_int	21.716028
TC_CH1_Samp_C	22.243221
TC_CH2_Flap_C	34.246246
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.623585
TC_CH5_Chwall_C	34.417812
TC_CH6_SideWin_C	34.837223
TC_CH7_TopWin_C	35.167786
TC_CH8_TransCh_C	36.690895
