% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4220
DAQ_TimeStamp_UTC	25-09-2024 10:39:07
Time_ms	156885718.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.733000
TC_int	21.681705
TC_CH1_Samp_C	22.340305
TC_CH2_Flap_C	34.321571
TC_CH3_Base_C	35.017445
TC_CH4_Chbot_C	34.631252
TC_CH5_Chwall_C	34.569317
TC_CH6_SideWin_C	34.776989
TC_CH7_TopWin_C	35.137672
TC_CH8_TransCh_C	36.769878
TC_int	21.681705
TC_CH1_Samp_C	22.015602
TC_CH2_Flap_C	34.321571
TC_CH3_Base_C	35.017445
TC_CH4_Chbot_C	34.633392
TC_CH5_Chwall_C	34.456528
TC_CH6_SideWin_C	34.883919
TC_CH7_TopWin_C	35.195889
TC_CH8_TransCh_C	36.729984
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4221
DAQ_TimeStamp_UTC	25-09-2024 10:39:08
Time_ms	156886357.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.733000
TC_int	21.681705
TC_CH1_Samp_C	22.211529
TC_CH2_Flap_C	34.314285
TC_CH3_Base_C	35.017445
TC_CH4_Chbot_C	34.627609
TC_CH5_Chwall_C	34.572960
TC_CH6_SideWin_C	34.776989
TC_CH7_TopWin_C	35.148605
TC_CH8_TransCh_C	36.773525
TC_int	21.681705
TC_CH1_Samp_C	21.885691
TC_CH2_Flap_C	34.314285
TC_CH3_Base_C	35.017445
TC_CH4_Chbot_C	34.629723
TC_CH5_Chwall_C	34.460152
TC_CH6_SideWin_C	34.883919
TC_CH7_TopWin_C	35.206879
TC_CH8_TransCh_C	36.733650
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4222
DAQ_TimeStamp_UTC	25-09-2024 10:39:09
Time_ms	156887819.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.733000
TC_int	21.681705
TC_CH1_Samp_C	22.211529
TC_CH2_Flap_C	34.314285
TC_CH3_Base_C	35.017445
TC_CH4_Chbot_C	34.627609
TC_CH5_Chwall_C	34.572960
TC_CH6_SideWin_C	34.776989
TC_CH7_TopWin_C	35.148605
TC_CH8_TransCh_C	36.773525
TC_int	21.681705
TC_CH1_Samp_C	21.885691
TC_CH2_Flap_C	34.314285
TC_CH3_Base_C	35.017445
TC_CH4_Chbot_C	34.629723
TC_CH5_Chwall_C	34.460152
TC_CH6_SideWin_C	34.883919
TC_CH7_TopWin_C	35.206879
TC_CH8_TransCh_C	36.733650
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4223
DAQ_TimeStamp_UTC	25-09-2024 10:39:10
Time_ms	156888452.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.733000
TC_int	21.681564
TC_CH1_Samp_C	22.369625
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.035545
TC_CH4_Chbot_C	34.642067
TC_CH5_Chwall_C	34.576492
TC_CH6_SideWin_C	34.784161
TC_CH7_TopWin_C	35.155777
TC_CH8_TransCh_C	36.773411
TC_int	21.681564
TC_CH1_Samp_C	22.045179
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.035545
TC_CH4_Chbot_C	34.644276
TC_CH5_Chwall_C	34.463669
TC_CH6_SideWin_C	34.891167
TC_CH7_TopWin_C	35.214088
TC_CH8_TransCh_C	36.733536
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4224
DAQ_TimeStamp_UTC	25-09-2024 10:39:11
Time_ms	156889928.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.738000
TC_int	21.681564
TC_CH1_Samp_C	22.369625
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.035545
TC_CH4_Chbot_C	34.642067
TC_CH5_Chwall_C	34.576492
TC_CH6_SideWin_C	34.784161
TC_CH7_TopWin_C	35.155777
TC_CH8_TransCh_C	36.773411
TC_int	21.681564
TC_CH1_Samp_C	22.045179
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.035545
TC_CH4_Chbot_C	34.644276
TC_CH5_Chwall_C	34.463669
TC_CH6_SideWin_C	34.891167
TC_CH7_TopWin_C	35.214088
TC_CH8_TransCh_C	36.733536
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4225
DAQ_TimeStamp_UTC	25-09-2024 10:39:12
Time_ms	156890457.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.738000
TC_int	21.681705
TC_CH1_Samp_C	22.428608
TC_CH2_Flap_C	34.328857
TC_CH3_Base_C	35.028374
TC_CH4_Chbot_C	34.642185
TC_CH5_Chwall_C	34.572960
TC_CH6_SideWin_C	34.780628
TC_CH7_TopWin_C	35.144962
TC_CH8_TransCh_C	36.773525
TC_int	21.681705
TC_CH1_Samp_C	22.104681
TC_CH2_Flap_C	34.328857
TC_CH3_Base_C	35.028374
TC_CH4_Chbot_C	34.644394
TC_CH5_Chwall_C	34.460152
TC_CH6_SideWin_C	34.887596
TC_CH7_TopWin_C	35.203217
TC_CH8_TransCh_C	36.733650
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4226
DAQ_TimeStamp_UTC	25-09-2024 10:39:12
Time_ms	156891061.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.737000
TC_int	21.681705
TC_CH1_Samp_C	22.428608
TC_CH2_Flap_C	34.328857
TC_CH3_Base_C	35.028374
TC_CH4_Chbot_C	34.642185
TC_CH5_Chwall_C	34.572960
TC_CH6_SideWin_C	34.780628
TC_CH7_TopWin_C	35.144962
TC_CH8_TransCh_C	36.773525
TC_int	21.681705
TC_CH1_Samp_C	22.104681
TC_CH2_Flap_C	34.328857
TC_CH3_Base_C	35.028374
TC_CH4_Chbot_C	34.644394
TC_CH5_Chwall_C	34.460152
TC_CH6_SideWin_C	34.887596
TC_CH7_TopWin_C	35.203217
TC_CH8_TransCh_C	36.733650
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.889900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4227
DAQ_TimeStamp_UTC	25-09-2024 10:39:14
Time_ms	156892565.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.737000
TC_int	21.681705
TC_CH1_Samp_C	22.428608
TC_CH2_Flap_C	34.328857
TC_CH3_Base_C	35.028374
TC_CH4_Chbot_C	34.642185
TC_CH5_Chwall_C	34.572960
TC_CH6_SideWin_C	34.780628
TC_CH7_TopWin_C	35.144962
TC_CH8_TransCh_C	36.773525
TC_int	21.681705
TC_CH1_Samp_C	22.104681
TC_CH2_Flap_C	34.328857
TC_CH3_Base_C	35.028374
TC_CH4_Chbot_C	34.644394
TC_CH5_Chwall_C	34.460152
TC_CH6_SideWin_C	34.887596
TC_CH7_TopWin_C	35.203217
TC_CH8_TransCh_C	36.733650
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4228
DAQ_TimeStamp_UTC	25-09-2024 10:39:14
Time_ms	156893168.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.737000
TC_int	21.681564
TC_CH1_Samp_C	22.351229
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.024616
TC_CH4_Chbot_C	34.631138
TC_CH5_Chwall_C	34.569202
TC_CH6_SideWin_C	34.769585
TC_CH7_TopWin_C	35.148491
TC_CH8_TransCh_C	36.780697
TC_int	21.681564
TC_CH1_Samp_C	22.026621
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.024616
TC_CH4_Chbot_C	34.633274
TC_CH5_Chwall_C	34.456413
TC_CH6_SideWin_C	34.876431
TC_CH7_TopWin_C	35.206764
TC_CH8_TransCh_C	36.740860
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4229
DAQ_TimeStamp_UTC	25-09-2024 10:39:16
Time_ms	156894674.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.737000
TC_int	21.681564
TC_CH1_Samp_C	22.303396
TC_CH2_Flap_C	34.317814
TC_CH3_Base_C	35.017334
TC_CH4_Chbot_C	34.623852
TC_CH5_Chwall_C	34.565559
TC_CH6_SideWin_C	34.773232
TC_CH7_TopWin_C	35.133915
TC_CH8_TransCh_C	36.769768
TC_int	21.681564
TC_CH1_Samp_C	21.978367
TC_CH2_Flap_C	34.317814
TC_CH3_Base_C	35.017334
TC_CH4_Chbot_C	34.625942
TC_CH5_Chwall_C	34.452785
TC_CH6_SideWin_C	34.880119
TC_CH7_TopWin_C	35.192112
TC_CH8_TransCh_C	36.729874
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4230
DAQ_TimeStamp_UTC	25-09-2024 10:39:17
Time_ms	156895276.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.735000
TC_int	21.681564
TC_CH1_Samp_C	22.303396
TC_CH2_Flap_C	34.317814
TC_CH3_Base_C	35.017334
TC_CH4_Chbot_C	34.623852
TC_CH5_Chwall_C	34.565559
TC_CH6_SideWin_C	34.773232
TC_CH7_TopWin_C	35.133915
TC_CH8_TransCh_C	36.769768
TC_int	21.681564
TC_CH1_Samp_C	21.978367
TC_CH2_Flap_C	34.317814
TC_CH3_Base_C	35.017334
TC_CH4_Chbot_C	34.625942
TC_CH5_Chwall_C	34.452785
TC_CH6_SideWin_C	34.880119
TC_CH7_TopWin_C	35.192112
TC_CH8_TransCh_C	36.729874
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4231
DAQ_TimeStamp_UTC	25-09-2024 10:39:18
Time_ms	156896682.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.735000
TC_int	21.681564
TC_CH1_Samp_C	22.424814
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.028259
TC_CH4_Chbot_C	34.638428
TC_CH5_Chwall_C	34.576492
TC_CH6_SideWin_C	34.776871
TC_CH7_TopWin_C	35.148491
TC_CH8_TransCh_C	36.769768
TC_int	21.681564
TC_CH1_Samp_C	22.100853
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.028259
TC_CH4_Chbot_C	34.640614
TC_CH5_Chwall_C	34.463669
TC_CH6_SideWin_C	34.883797
TC_CH7_TopWin_C	35.206764
TC_CH8_TransCh_C	36.729874
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4232
DAQ_TimeStamp_UTC	25-09-2024 10:39:19
Time_ms	156897387.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.741000
TC_int	21.681564
TC_CH1_Samp_C	22.424814
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.028259
TC_CH4_Chbot_C	34.638428
TC_CH5_Chwall_C	34.576492
TC_CH6_SideWin_C	34.776871
TC_CH7_TopWin_C	35.148491
TC_CH8_TransCh_C	36.769768
TC_int	21.681564
TC_CH1_Samp_C	22.100853
TC_CH2_Flap_C	34.328743
TC_CH3_Base_C	35.028259
TC_CH4_Chbot_C	34.640614
TC_CH5_Chwall_C	34.463669
TC_CH6_SideWin_C	34.883797
TC_CH7_TopWin_C	35.206764
TC_CH8_TransCh_C	36.729874
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4233
DAQ_TimeStamp_UTC	25-09-2024 10:39:20
Time_ms	156898889.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.741000
TC_int	21.681423
TC_CH1_Samp_C	22.454077
TC_CH2_Flap_C	34.332218
TC_CH3_Base_C	35.035378
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.576321
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.137390
TC_CH8_TransCh_C	36.776886
TC_int	21.681423
TC_CH1_Samp_C	22.130373
TC_CH2_Flap_C	34.332218
TC_CH3_Base_C	35.035378
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.463497
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.195606
TC_CH8_TransCh_C	36.737030
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4234
DAQ_TimeStamp_UTC	25-09-2024 10:39:21
Time_ms	156899491.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.737000
TC_int	21.681423
TC_CH1_Samp_C	22.454077
TC_CH2_Flap_C	34.332218
TC_CH3_Base_C	35.035378
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.576321
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.137390
TC_CH8_TransCh_C	36.776886
TC_int	21.681423
TC_CH1_Samp_C	22.130373
TC_CH2_Flap_C	34.332218
TC_CH3_Base_C	35.035378
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.463497
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.195606
TC_CH8_TransCh_C	36.737030
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4235
DAQ_TimeStamp_UTC	25-09-2024 10:39:22
Time_ms	156900694.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.737000
TC_int	21.681423
TC_CH1_Samp_C	22.454077
TC_CH2_Flap_C	34.332218
TC_CH3_Base_C	35.035378
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.576321
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.137390
TC_CH8_TransCh_C	36.776886
TC_int	21.681423
TC_CH1_Samp_C	22.130373
TC_CH2_Flap_C	34.332218
TC_CH3_Base_C	35.035378
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.463497
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.195606
TC_CH8_TransCh_C	36.737030
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4236
DAQ_TimeStamp_UTC	25-09-2024 10:39:23
Time_ms	156901296.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.737000
TC_int	21.681423
TC_CH1_Samp_C	22.211243
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.623684
TC_CH5_Chwall_C	34.558105
TC_CH6_SideWin_C	34.765774
TC_CH7_TopWin_C	35.133751
TC_CH8_TransCh_C	36.762310
TC_int	21.681423
TC_CH1_Samp_C	21.885403
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.625774
TC_CH5_Chwall_C	34.445366
TC_CH6_SideWin_C	34.872578
TC_CH7_TopWin_C	35.191948
TC_CH8_TransCh_C	36.722378
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4237
DAQ_TimeStamp_UTC	25-09-2024 10:39:24
Time_ms	156902801.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.749000
TC_int	21.681423
TC_CH1_Samp_C	22.211243
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.623684
TC_CH5_Chwall_C	34.558105
TC_CH6_SideWin_C	34.765774
TC_CH7_TopWin_C	35.133751
TC_CH8_TransCh_C	36.762310
TC_int	21.681423
TC_CH1_Samp_C	21.885403
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.625774
TC_CH5_Chwall_C	34.445366
TC_CH6_SideWin_C	34.872578
TC_CH7_TopWin_C	35.191948
TC_CH8_TransCh_C	36.722378
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4238
DAQ_TimeStamp_UTC	25-09-2024 10:39:25
Time_ms	156903403.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.749000
TC_int	21.681280
TC_CH1_Samp_C	22.564301
TC_CH2_Flap_C	34.321136
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.638103
TC_CH5_Chwall_C	34.576168
TC_CH6_SideWin_C	34.783836
TC_CH7_TopWin_C	35.133598
TC_CH8_TransCh_C	36.776733
TC_int	21.681280
TC_CH1_Samp_C	22.241568
TC_CH2_Flap_C	34.321136
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.640285
TC_CH5_Chwall_C	34.463348
TC_CH6_SideWin_C	34.890839
TC_CH7_TopWin_C	35.191795
TC_CH8_TransCh_C	36.736874
