% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3039
DAQ_TimeStamp_UTC	25-09-2024 10:18:41
Time_ms	155659725.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.745000
TC_int	21.707802
TC_CH1_Samp_C	22.495153
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.025047
TC_CH4_Chbot_C	34.631569
TC_CH5_Chwall_C	34.525913
TC_CH6_SideWin_C	34.722649
TC_CH7_TopWin_C	35.101559
TC_CH8_TransCh_C	36.726475
TC_int	21.707802
TC_CH1_Samp_C	22.171812
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.025047
TC_CH4_Chbot_C	34.633709
TC_CH5_Chwall_C	34.413319
TC_CH6_SideWin_C	34.828972
TC_CH7_TopWin_C	35.159588
TC_CH8_TransCh_C	36.686356
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3040
DAQ_TimeStamp_UTC	25-09-2024 10:18:42
Time_ms	155660326.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.745000
TC_int	21.707802
TC_CH1_Samp_C	22.760063
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.035976
TC_CH4_Chbot_C	34.642498
TC_CH5_Chwall_C	34.533199
TC_CH6_SideWin_C	34.737225
TC_CH7_TopWin_C	35.105198
TC_CH8_TransCh_C	36.733765
TC_int	21.707802
TC_CH1_Samp_C	22.439053
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.035976
TC_CH4_Chbot_C	34.644707
TC_CH5_Chwall_C	34.420570
TC_CH6_SideWin_C	34.843712
TC_CH7_TopWin_C	35.163246
TC_CH8_TransCh_C	36.693684
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3041
DAQ_TimeStamp_UTC	25-09-2024 10:18:43
Time_ms	155661832.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.741000
TC_int	21.707802
TC_CH1_Samp_C	22.760063
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.035976
TC_CH4_Chbot_C	34.642498
TC_CH5_Chwall_C	34.533199
TC_CH6_SideWin_C	34.737225
TC_CH7_TopWin_C	35.105198
TC_CH8_TransCh_C	36.733765
TC_int	21.707802
TC_CH1_Samp_C	22.439053
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.035976
TC_CH4_Chbot_C	34.644707
TC_CH5_Chwall_C	34.420570
TC_CH6_SideWin_C	34.843712
TC_CH7_TopWin_C	35.163246
TC_CH8_TransCh_C	36.693684
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3042
DAQ_TimeStamp_UTC	25-09-2024 10:18:44
Time_ms	155662434.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.741000
TC_int	21.707943
TC_CH1_Samp_C	22.800705
TC_CH2_Flap_C	34.238258
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.631737
TC_CH5_Chwall_C	34.529724
TC_CH6_SideWin_C	34.741039
TC_CH7_TopWin_C	35.109013
TC_CH8_TransCh_C	36.730289
TC_int	21.707943
TC_CH1_Samp_C	22.480053
TC_CH2_Flap_C	34.238258
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.633877
TC_CH5_Chwall_C	34.417110
TC_CH6_SideWin_C	34.847569
TC_CH7_TopWin_C	35.167080
TC_CH8_TransCh_C	36.690189
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3043
DAQ_TimeStamp_UTC	25-09-2024 10:18:45
Time_ms	155663939.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.741000
TC_int	21.707943
TC_CH1_Samp_C	22.800705
TC_CH2_Flap_C	34.238258
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.631737
TC_CH5_Chwall_C	34.529724
TC_CH6_SideWin_C	34.741039
TC_CH7_TopWin_C	35.109013
TC_CH8_TransCh_C	36.730289
TC_int	21.707943
TC_CH1_Samp_C	22.480053
TC_CH2_Flap_C	34.238258
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.633877
TC_CH5_Chwall_C	34.417110
TC_CH6_SideWin_C	34.847569
TC_CH7_TopWin_C	35.167080
TC_CH8_TransCh_C	36.690189
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3044
DAQ_TimeStamp_UTC	25-09-2024 10:18:46
Time_ms	155664541.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.740000
TC_int	21.708086
TC_CH1_Samp_C	22.668404
TC_CH2_Flap_C	34.238411
TC_CH3_Base_C	35.029011
TC_CH4_Chbot_C	34.624603
TC_CH5_Chwall_C	34.526234
TC_CH6_SideWin_C	34.730259
TC_CH7_TopWin_C	35.098232
TC_CH8_TransCh_C	36.726795
TC_int	21.708086
TC_CH1_Samp_C	22.346586
TC_CH2_Flap_C	34.238411
TC_CH3_Base_C	35.029011
TC_CH4_Chbot_C	34.626698
TC_CH5_Chwall_C	34.413635
TC_CH6_SideWin_C	34.836670
TC_CH7_TopWin_C	35.156242
TC_CH8_TransCh_C	36.686676
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3045
DAQ_TimeStamp_UTC	25-09-2024 10:18:47
Time_ms	155666047.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.740000
TC_int	21.708086
TC_CH1_Samp_C	22.668404
TC_CH2_Flap_C	34.238411
TC_CH3_Base_C	35.029011
TC_CH4_Chbot_C	34.624603
TC_CH5_Chwall_C	34.526234
TC_CH6_SideWin_C	34.730259
TC_CH7_TopWin_C	35.098232
TC_CH8_TransCh_C	36.726795
TC_int	21.708086
TC_CH1_Samp_C	22.346586
TC_CH2_Flap_C	34.238411
TC_CH3_Base_C	35.029011
TC_CH4_Chbot_C	34.626698
TC_CH5_Chwall_C	34.413635
TC_CH6_SideWin_C	34.836670
TC_CH7_TopWin_C	35.156242
TC_CH8_TransCh_C	36.686676
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3046
DAQ_TimeStamp_UTC	25-09-2024 10:18:48
Time_ms	155666648.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.740000
TC_int	21.708370
TC_CH1_Samp_C	22.834240
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.021988
TC_CH4_Chbot_C	34.628510
TC_CH5_Chwall_C	34.530140
TC_CH6_SideWin_C	34.730522
TC_CH7_TopWin_C	35.105785
TC_CH8_TransCh_C	36.730705
TC_int	21.708370
TC_CH1_Samp_C	22.513882
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.021988
TC_CH4_Chbot_C	34.630630
TC_CH5_Chwall_C	34.417526
TC_CH6_SideWin_C	34.836933
TC_CH7_TopWin_C	35.163837
TC_CH8_TransCh_C	36.690609
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3047
DAQ_TimeStamp_UTC	25-09-2024 10:18:49
Time_ms	155667987.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.732000
TC_int	21.708370
TC_CH1_Samp_C	22.834240
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.021988
TC_CH4_Chbot_C	34.628510
TC_CH5_Chwall_C	34.530140
TC_CH6_SideWin_C	34.730522
TC_CH7_TopWin_C	35.105785
TC_CH8_TransCh_C	36.730705
TC_int	21.708370
TC_CH1_Samp_C	22.513882
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.021988
TC_CH4_Chbot_C	34.630630
TC_CH5_Chwall_C	34.417526
TC_CH6_SideWin_C	34.836933
TC_CH7_TopWin_C	35.163837
TC_CH8_TransCh_C	36.690609
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3048
DAQ_TimeStamp_UTC	25-09-2024 10:18:50
Time_ms	155668554.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.732000
TC_int	21.708370
TC_CH1_Samp_C	22.558292
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.628510
TC_CH5_Chwall_C	34.526497
TC_CH6_SideWin_C	34.730522
TC_CH7_TopWin_C	35.109428
TC_CH8_TransCh_C	36.723419
TC_int	21.708370
TC_CH1_Samp_C	22.235506
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.630630
TC_CH5_Chwall_C	34.413898
TC_CH6_SideWin_C	34.836933
TC_CH7_TopWin_C	35.167500
TC_CH8_TransCh_C	36.683285
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3049
DAQ_TimeStamp_UTC	25-09-2024 10:18:51
Time_ms	155670109.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.733000
TC_int	21.708370
TC_CH1_Samp_C	22.558292
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.628510
TC_CH5_Chwall_C	34.526497
TC_CH6_SideWin_C	34.730522
TC_CH7_TopWin_C	35.109428
TC_CH8_TransCh_C	36.723419
TC_int	21.708370
TC_CH1_Samp_C	22.235506
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.630630
TC_CH5_Chwall_C	34.413898
TC_CH6_SideWin_C	34.836933
TC_CH7_TopWin_C	35.167500
TC_CH8_TransCh_C	36.683285
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3050
DAQ_TimeStamp_UTC	25-09-2024 10:18:52
Time_ms	155670761.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.733000
TC_int	21.708511
TC_CH1_Samp_C	22.525293
TC_CH2_Flap_C	34.227856
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.617691
TC_CH5_Chwall_C	34.522964
TC_CH6_SideWin_C	34.726994
TC_CH7_TopWin_C	35.102253
TC_CH8_TransCh_C	36.716240
TC_int	21.708511
TC_CH1_Samp_C	22.202217
TC_CH2_Flap_C	34.227856
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.619743
TC_CH5_Chwall_C	34.410381
TC_CH6_SideWin_C	34.833366
TC_CH7_TopWin_C	35.160286
TC_CH8_TransCh_C	36.676067
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3051
DAQ_TimeStamp_UTC	25-09-2024 10:18:53
Time_ms	155672216.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.733000
TC_int	21.708511
TC_CH1_Samp_C	22.525293
TC_CH2_Flap_C	34.227856
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.617691
TC_CH5_Chwall_C	34.522964
TC_CH6_SideWin_C	34.726994
TC_CH7_TopWin_C	35.102253
TC_CH8_TransCh_C	36.716240
TC_int	21.708511
TC_CH1_Samp_C	22.202217
TC_CH2_Flap_C	34.227856
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.619743
TC_CH5_Chwall_C	34.410381
TC_CH6_SideWin_C	34.833366
TC_CH7_TopWin_C	35.160286
TC_CH8_TransCh_C	36.676067
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3052
DAQ_TimeStamp_UTC	25-09-2024 10:18:54
Time_ms	155672872.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.728000
TC_int	21.708654
TC_CH1_Samp_C	22.411388
TC_CH2_Flap_C	34.217079
TC_CH3_Base_C	35.007675
TC_CH4_Chbot_C	34.603268
TC_CH5_Chwall_C	34.504898
TC_CH6_SideWin_C	34.708927
TC_CH7_TopWin_C	35.091476
TC_CH8_TransCh_C	36.705463
TC_int	21.708654
TC_CH1_Samp_C	22.087311
TC_CH2_Flap_C	34.217079
TC_CH3_Base_C	35.007675
TC_CH4_Chbot_C	34.605228
TC_CH5_Chwall_C	34.392399
TC_CH6_SideWin_C	34.815098
TC_CH7_TopWin_C	35.149452
TC_CH8_TransCh_C	36.665234
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3053
DAQ_TimeStamp_UTC	25-09-2024 10:18:55
Time_ms	155673372.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.728000
TC_int	21.708654
TC_CH1_Samp_C	22.411388
TC_CH2_Flap_C	34.217079
TC_CH3_Base_C	35.007675
TC_CH4_Chbot_C	34.603268
TC_CH5_Chwall_C	34.504898
TC_CH6_SideWin_C	34.708927
TC_CH7_TopWin_C	35.091476
TC_CH8_TransCh_C	36.705463
TC_int	21.708654
TC_CH1_Samp_C	22.087311
TC_CH2_Flap_C	34.217079
TC_CH3_Base_C	35.007675
TC_CH4_Chbot_C	34.605228
TC_CH5_Chwall_C	34.392399
TC_CH6_SideWin_C	34.815098
TC_CH7_TopWin_C	35.149452
TC_CH8_TransCh_C	36.665234
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3054
DAQ_TimeStamp_UTC	25-09-2024 10:18:56
Time_ms	155674777.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.728000
TC_int	21.708654
TC_CH1_Samp_C	22.503370
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.014965
TC_CH4_Chbot_C	34.621487
TC_CH5_Chwall_C	34.515831
TC_CH6_SideWin_C	34.719856
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.723679
TC_int	21.708654
TC_CH1_Samp_C	22.180101
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.014965
TC_CH4_Chbot_C	34.623562
TC_CH5_Chwall_C	34.403282
TC_CH6_SideWin_C	34.826149
TC_CH7_TopWin_C	35.153111
TC_CH8_TransCh_C	36.683544
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3055
DAQ_TimeStamp_UTC	25-09-2024 10:18:57
Time_ms	155675379.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.733000
TC_int	21.708654
TC_CH1_Samp_C	22.503370
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.014965
TC_CH4_Chbot_C	34.621487
TC_CH5_Chwall_C	34.515831
TC_CH6_SideWin_C	34.719856
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.723679
TC_int	21.708654
TC_CH1_Samp_C	22.180101
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.014965
TC_CH4_Chbot_C	34.623562
TC_CH5_Chwall_C	34.403282
TC_CH6_SideWin_C	34.826149
TC_CH7_TopWin_C	35.153111
TC_CH8_TransCh_C	36.683544
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3056
DAQ_TimeStamp_UTC	25-09-2024 10:18:58
Time_ms	155676881.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.733000
TC_int	21.708654
TC_CH1_Samp_C	22.503370
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.014965
TC_CH4_Chbot_C	34.621487
TC_CH5_Chwall_C	34.515831
TC_CH6_SideWin_C	34.719856
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.723679
TC_int	21.708654
TC_CH1_Samp_C	22.180101
TC_CH2_Flap_C	34.224365
TC_CH3_Base_C	35.014965
TC_CH4_Chbot_C	34.623562
TC_CH5_Chwall_C	34.403282
TC_CH6_SideWin_C	34.826149
TC_CH7_TopWin_C	35.153111
TC_CH8_TransCh_C	36.683544
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3057
DAQ_TimeStamp_UTC	25-09-2024 10:18:59
Time_ms	155677582.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.742000
TC_int	21.708939
TC_CH1_Samp_C	22.474220
TC_CH2_Flap_C	34.231937
TC_CH3_Base_C	35.022537
TC_CH4_Chbot_C	34.614487
TC_CH5_Chwall_C	34.505184
TC_CH6_SideWin_C	34.723785
TC_CH7_TopWin_C	35.088120
TC_CH8_TransCh_C	36.709393
TC_int	21.708939
TC_CH1_Samp_C	22.150694
