% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.962000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2739
DAQ_TimeStamp_UTC	25-09-2024 10:13:32
Time_ms	155350956.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.731000
TC_int	21.684116
TC_CH1_Samp_C	22.442047
TC_CH2_Flap_C	34.200077
TC_CH3_Base_C	35.027107
TC_CH4_Chbot_C	34.619057
TC_CH5_Chwall_C	34.506115
TC_CH6_SideWin_C	34.710140
TC_CH7_TopWin_C	35.070831
TC_CH8_TransCh_C	36.721252
TC_int	21.684116
TC_CH1_Samp_C	22.118238
TC_CH2_Flap_C	34.200077
TC_CH3_Base_C	35.027107
TC_CH4_Chbot_C	34.621117
TC_CH5_Chwall_C	34.393608
TC_CH6_SideWin_C	34.816326
TC_CH7_TopWin_C	35.128700
TC_CH8_TransCh_C	36.681107
G1_TransCham_value_1e7mbar	2.979500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2740
DAQ_TimeStamp_UTC	25-09-2024 10:13:34
Time_ms	155352457.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.731000
TC_int	21.684258
TC_CH1_Samp_C	22.203064
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.615585
TC_CH5_Chwall_C	34.506287
TC_CH6_SideWin_C	34.706669
TC_CH7_TopWin_C	35.074646
TC_CH8_TransCh_C	36.706852
TC_int	21.684258
TC_CH1_Samp_C	21.877151
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.617622
TC_CH5_Chwall_C	34.393780
TC_CH6_SideWin_C	34.812817
TC_CH7_TopWin_C	35.132534
TC_CH8_TransCh_C	36.666630
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2741
DAQ_TimeStamp_UTC	25-09-2024 10:13:34
Time_ms	155353061.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.731000
TC_int	21.684258
TC_CH1_Samp_C	22.203064
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.615585
TC_CH5_Chwall_C	34.506287
TC_CH6_SideWin_C	34.706669
TC_CH7_TopWin_C	35.074646
TC_CH8_TransCh_C	36.706852
TC_int	21.684258
TC_CH1_Samp_C	21.877151
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.617622
TC_CH5_Chwall_C	34.393780
TC_CH6_SideWin_C	34.812817
TC_CH7_TopWin_C	35.132534
TC_CH8_TransCh_C	36.666630
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2742
DAQ_TimeStamp_UTC	25-09-2024 10:13:36
Time_ms	155354673.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.731000
TC_int	21.684399
TC_CH1_Samp_C	22.089123
TC_CH2_Flap_C	34.200359
TC_CH3_Base_C	35.020107
TC_CH4_Chbot_C	34.604767
TC_CH5_Chwall_C	34.499111
TC_CH6_SideWin_C	34.706779
TC_CH7_TopWin_C	35.071110
TC_CH8_TransCh_C	36.717892
TC_int	21.684399
TC_CH1_Samp_C	21.762209
TC_CH2_Flap_C	34.200359
TC_CH3_Base_C	35.020107
TC_CH4_Chbot_C	34.606735
TC_CH5_Chwall_C	34.386635
TC_CH6_SideWin_C	34.812927
TC_CH7_TopWin_C	35.128979
TC_CH8_TransCh_C	36.677727
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2743
DAQ_TimeStamp_UTC	25-09-2024 10:13:36
Time_ms	155355169.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.734000
TC_int	21.684399
TC_CH1_Samp_C	22.089123
TC_CH2_Flap_C	34.200359
TC_CH3_Base_C	35.020107
TC_CH4_Chbot_C	34.604767
TC_CH5_Chwall_C	34.499111
TC_CH6_SideWin_C	34.706779
TC_CH7_TopWin_C	35.071110
TC_CH8_TransCh_C	36.717892
TC_int	21.684399
TC_CH1_Samp_C	21.762209
TC_CH2_Flap_C	34.200359
TC_CH3_Base_C	35.020107
TC_CH4_Chbot_C	34.606735
TC_CH5_Chwall_C	34.386635
TC_CH6_SideWin_C	34.812927
TC_CH7_TopWin_C	35.128979
TC_CH8_TransCh_C	36.677727
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2744
DAQ_TimeStamp_UTC	25-09-2024 10:13:38
Time_ms	155356572.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.734000
TC_int	21.684542
TC_CH1_Samp_C	22.140783
TC_CH2_Flap_C	34.193226
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.601273
TC_CH5_Chwall_C	34.506550
TC_CH6_SideWin_C	34.706932
TC_CH7_TopWin_C	35.074905
TC_CH8_TransCh_C	36.707111
TC_int	21.684542
TC_CH1_Samp_C	21.814323
TC_CH2_Flap_C	34.193226
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.603218
TC_CH5_Chwall_C	34.394043
TC_CH6_SideWin_C	34.813084
TC_CH7_TopWin_C	35.132797
TC_CH8_TransCh_C	36.666893
G1_TransCham_value_1e7mbar	2.969900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2745
DAQ_TimeStamp_UTC	25-09-2024 10:13:39
Time_ms	155357273.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.724000
TC_int	21.684542
TC_CH1_Samp_C	22.140783
TC_CH2_Flap_C	34.193226
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.601273
TC_CH5_Chwall_C	34.506550
TC_CH6_SideWin_C	34.706932
TC_CH7_TopWin_C	35.074905
TC_CH8_TransCh_C	36.707111
TC_int	21.684542
TC_CH1_Samp_C	21.814323
TC_CH2_Flap_C	34.193226
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.603218
TC_CH5_Chwall_C	34.394043
TC_CH6_SideWin_C	34.813084
TC_CH7_TopWin_C	35.132797
TC_CH8_TransCh_C	36.666893
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2746
DAQ_TimeStamp_UTC	25-09-2024 10:13:40
Time_ms	155358776.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.724000
TC_int	21.684683
TC_CH1_Samp_C	22.505167
TC_CH2_Flap_C	34.207932
TC_CH3_Base_C	35.020390
TC_CH4_Chbot_C	34.615982
TC_CH5_Chwall_C	34.510326
TC_CH6_SideWin_C	34.717995
TC_CH7_TopWin_C	35.089615
TC_CH8_TransCh_C	36.718178
TC_int	21.684683
TC_CH1_Samp_C	22.181913
TC_CH2_Flap_C	34.207932
TC_CH3_Base_C	35.020390
TC_CH4_Chbot_C	34.618023
TC_CH5_Chwall_C	34.397800
TC_CH6_SideWin_C	34.824268
TC_CH7_TopWin_C	35.147583
TC_CH8_TransCh_C	36.678017
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2747
DAQ_TimeStamp_UTC	25-09-2024 10:13:41
Time_ms	155359379.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.724000
TC_int	21.684683
TC_CH1_Samp_C	22.505167
TC_CH2_Flap_C	34.207932
TC_CH3_Base_C	35.020390
TC_CH4_Chbot_C	34.615982
TC_CH5_Chwall_C	34.510326
TC_CH6_SideWin_C	34.717995
TC_CH7_TopWin_C	35.089615
TC_CH8_TransCh_C	36.718178
TC_int	21.684683
TC_CH1_Samp_C	22.181913
TC_CH2_Flap_C	34.207932
TC_CH3_Base_C	35.020390
TC_CH4_Chbot_C	34.618023
TC_CH5_Chwall_C	34.397800
TC_CH6_SideWin_C	34.824268
TC_CH7_TopWin_C	35.147583
TC_CH8_TransCh_C	36.678017
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2748
DAQ_TimeStamp_UTC	25-09-2024 10:13:42
Time_ms	155360884.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.730000
TC_int	21.684824
TC_CH1_Samp_C	22.578888
TC_CH2_Flap_C	34.200775
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.616116
TC_CH5_Chwall_C	34.514099
TC_CH6_SideWin_C	34.714485
TC_CH7_TopWin_C	35.078815
TC_CH8_TransCh_C	36.721954
TC_int	21.684824
TC_CH1_Samp_C	22.256283
TC_CH2_Flap_C	34.200775
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.618156
TC_CH5_Chwall_C	34.401558
TC_CH6_SideWin_C	34.820721
TC_CH7_TopWin_C	35.136726
TC_CH8_TransCh_C	36.681812
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2749
DAQ_TimeStamp_UTC	25-09-2024 10:13:43
Time_ms	155361488.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.730000
TC_int	21.684824
TC_CH1_Samp_C	22.578888
TC_CH2_Flap_C	34.200775
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.616116
TC_CH5_Chwall_C	34.514099
TC_CH6_SideWin_C	34.714485
TC_CH7_TopWin_C	35.078815
TC_CH8_TransCh_C	36.721954
TC_int	21.684824
TC_CH1_Samp_C	22.256283
TC_CH2_Flap_C	34.200775
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.618156
TC_CH5_Chwall_C	34.401558
TC_CH6_SideWin_C	34.820721
TC_CH7_TopWin_C	35.136726
TC_CH8_TransCh_C	36.681812
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1020.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2750
DAQ_TimeStamp_UTC	25-09-2024 10:13:44
Time_ms	155362992.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.730000
TC_int	21.685110
TC_CH1_Samp_C	22.351055
TC_CH2_Flap_C	34.204700
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.609108
TC_CH5_Chwall_C	34.499809
TC_CH6_SideWin_C	34.707478
TC_CH7_TopWin_C	35.075455
TC_CH8_TransCh_C	36.714947
TC_int	21.685110
TC_CH1_Samp_C	22.026445
TC_CH2_Flap_C	34.204700
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.611103
TC_CH5_Chwall_C	34.387333
TC_CH6_SideWin_C	34.813633
TC_CH7_TopWin_C	35.133347
TC_CH8_TransCh_C	36.674767
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2751
DAQ_TimeStamp_UTC	25-09-2024 10:13:46
Time_ms	155364579.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.733000
TC_int	21.685110
TC_CH1_Samp_C	22.351055
TC_CH2_Flap_C	34.204700
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.609108
TC_CH5_Chwall_C	34.499809
TC_CH6_SideWin_C	34.707478
TC_CH7_TopWin_C	35.075455
TC_CH8_TransCh_C	36.714947
TC_int	21.685110
TC_CH1_Samp_C	22.026445
TC_CH2_Flap_C	34.204700
TC_CH3_Base_C	35.013519
TC_CH4_Chbot_C	34.611103
TC_CH5_Chwall_C	34.387333
TC_CH6_SideWin_C	34.813633
TC_CH7_TopWin_C	35.133347
TC_CH8_TransCh_C	36.674767
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2752
DAQ_TimeStamp_UTC	25-09-2024 10:13:46
Time_ms	155365203.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.733000
TC_int	21.685251
TC_CH1_Samp_C	22.296001
TC_CH2_Flap_C	34.201195
TC_CH3_Base_C	35.017296
TC_CH4_Chbot_C	34.616531
TC_CH5_Chwall_C	34.503590
TC_CH6_SideWin_C	34.711258
TC_CH7_TopWin_C	35.079231
TC_CH8_TransCh_C	36.718727
TC_int	21.685251
TC_CH1_Samp_C	21.970907
TC_CH2_Flap_C	34.201195
TC_CH3_Base_C	35.017296
TC_CH4_Chbot_C	34.618576
TC_CH5_Chwall_C	34.391094
TC_CH6_SideWin_C	34.817455
TC_CH7_TopWin_C	35.137142
TC_CH8_TransCh_C	36.678566
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2753
DAQ_TimeStamp_UTC	25-09-2024 10:13:48
Time_ms	155366676.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.720000
TC_int	21.685251
TC_CH1_Samp_C	22.296001
TC_CH2_Flap_C	34.201195
TC_CH3_Base_C	35.017296
TC_CH4_Chbot_C	34.616531
TC_CH5_Chwall_C	34.503590
TC_CH6_SideWin_C	34.711258
TC_CH7_TopWin_C	35.079231
TC_CH8_TransCh_C	36.718727
TC_int	21.685251
TC_CH1_Samp_C	21.970907
TC_CH2_Flap_C	34.201195
TC_CH3_Base_C	35.017296
TC_CH4_Chbot_C	34.618576
TC_CH5_Chwall_C	34.391094
TC_CH6_SideWin_C	34.817455
TC_CH7_TopWin_C	35.137142
TC_CH8_TransCh_C	36.678566
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2754
DAQ_TimeStamp_UTC	25-09-2024 10:13:49
Time_ms	155367315.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.720000
TC_int	21.685394
TC_CH1_Samp_C	22.307213
TC_CH2_Flap_C	34.201363
TC_CH3_Base_C	35.013821
TC_CH4_Chbot_C	34.616699
TC_CH5_Chwall_C	34.511044
TC_CH6_SideWin_C	34.711426
TC_CH7_TopWin_C	35.075760
TC_CH8_TransCh_C	36.715248
TC_int	21.685394
TC_CH1_Samp_C	21.982218
TC_CH2_Flap_C	34.201363
TC_CH3_Base_C	35.013821
TC_CH4_Chbot_C	34.618744
TC_CH5_Chwall_C	34.398514
TC_CH6_SideWin_C	34.817627
TC_CH7_TopWin_C	35.133656
TC_CH8_TransCh_C	36.675072
G1_TransCham_value_1e7mbar	2.969900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2755
DAQ_TimeStamp_UTC	25-09-2024 10:13:50
Time_ms	155368777.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.720000
TC_int	21.685394
TC_CH1_Samp_C	22.307213
TC_CH2_Flap_C	34.201363
TC_CH3_Base_C	35.013821
TC_CH4_Chbot_C	34.616699
TC_CH5_Chwall_C	34.511044
TC_CH6_SideWin_C	34.711426
TC_CH7_TopWin_C	35.075760
TC_CH8_TransCh_C	36.715248
TC_int	21.685394
TC_CH1_Samp_C	21.982218
TC_CH2_Flap_C	34.201363
TC_CH3_Base_C	35.013821
TC_CH4_Chbot_C	34.618744
TC_CH5_Chwall_C	34.398514
TC_CH6_SideWin_C	34.817627
TC_CH7_TopWin_C	35.133656
TC_CH8_TransCh_C	36.675072
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2756
DAQ_TimeStamp_UTC	25-09-2024 10:13:51
Time_ms	155369425.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.735000
TC_int	21.685535
TC_CH1_Samp_C	22.373573
TC_CH2_Flap_C	34.201496
TC_CH3_Base_C	35.010311
TC_CH4_Chbot_C	34.613194
TC_CH5_Chwall_C	34.511177
TC_CH6_SideWin_C	34.707916
TC_CH7_TopWin_C	35.083176
TC_CH8_TransCh_C	36.715385
TC_int	21.685535
TC_CH1_Samp_C	22.049162
TC_CH2_Flap_C	34.201496
TC_CH3_Base_C	35.010311
TC_CH4_Chbot_C	34.615215
TC_CH5_Chwall_C	34.398647
TC_CH6_SideWin_C	34.814079
TC_CH7_TopWin_C	35.141109
TC_CH8_TransCh_C	36.675209
G1_TransCham_value_1e7mbar	2.962000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2757
DAQ_TimeStamp_UTC	25-09-2024 10:13:52
Time_ms	155370881.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.735000
TC_int	21.685535
TC_CH1_Samp_C	22.373573
TC_CH2_Flap_C	34.201496
TC_CH3_Base_C	35.010311
TC_CH4_Chbot_C	34.613194
TC_CH5_Chwall_C	34.511177
TC_CH6_SideWin_C	34.707916
TC_CH7_TopWin_C	35.083176
TC_CH8_TransCh_C	36.715385
TC_int	21.685535
TC_CH1_Samp_C	22.049162
