% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.080400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 939
DAQ_TimeStamp_UTC	25-09-2024 09:42:29
Time_ms	153487770.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.702000
TC_int	21.475340
TC_CH1_Samp_C	22.086098
TC_CH2_Flap_C	33.956909
TC_CH3_Base_C	34.969749
TC_CH4_Chbot_C	34.547127
TC_CH5_Chwall_C	34.394104
TC_CH6_SideWin_C	34.594486
TC_CH7_TopWin_C	34.977036
TC_CH8_TransCh_C	36.554592
TC_int	21.475340
TC_CH1_Samp_C	21.759157
TC_CH2_Flap_C	33.956909
TC_CH3_Base_C	34.969749
TC_CH4_Chbot_C	34.548725
TC_CH5_Chwall_C	34.282101
TC_CH6_SideWin_C	34.699387
TC_CH7_TopWin_C	35.034416
TC_CH8_TransCh_C	36.513580
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.080400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 940
DAQ_TimeStamp_UTC	25-09-2024 09:42:30
Time_ms	153488371.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.702000
TC_int	21.475624
TC_CH1_Samp_C	22.354973
TC_CH2_Flap_C	33.964478
TC_CH3_Base_C	34.970032
TC_CH4_Chbot_C	34.561981
TC_CH5_Chwall_C	34.398033
TC_CH6_SideWin_C	34.594772
TC_CH7_TopWin_C	34.988251
TC_CH8_TransCh_C	36.569447
TC_int	21.475624
TC_CH1_Samp_C	22.030397
TC_CH2_Flap_C	33.964478
TC_CH3_Base_C	34.970032
TC_CH4_Chbot_C	34.563675
TC_CH5_Chwall_C	34.286015
TC_CH6_SideWin_C	34.699677
TC_CH7_TopWin_C	35.045689
TC_CH8_TransCh_C	36.528511
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 941
DAQ_TimeStamp_UTC	25-09-2024 09:42:31
Time_ms	153489875.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.705000
TC_int	21.475624
TC_CH1_Samp_C	22.354973
TC_CH2_Flap_C	33.964478
TC_CH3_Base_C	34.970032
TC_CH4_Chbot_C	34.561981
TC_CH5_Chwall_C	34.398033
TC_CH6_SideWin_C	34.594772
TC_CH7_TopWin_C	34.988251
TC_CH8_TransCh_C	36.569447
TC_int	21.475624
TC_CH1_Samp_C	22.030397
TC_CH2_Flap_C	33.964478
TC_CH3_Base_C	34.970032
TC_CH4_Chbot_C	34.563675
TC_CH5_Chwall_C	34.286015
TC_CH6_SideWin_C	34.699677
TC_CH7_TopWin_C	35.045689
TC_CH8_TransCh_C	36.528511
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 942
DAQ_TimeStamp_UTC	25-09-2024 09:42:32
Time_ms	153490478.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.705000
TC_int	21.475906
TC_CH1_Samp_C	22.484015
TC_CH2_Flap_C	33.972027
TC_CH3_Base_C	34.977585
TC_CH4_Chbot_C	34.565887
TC_CH5_Chwall_C	34.398296
TC_CH6_SideWin_C	34.595036
TC_CH7_TopWin_C	34.988514
TC_CH8_TransCh_C	36.569714
TC_int	21.475906
TC_CH1_Samp_C	22.160576
TC_CH2_Flap_C	33.972027
TC_CH3_Base_C	34.977585
TC_CH4_Chbot_C	34.567608
TC_CH5_Chwall_C	34.286274
TC_CH6_SideWin_C	34.699944
TC_CH7_TopWin_C	35.045956
TC_CH8_TransCh_C	36.528778
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 943
DAQ_TimeStamp_UTC	25-09-2024 09:42:33
Time_ms	153491983.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.705000
TC_int	21.475906
TC_CH1_Samp_C	22.484015
TC_CH2_Flap_C	33.972027
TC_CH3_Base_C	34.977585
TC_CH4_Chbot_C	34.565887
TC_CH5_Chwall_C	34.398296
TC_CH6_SideWin_C	34.595036
TC_CH7_TopWin_C	34.988514
TC_CH8_TransCh_C	36.569714
TC_int	21.475906
TC_CH1_Samp_C	22.160576
TC_CH2_Flap_C	33.972027
TC_CH3_Base_C	34.977585
TC_CH4_Chbot_C	34.567608
TC_CH5_Chwall_C	34.286274
TC_CH6_SideWin_C	34.699944
TC_CH7_TopWin_C	35.045956
TC_CH8_TransCh_C	36.528778
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 944
DAQ_TimeStamp_UTC	25-09-2024 09:42:34
Time_ms	153492584.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.705000
TC_int	21.476048
TC_CH1_Samp_C	22.609264
TC_CH2_Flap_C	33.979469
TC_CH3_Base_C	34.974094
TC_CH4_Chbot_C	34.569687
TC_CH5_Chwall_C	34.405735
TC_CH6_SideWin_C	34.598831
TC_CH7_TopWin_C	34.999596
TC_CH8_TransCh_C	36.566223
TC_int	21.476048
TC_CH1_Samp_C	22.286926
TC_CH2_Flap_C	33.979469
TC_CH3_Base_C	34.974094
TC_CH4_Chbot_C	34.571430
TC_CH5_Chwall_C	34.293682
TC_CH6_SideWin_C	34.703781
TC_CH7_TopWin_C	35.057095
TC_CH8_TransCh_C	36.525269
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 945
DAQ_TimeStamp_UTC	25-09-2024 09:42:35
Time_ms	153494089.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.702000
TC_int	21.476048
TC_CH1_Samp_C	22.609264
TC_CH2_Flap_C	33.979469
TC_CH3_Base_C	34.974094
TC_CH4_Chbot_C	34.569687
TC_CH5_Chwall_C	34.405735
TC_CH6_SideWin_C	34.598831
TC_CH7_TopWin_C	34.999596
TC_CH8_TransCh_C	36.566223
TC_int	21.476048
TC_CH1_Samp_C	22.286926
TC_CH2_Flap_C	33.979469
TC_CH3_Base_C	34.974094
TC_CH4_Chbot_C	34.571430
TC_CH5_Chwall_C	34.293682
TC_CH6_SideWin_C	34.703781
TC_CH7_TopWin_C	35.057095
TC_CH8_TransCh_C	36.525269
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 946
DAQ_TimeStamp_UTC	25-09-2024 09:42:36
Time_ms	153494691.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.702000
TC_int	21.476336
TC_CH1_Samp_C	22.605909
TC_CH2_Flap_C	33.968857
TC_CH3_Base_C	34.978058
TC_CH4_Chbot_C	34.570004
TC_CH5_Chwall_C	34.402412
TC_CH6_SideWin_C	34.606438
TC_CH7_TopWin_C	34.992630
TC_CH8_TransCh_C	36.570187
TC_int	21.476336
TC_CH1_Samp_C	22.283543
TC_CH2_Flap_C	33.968857
TC_CH3_Base_C	34.978058
TC_CH4_Chbot_C	34.571751
TC_CH5_Chwall_C	34.290375
TC_CH6_SideWin_C	34.711472
TC_CH7_TopWin_C	35.050091
TC_CH8_TransCh_C	36.529255
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 947
DAQ_TimeStamp_UTC	25-09-2024 09:42:37
Time_ms	153496197.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.702000
TC_int	21.476336
TC_CH1_Samp_C	22.605909
TC_CH2_Flap_C	33.968857
TC_CH3_Base_C	34.978058
TC_CH4_Chbot_C	34.570004
TC_CH5_Chwall_C	34.402412
TC_CH6_SideWin_C	34.606438
TC_CH7_TopWin_C	34.992630
TC_CH8_TransCh_C	36.570187
TC_int	21.476336
TC_CH1_Samp_C	22.283543
TC_CH2_Flap_C	33.968857
TC_CH3_Base_C	34.978058
TC_CH4_Chbot_C	34.571751
TC_CH5_Chwall_C	34.290375
TC_CH6_SideWin_C	34.711472
TC_CH7_TopWin_C	35.050091
TC_CH8_TransCh_C	36.529255
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 948
DAQ_TimeStamp_UTC	25-09-2024 09:42:38
Time_ms	153496801.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.700000
TC_int	21.476477
TC_CH1_Samp_C	22.488285
TC_CH2_Flap_C	33.972614
TC_CH3_Base_C	34.981812
TC_CH4_Chbot_C	34.562832
TC_CH5_Chwall_C	34.402527
TC_CH6_SideWin_C	34.602905
TC_CH7_TopWin_C	34.996384
TC_CH8_TransCh_C	36.573944
TC_int	21.476477
TC_CH1_Samp_C	22.164883
TC_CH2_Flap_C	33.972614
TC_CH3_Base_C	34.981812
TC_CH4_Chbot_C	34.564533
TC_CH5_Chwall_C	34.290485
TC_CH6_SideWin_C	34.707901
TC_CH7_TopWin_C	35.053867
TC_CH8_TransCh_C	36.533031
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 949
DAQ_TimeStamp_UTC	25-09-2024 09:42:40
Time_ms	153498305.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.700000
TC_int	21.476477
TC_CH1_Samp_C	22.488285
TC_CH2_Flap_C	33.972614
TC_CH3_Base_C	34.981812
TC_CH4_Chbot_C	34.562832
TC_CH5_Chwall_C	34.402527
TC_CH6_SideWin_C	34.602905
TC_CH7_TopWin_C	34.996384
TC_CH8_TransCh_C	36.573944
TC_int	21.476477
TC_CH1_Samp_C	22.164883
TC_CH2_Flap_C	33.972614
TC_CH3_Base_C	34.981812
TC_CH4_Chbot_C	34.564533
TC_CH5_Chwall_C	34.290485
TC_CH6_SideWin_C	34.707901
TC_CH7_TopWin_C	35.053867
TC_CH8_TransCh_C	36.533031
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 950
DAQ_TimeStamp_UTC	25-09-2024 09:42:40
Time_ms	153498805.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.700000
TC_int	21.476759
TC_CH1_Samp_C	22.529026
TC_CH2_Flap_C	33.980167
TC_CH3_Base_C	34.982079
TC_CH4_Chbot_C	34.566742
TC_CH5_Chwall_C	34.406433
TC_CH6_SideWin_C	34.603172
TC_CH7_TopWin_C	35.007580
TC_CH8_TransCh_C	36.581493
TC_int	21.476759
TC_CH1_Samp_C	22.205982
TC_CH2_Flap_C	33.980167
TC_CH3_Base_C	34.982079
TC_CH4_Chbot_C	34.568466
TC_CH5_Chwall_C	34.294376
TC_CH6_SideWin_C	34.708172
TC_CH7_TopWin_C	35.065121
TC_CH8_TransCh_C	36.540619
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 951
DAQ_TimeStamp_UTC	25-09-2024 09:42:41
Time_ms	153500245.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.706000
TC_int	21.476759
TC_CH1_Samp_C	22.529026
TC_CH2_Flap_C	33.980167
TC_CH3_Base_C	34.982079
TC_CH4_Chbot_C	34.566742
TC_CH5_Chwall_C	34.406433
TC_CH6_SideWin_C	34.603172
TC_CH7_TopWin_C	35.007580
TC_CH8_TransCh_C	36.581493
TC_int	21.476759
TC_CH1_Samp_C	22.205982
TC_CH2_Flap_C	33.980167
TC_CH3_Base_C	34.982079
TC_CH4_Chbot_C	34.568466
TC_CH5_Chwall_C	34.294376
TC_CH6_SideWin_C	34.708172
TC_CH7_TopWin_C	35.065121
TC_CH8_TransCh_C	36.540619
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 952
DAQ_TimeStamp_UTC	25-09-2024 09:42:42
Time_ms	153500814.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.706000
TC_int	21.477041
TC_CH1_Samp_C	22.341686
TC_CH2_Flap_C	33.973179
TC_CH3_Base_C	34.978733
TC_CH4_Chbot_C	34.563396
TC_CH5_Chwall_C	34.410378
TC_CH6_SideWin_C	34.603474
TC_CH7_TopWin_C	34.996952
TC_CH8_TransCh_C	36.574509
TC_int	21.477041
TC_CH1_Samp_C	22.016994
TC_CH2_Flap_C	33.973179
TC_CH3_Base_C	34.978733
TC_CH4_Chbot_C	34.565102
TC_CH5_Chwall_C	34.298302
TC_CH6_SideWin_C	34.708477
TC_CH7_TopWin_C	35.054436
TC_CH8_TransCh_C	36.533600
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 953
DAQ_TimeStamp_UTC	25-09-2024 09:42:43
Time_ms	153501418.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.703000
TC_int	21.477041
TC_CH1_Samp_C	22.341686
TC_CH2_Flap_C	33.973179
TC_CH3_Base_C	34.978733
TC_CH4_Chbot_C	34.563396
TC_CH5_Chwall_C	34.410378
TC_CH6_SideWin_C	34.603474
TC_CH7_TopWin_C	34.996952
TC_CH8_TransCh_C	36.574509
TC_int	21.477041
TC_CH1_Samp_C	22.016994
TC_CH2_Flap_C	33.973179
TC_CH3_Base_C	34.978733
TC_CH4_Chbot_C	34.565102
TC_CH5_Chwall_C	34.298302
TC_CH6_SideWin_C	34.708477
TC_CH7_TopWin_C	35.054436
TC_CH8_TransCh_C	36.533600
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 954
DAQ_TimeStamp_UTC	25-09-2024 09:42:44
Time_ms	153502922.000000
PT_1_Chvalve_C	35.490000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.703000
TC_int	21.477327
TC_CH1_Samp_C	22.338293
TC_CH2_Flap_C	33.966179
TC_CH3_Base_C	34.971737
TC_CH4_Chbot_C	34.556396
TC_CH5_Chwall_C	34.403378
TC_CH6_SideWin_C	34.600117
TC_CH7_TopWin_C	34.982666
TC_CH8_TransCh_C	36.567509
TC_int	21.477327
TC_CH1_Samp_C	22.013571
TC_CH2_Flap_C	33.966179
TC_CH3_Base_C	34.971737
TC_CH4_Chbot_C	34.558056
TC_CH5_Chwall_C	34.291332
TC_CH6_SideWin_C	34.705082
TC_CH7_TopWin_C	35.040077
TC_CH8_TransCh_C	36.526562
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 955
DAQ_TimeStamp_UTC	25-09-2024 09:42:45
Time_ms	153503524.000000
PT_1_Chvalve_C	35.490000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.703000
TC_int	21.477327
TC_CH1_Samp_C	22.338293
TC_CH2_Flap_C	33.966179
TC_CH3_Base_C	34.971737
TC_CH4_Chbot_C	34.556396
TC_CH5_Chwall_C	34.403378
TC_CH6_SideWin_C	34.600117
TC_CH7_TopWin_C	34.982666
TC_CH8_TransCh_C	36.567509
TC_int	21.477327
TC_CH1_Samp_C	22.013571
TC_CH2_Flap_C	33.966179
TC_CH3_Base_C	34.971737
TC_CH4_Chbot_C	34.558056
TC_CH5_Chwall_C	34.291332
TC_CH6_SideWin_C	34.705082
TC_CH7_TopWin_C	35.040077
TC_CH8_TransCh_C	36.526562
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 956
DAQ_TimeStamp_UTC	25-09-2024 09:42:46
Time_ms	153504928.000000
PT_1_Chvalve_C	35.490000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.696000
TC_int	21.477468
TC_CH1_Samp_C	22.551846
TC_CH2_Flap_C	33.977261
TC_CH3_Base_C	34.982815
TC_CH4_Chbot_C	34.567478
TC_CH5_Chwall_C	34.410816
TC_CH6_SideWin_C	34.607555
TC_CH7_TopWin_C	35.008316
TC_CH8_TransCh_C	36.574947
TC_int	21.477468
TC_CH1_Samp_C	22.229004
TC_CH2_Flap_C	33.977261
TC_CH3_Base_C	34.982815
TC_CH4_Chbot_C	34.569210
TC_CH5_Chwall_C	34.298740
TC_CH6_SideWin_C	34.712601
TC_CH7_TopWin_C	35.065861
TC_CH8_TransCh_C	36.534039
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 957
DAQ_TimeStamp_UTC	25-09-2024 09:42:47
Time_ms	153505529.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.696000
TC_int	21.477468
TC_CH1_Samp_C	22.551846
TC_CH2_Flap_C	33.977261
TC_CH3_Base_C	34.982815
TC_CH4_Chbot_C	34.567478
TC_CH5_Chwall_C	34.410816
TC_CH6_SideWin_C	34.607555
TC_CH7_TopWin_C	35.008316
TC_CH8_TransCh_C	36.574947
TC_int	21.477468
TC_CH1_Samp_C	22.229004
TC_CH2_Flap_C	33.977261
TC_CH3_Base_C	34.982815
TC_CH4_Chbot_C	34.569210
