% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4039
DAQ_TimeStamp_UTC	25-09-2024 10:35:59
Time_ms	156698186.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.685535
TC_CH1_Samp_C	22.553860
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.649624
TC_CH5_Chwall_C	34.569469
TC_CH6_SideWin_C	34.769855
TC_CH7_TopWin_C	35.137829
TC_CH8_TransCh_C	36.766392
TC_int	21.685535
TC_CH1_Samp_C	22.231035
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.651878
TC_CH5_Chwall_C	34.456676
TC_CH6_SideWin_C	34.876705
TC_CH7_TopWin_C	35.196045
TC_CH8_TransCh_C	36.726479
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4040
DAQ_TimeStamp_UTC	25-09-2024 10:36:00
Time_ms	156698787.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.734000
TC_int	21.685535
TC_CH1_Samp_C	22.307346
TC_CH2_Flap_C	34.307156
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.627762
TC_CH5_Chwall_C	34.565830
TC_CH6_SideWin_C	34.769855
TC_CH7_TopWin_C	35.126900
TC_CH8_TransCh_C	36.751816
TC_int	21.685535
TC_CH1_Samp_C	21.982353
TC_CH2_Flap_C	34.307156
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.629879
TC_CH5_Chwall_C	34.453056
TC_CH6_SideWin_C	34.876705
TC_CH7_TopWin_C	35.185059
TC_CH8_TransCh_C	36.711826
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4041
DAQ_TimeStamp_UTC	25-09-2024 10:36:02
Time_ms	156700295.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.734000
TC_int	21.685535
TC_CH1_Samp_C	22.307346
TC_CH2_Flap_C	34.307156
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.627762
TC_CH5_Chwall_C	34.565830
TC_CH6_SideWin_C	34.769855
TC_CH7_TopWin_C	35.126900
TC_CH8_TransCh_C	36.751816
TC_int	21.685535
TC_CH1_Samp_C	21.982353
TC_CH2_Flap_C	34.307156
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.629879
TC_CH5_Chwall_C	34.453056
TC_CH6_SideWin_C	34.876705
TC_CH7_TopWin_C	35.185059
TC_CH8_TransCh_C	36.711826
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4042
DAQ_TimeStamp_UTC	25-09-2024 10:36:02
Time_ms	156700900.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.734000
TC_int	21.685535
TC_CH1_Samp_C	22.325743
TC_CH2_Flap_C	34.310795
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.631409
TC_CH5_Chwall_C	34.558540
TC_CH6_SideWin_C	34.766209
TC_CH7_TopWin_C	35.130543
TC_CH8_TransCh_C	36.759106
TC_int	21.685535
TC_CH1_Samp_C	22.000910
TC_CH2_Flap_C	34.310795
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.633549
TC_CH5_Chwall_C	34.445797
TC_CH6_SideWin_C	34.873016
TC_CH7_TopWin_C	35.188721
TC_CH8_TransCh_C	36.719154
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4043
DAQ_TimeStamp_UTC	25-09-2024 10:36:04
Time_ms	156702403.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.742000
TC_int	21.685535
TC_CH1_Samp_C	22.325743
TC_CH2_Flap_C	34.310795
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.631409
TC_CH5_Chwall_C	34.558540
TC_CH6_SideWin_C	34.766209
TC_CH7_TopWin_C	35.130543
TC_CH8_TransCh_C	36.759106
TC_int	21.685535
TC_CH1_Samp_C	22.000910
TC_CH2_Flap_C	34.310795
TC_CH3_Base_C	35.021240
TC_CH4_Chbot_C	34.633549
TC_CH5_Chwall_C	34.445797
TC_CH6_SideWin_C	34.873016
TC_CH7_TopWin_C	35.188721
TC_CH8_TransCh_C	36.719154
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4044
DAQ_TimeStamp_UTC	25-09-2024 10:36:04
Time_ms	156703004.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.742000
TC_int	21.685535
TC_CH1_Samp_C	22.447159
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.638695
TC_CH5_Chwall_C	34.573116
TC_CH6_SideWin_C	34.773499
TC_CH7_TopWin_C	35.141472
TC_CH8_TransCh_C	36.766392
TC_int	21.685535
TC_CH1_Samp_C	22.123396
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.640881
TC_CH5_Chwall_C	34.460308
TC_CH6_SideWin_C	34.880386
TC_CH7_TopWin_C	35.199707
TC_CH8_TransCh_C	36.726479
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4045
DAQ_TimeStamp_UTC	25-09-2024 10:36:06
Time_ms	156704513.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.741000
TC_int	21.685535
TC_CH1_Samp_C	22.447159
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.638695
TC_CH5_Chwall_C	34.573116
TC_CH6_SideWin_C	34.773499
TC_CH7_TopWin_C	35.141472
TC_CH8_TransCh_C	36.766392
TC_int	21.685535
TC_CH1_Samp_C	22.123396
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.640881
TC_CH5_Chwall_C	34.460308
TC_CH6_SideWin_C	34.880386
TC_CH7_TopWin_C	35.199707
TC_CH8_TransCh_C	36.726479
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4046
DAQ_TimeStamp_UTC	25-09-2024 10:36:06
Time_ms	156705112.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.741000
TC_int	21.685394
TC_CH1_Samp_C	22.395514
TC_CH2_Flap_C	34.314304
TC_CH3_Base_C	35.024750
TC_CH4_Chbot_C	34.631271
TC_CH5_Chwall_C	34.562050
TC_CH6_SideWin_C	34.773365
TC_CH7_TopWin_C	35.134048
TC_CH8_TransCh_C	36.762615
TC_int	21.685394
TC_CH1_Samp_C	22.071295
TC_CH2_Flap_C	34.314304
TC_CH3_Base_C	35.024750
TC_CH4_Chbot_C	34.633411
TC_CH5_Chwall_C	34.449291
TC_CH6_SideWin_C	34.880253
TC_CH7_TopWin_C	35.192245
TC_CH8_TransCh_C	36.722683
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4047
DAQ_TimeStamp_UTC	25-09-2024 10:36:08
Time_ms	156706621.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.741000
TC_int	21.685394
TC_CH1_Samp_C	22.395514
TC_CH2_Flap_C	34.314304
TC_CH3_Base_C	35.024750
TC_CH4_Chbot_C	34.631271
TC_CH5_Chwall_C	34.562050
TC_CH6_SideWin_C	34.773365
TC_CH7_TopWin_C	35.134048
TC_CH8_TransCh_C	36.762615
TC_int	21.685394
TC_CH1_Samp_C	22.071295
TC_CH2_Flap_C	34.314304
TC_CH3_Base_C	35.024750
TC_CH4_Chbot_C	34.633411
TC_CH5_Chwall_C	34.449291
TC_CH6_SideWin_C	34.880253
TC_CH7_TopWin_C	35.192245
TC_CH8_TransCh_C	36.722683
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4048
DAQ_TimeStamp_UTC	25-09-2024 10:36:08
Time_ms	156707223.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.735000
TC_int	21.685394
TC_CH1_Samp_C	22.693537
TC_CH2_Flap_C	34.328880
TC_CH3_Base_C	35.032040
TC_CH4_Chbot_C	34.645847
TC_CH5_Chwall_C	34.580265
TC_CH6_SideWin_C	34.780651
TC_CH7_TopWin_C	35.137695
TC_CH8_TransCh_C	36.766258
TC_int	21.685394
TC_CH1_Samp_C	22.371941
TC_CH2_Flap_C	34.328880
TC_CH3_Base_C	35.032040
TC_CH4_Chbot_C	34.648079
TC_CH5_Chwall_C	34.467426
TC_CH6_SideWin_C	34.887619
TC_CH7_TopWin_C	35.195911
TC_CH8_TransCh_C	36.726345
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4049
DAQ_TimeStamp_UTC	25-09-2024 10:36:10
Time_ms	156708731.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.735000
TC_int	21.685394
TC_CH1_Samp_C	22.693537
TC_CH2_Flap_C	34.328880
TC_CH3_Base_C	35.032040
TC_CH4_Chbot_C	34.645847
TC_CH5_Chwall_C	34.580265
TC_CH6_SideWin_C	34.780651
TC_CH7_TopWin_C	35.137695
TC_CH8_TransCh_C	36.766258
TC_int	21.685394
TC_CH1_Samp_C	22.371941
TC_CH2_Flap_C	34.328880
TC_CH3_Base_C	35.032040
TC_CH4_Chbot_C	34.648079
TC_CH5_Chwall_C	34.467426
TC_CH6_SideWin_C	34.887619
TC_CH7_TopWin_C	35.195911
TC_CH8_TransCh_C	36.726345
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4050
DAQ_TimeStamp_UTC	25-09-2024 10:36:11
Time_ms	156709334.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.735000
TC_int	21.685394
TC_CH1_Samp_C	22.458061
TC_CH2_Flap_C	34.307018
TC_CH3_Base_C	35.028397
TC_CH4_Chbot_C	34.638561
TC_CH5_Chwall_C	34.569336
TC_CH6_SideWin_C	34.773365
TC_CH7_TopWin_C	35.137695
TC_CH8_TransCh_C	36.777187
TC_int	21.685394
TC_CH1_Samp_C	22.134394
TC_CH2_Flap_C	34.307018
TC_CH3_Base_C	35.028397
TC_CH4_Chbot_C	34.640747
TC_CH5_Chwall_C	34.456547
TC_CH6_SideWin_C	34.880253
TC_CH7_TopWin_C	35.195911
TC_CH8_TransCh_C	36.737331
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4051
DAQ_TimeStamp_UTC	25-09-2024 10:36:12
Time_ms	156710840.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.735000
TC_int	21.685394
TC_CH1_Samp_C	22.458061
TC_CH2_Flap_C	34.307018
TC_CH3_Base_C	35.028397
TC_CH4_Chbot_C	34.638561
TC_CH5_Chwall_C	34.569336
TC_CH6_SideWin_C	34.773365
TC_CH7_TopWin_C	35.137695
TC_CH8_TransCh_C	36.777187
TC_int	21.685394
TC_CH1_Samp_C	22.134394
TC_CH2_Flap_C	34.307018
TC_CH3_Base_C	35.028397
TC_CH4_Chbot_C	34.640747
TC_CH5_Chwall_C	34.456547
TC_CH6_SideWin_C	34.880253
TC_CH7_TopWin_C	35.195911
TC_CH8_TransCh_C	36.737331
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4052
DAQ_TimeStamp_UTC	25-09-2024 10:36:13
Time_ms	156711341.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.735000
TC_int	21.685251
TC_CH1_Samp_C	22.502043
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.031868
TC_CH4_Chbot_C	34.645676
TC_CH5_Chwall_C	34.576454
TC_CH6_SideWin_C	34.780479
TC_CH7_TopWin_C	35.144814
TC_CH8_TransCh_C	36.769730
TC_int	21.685251
TC_CH1_Samp_C	22.178762
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.031868
TC_CH4_Chbot_C	34.647907
TC_CH5_Chwall_C	34.463631
TC_CH6_SideWin_C	34.887447
TC_CH7_TopWin_C	35.203068
TC_CH8_TransCh_C	36.729836
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4053
DAQ_TimeStamp_UTC	25-09-2024 10:36:14
Time_ms	156712774.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.740000
TC_int	21.685251
TC_CH1_Samp_C	22.502043
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.031868
TC_CH4_Chbot_C	34.645676
TC_CH5_Chwall_C	34.576454
TC_CH6_SideWin_C	34.780479
TC_CH7_TopWin_C	35.144814
TC_CH8_TransCh_C	36.769730
TC_int	21.685251
TC_CH1_Samp_C	22.178762
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.031868
TC_CH4_Chbot_C	34.647907
TC_CH5_Chwall_C	34.463631
TC_CH6_SideWin_C	34.887447
TC_CH7_TopWin_C	35.203068
TC_CH8_TransCh_C	36.729836
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4054
DAQ_TimeStamp_UTC	25-09-2024 10:36:15
Time_ms	156713446.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.740000
TC_int	21.685251
TC_CH1_Samp_C	22.491005
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.638390
TC_CH5_Chwall_C	34.561882
TC_CH6_SideWin_C	34.780479
TC_CH7_TopWin_C	35.144814
TC_CH8_TransCh_C	36.758801
TC_int	21.685251
TC_CH1_Samp_C	22.167627
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.640572
TC_CH5_Chwall_C	34.449123
TC_CH6_SideWin_C	34.887447
TC_CH7_TopWin_C	35.203068
TC_CH8_TransCh_C	36.718849
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4055
DAQ_TimeStamp_UTC	25-09-2024 10:36:16
Time_ms	156715050.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.734000
TC_int	21.685251
TC_CH1_Samp_C	22.491005
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.638390
TC_CH5_Chwall_C	34.561882
TC_CH6_SideWin_C	34.780479
TC_CH7_TopWin_C	35.144814
TC_CH8_TransCh_C	36.758801
TC_int	21.685251
TC_CH1_Samp_C	22.167627
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.640572
TC_CH5_Chwall_C	34.449123
TC_CH6_SideWin_C	34.887447
TC_CH7_TopWin_C	35.203068
TC_CH8_TransCh_C	36.718849
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4056
DAQ_TimeStamp_UTC	25-09-2024 10:36:17
Time_ms	156715649.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.734000
TC_int	21.685251
TC_CH1_Samp_C	22.413738
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.634747
TC_CH5_Chwall_C	34.565525
TC_CH6_SideWin_C	34.773193
TC_CH7_TopWin_C	35.137524
TC_CH8_TransCh_C	36.762444
TC_int	21.685251
TC_CH1_Samp_C	22.089680
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.636906
TC_CH5_Chwall_C	34.452751
TC_CH6_SideWin_C	34.880077
TC_CH7_TopWin_C	35.195740
TC_CH8_TransCh_C	36.722511
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4057
DAQ_TimeStamp_UTC	25-09-2024 10:36:18
Time_ms	156717154.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.734000
TC_int	21.685251
TC_CH1_Samp_C	22.413738
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.634747
TC_CH5_Chwall_C	34.565525
TC_CH6_SideWin_C	34.773193
TC_CH7_TopWin_C	35.137524
TC_CH8_TransCh_C	36.762444
TC_int	21.685251
TC_CH1_Samp_C	22.089680
