% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1739
DAQ_TimeStamp_UTC	25-09-2024 09:56:20
Time_ms	154318276.000000
PT_1_Chvalve_C	35.540000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.698000
TC_int	21.574482
TC_CH1_Samp_C	22.453850
TC_CH2_Flap_C	34.102467
TC_CH3_Base_C	34.995079
TC_CH4_Chbot_C	34.572453
TC_CH5_Chwall_C	34.448578
TC_CH6_SideWin_C	34.656250
TC_CH7_TopWin_C	35.009651
TC_CH8_TransCh_C	36.630928
TC_int	21.574482
TC_CH1_Samp_C	22.130144
TC_CH2_Flap_C	34.102467
TC_CH3_Base_C	34.995079
TC_CH4_Chbot_C	34.574215
TC_CH5_Chwall_C	34.336330
TC_CH6_SideWin_C	34.761837
TC_CH7_TopWin_C	35.067204
TC_CH8_TransCh_C	36.590313
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1740
DAQ_TimeStamp_UTC	25-09-2024 09:56:20
Time_ms	154318878.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.705000
TC_int	21.574482
TC_CH1_Samp_C	22.453850
TC_CH2_Flap_C	34.102467
TC_CH3_Base_C	34.995079
TC_CH4_Chbot_C	34.572453
TC_CH5_Chwall_C	34.448578
TC_CH6_SideWin_C	34.656250
TC_CH7_TopWin_C	35.009651
TC_CH8_TransCh_C	36.630928
TC_int	21.574482
TC_CH1_Samp_C	22.130144
TC_CH2_Flap_C	34.102467
TC_CH3_Base_C	34.995079
TC_CH4_Chbot_C	34.574215
TC_CH5_Chwall_C	34.336330
TC_CH6_SideWin_C	34.761837
TC_CH7_TopWin_C	35.067204
TC_CH8_TransCh_C	36.590313
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1741
DAQ_TimeStamp_UTC	25-09-2024 09:56:22
Time_ms	154320385.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.705000
TC_int	21.574766
TC_CH1_Samp_C	22.406286
TC_CH2_Flap_C	34.091801
TC_CH3_Base_C	34.995346
TC_CH4_Chbot_C	34.569073
TC_CH5_Chwall_C	34.437916
TC_CH6_SideWin_C	34.656513
TC_CH7_TopWin_C	35.009914
TC_CH8_TransCh_C	36.649410
TC_int	21.574482
TC_CH1_Samp_C	22.130144
TC_CH2_Flap_C	34.102467
TC_CH3_Base_C	34.995079
TC_CH4_Chbot_C	34.574215
TC_CH5_Chwall_C	34.336330
TC_CH6_SideWin_C	34.761837
TC_CH7_TopWin_C	35.067204
TC_CH8_TransCh_C	36.590313
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1742
DAQ_TimeStamp_UTC	25-09-2024 09:56:23
Time_ms	154321925.000000
PT_1_Chvalve_C	35.531000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.701000
TC_int	21.574766
TC_CH1_Samp_C	22.406286
TC_CH2_Flap_C	34.091801
TC_CH3_Base_C	34.995346
TC_CH4_Chbot_C	34.569073
TC_CH5_Chwall_C	34.437916
TC_CH6_SideWin_C	34.656513
TC_CH7_TopWin_C	35.009914
TC_CH8_TransCh_C	36.649410
TC_int	21.574766
TC_CH1_Samp_C	22.082163
TC_CH2_Flap_C	34.091801
TC_CH3_Base_C	34.995346
TC_CH4_Chbot_C	34.570812
TC_CH5_Chwall_C	34.325718
TC_CH6_SideWin_C	34.762104
TC_CH7_TopWin_C	35.067467
TC_CH8_TransCh_C	36.608891
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1743
DAQ_TimeStamp_UTC	25-09-2024 09:56:24
Time_ms	154322490.000000
PT_1_Chvalve_C	35.531000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.701000
TC_int	21.575048
TC_CH1_Samp_C	22.550045
TC_CH2_Flap_C	34.106636
TC_CH3_Base_C	35.006538
TC_CH4_Chbot_C	34.569336
TC_CH5_Chwall_C	34.460037
TC_CH6_SideWin_C	34.660419
TC_CH7_TopWin_C	35.021107
TC_CH8_TransCh_C	36.656956
TC_int	21.575048
TC_CH1_Samp_C	22.227186
TC_CH2_Flap_C	34.106636
TC_CH3_Base_C	35.006538
TC_CH4_Chbot_C	34.571079
TC_CH5_Chwall_C	34.347740
TC_CH6_SideWin_C	34.766052
TC_CH7_TopWin_C	35.078716
TC_CH8_TransCh_C	36.616474
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1744
DAQ_TimeStamp_UTC	25-09-2024 09:56:25
Time_ms	154324029.000000
PT_1_Chvalve_C	35.531000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.704000
TC_int	21.575048
TC_CH1_Samp_C	22.550045
TC_CH2_Flap_C	34.106636
TC_CH3_Base_C	35.006538
TC_CH4_Chbot_C	34.569336
TC_CH5_Chwall_C	34.460037
TC_CH6_SideWin_C	34.660419
TC_CH7_TopWin_C	35.021107
TC_CH8_TransCh_C	36.656956
TC_int	21.575048
TC_CH1_Samp_C	22.227186
TC_CH2_Flap_C	34.106636
TC_CH3_Base_C	35.006538
TC_CH4_Chbot_C	34.571079
TC_CH5_Chwall_C	34.347740
TC_CH6_SideWin_C	34.766052
TC_CH7_TopWin_C	35.078716
TC_CH8_TransCh_C	36.616474
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1745
DAQ_TimeStamp_UTC	25-09-2024 09:56:26
Time_ms	154324599.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.704000
TC_int	21.575333
TC_CH1_Samp_C	22.392122
TC_CH2_Flap_C	34.103279
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.569622
TC_CH5_Chwall_C	34.449394
TC_CH6_SideWin_C	34.667992
TC_CH7_TopWin_C	35.021393
TC_CH8_TransCh_C	36.660889
TC_int	21.575333
TC_CH1_Samp_C	22.067875
TC_CH2_Flap_C	34.103279
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.571365
TC_CH5_Chwall_C	34.337143
TC_CH6_SideWin_C	34.773708
TC_CH7_TopWin_C	35.079006
TC_CH8_TransCh_C	36.620430
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	980.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1746
DAQ_TimeStamp_UTC	25-09-2024 09:56:26
Time_ms	154325200.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.704000
TC_int	21.575333
TC_CH1_Samp_C	22.392122
TC_CH2_Flap_C	34.103279
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.569622
TC_CH5_Chwall_C	34.449394
TC_CH6_SideWin_C	34.667992
TC_CH7_TopWin_C	35.021393
TC_CH8_TransCh_C	36.660889
TC_int	21.575333
TC_CH1_Samp_C	22.067875
TC_CH2_Flap_C	34.103279
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.571365
TC_CH5_Chwall_C	34.337143
TC_CH6_SideWin_C	34.773708
TC_CH7_TopWin_C	35.079006
TC_CH8_TransCh_C	36.620430
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1747
DAQ_TimeStamp_UTC	25-09-2024 09:56:28
Time_ms	154326706.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.711000
TC_int	21.575615
TC_CH1_Samp_C	22.510166
TC_CH2_Flap_C	34.107224
TC_CH3_Base_C	34.999840
TC_CH4_Chbot_C	34.569927
TC_CH5_Chwall_C	34.446053
TC_CH6_SideWin_C	34.661011
TC_CH7_TopWin_C	35.010769
TC_CH8_TransCh_C	36.646614
TC_int	21.575615
TC_CH1_Samp_C	22.186956
TC_CH2_Flap_C	34.107224
TC_CH3_Base_C	34.999840
TC_CH4_Chbot_C	34.571674
TC_CH5_Chwall_C	34.333817
TC_CH6_SideWin_C	34.766651
TC_CH7_TopWin_C	35.068325
TC_CH8_TransCh_C	36.606079
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1748
DAQ_TimeStamp_UTC	25-09-2024 09:56:29
Time_ms	154327308.000000
PT_1_Chvalve_C	35.525000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.711000
TC_int	21.575615
TC_CH1_Samp_C	22.510166
TC_CH2_Flap_C	34.107224
TC_CH3_Base_C	34.999840
TC_CH4_Chbot_C	34.569927
TC_CH5_Chwall_C	34.446053
TC_CH6_SideWin_C	34.661011
TC_CH7_TopWin_C	35.010769
TC_CH8_TransCh_C	36.646614
TC_int	21.575615
TC_CH1_Samp_C	22.186956
TC_CH2_Flap_C	34.107224
TC_CH3_Base_C	34.999840
TC_CH4_Chbot_C	34.571674
TC_CH5_Chwall_C	34.333817
TC_CH6_SideWin_C	34.766651
TC_CH7_TopWin_C	35.068325
TC_CH8_TransCh_C	36.606079
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1749
DAQ_TimeStamp_UTC	25-09-2024 09:56:30
Time_ms	154328811.000000
PT_1_Chvalve_C	35.525000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.016000
PT_4_Chbot_C	34.711000
TC_int	21.575897
TC_CH1_Samp_C	22.771662
TC_CH2_Flap_C	34.114777
TC_CH3_Base_C	35.007385
TC_CH4_Chbot_C	34.573830
TC_CH5_Chwall_C	34.453602
TC_CH6_SideWin_C	34.668556
TC_CH7_TopWin_C	35.018318
TC_CH8_TransCh_C	36.657806
TC_int	21.575897
TC_CH1_Samp_C	22.450754
TC_CH2_Flap_C	34.114777
TC_CH3_Base_C	35.007385
TC_CH4_Chbot_C	34.575600
TC_CH5_Chwall_C	34.341331
TC_CH6_SideWin_C	34.774281
TC_CH7_TopWin_C	35.075912
TC_CH8_TransCh_C	36.617329
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1750
DAQ_TimeStamp_UTC	25-09-2024 09:56:31
Time_ms	154329412.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.016000
PT_4_Chbot_C	34.707000
TC_int	21.575897
TC_CH1_Samp_C	22.771662
TC_CH2_Flap_C	34.114777
TC_CH3_Base_C	35.007385
TC_CH4_Chbot_C	34.573830
TC_CH5_Chwall_C	34.453602
TC_CH6_SideWin_C	34.668556
TC_CH7_TopWin_C	35.018318
TC_CH8_TransCh_C	36.657806
TC_int	21.575897
TC_CH1_Samp_C	22.450754
TC_CH2_Flap_C	34.114777
TC_CH3_Base_C	35.007385
TC_CH4_Chbot_C	34.575600
TC_CH5_Chwall_C	34.341331
TC_CH6_SideWin_C	34.774281
TC_CH7_TopWin_C	35.075912
TC_CH8_TransCh_C	36.617329
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1751
DAQ_TimeStamp_UTC	25-09-2024 09:56:32
Time_ms	154330917.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.710000
PT_3_free_C	34.016000
PT_4_Chbot_C	34.707000
TC_int	21.575897
TC_CH1_Samp_C	22.771662
TC_CH2_Flap_C	34.114777
TC_CH3_Base_C	35.007385
TC_CH4_Chbot_C	34.573830
TC_CH5_Chwall_C	34.453602
TC_CH6_SideWin_C	34.668556
TC_CH7_TopWin_C	35.018318
TC_CH8_TransCh_C	36.657806
TC_int	21.575897
TC_CH1_Samp_C	22.450754
TC_CH2_Flap_C	34.114777
TC_CH3_Base_C	35.007385
TC_CH4_Chbot_C	34.575600
TC_CH5_Chwall_C	34.341331
TC_CH6_SideWin_C	34.774281
TC_CH7_TopWin_C	35.075912
TC_CH8_TransCh_C	36.617329
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1752
DAQ_TimeStamp_UTC	25-09-2024 09:56:33
Time_ms	154331519.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.710000
PT_3_free_C	34.015000
PT_4_Chbot_C	34.693000
TC_int	21.576183
TC_CH1_Samp_C	22.617399
TC_CH2_Flap_C	34.107750
TC_CH3_Base_C	34.996719
TC_CH4_Chbot_C	34.581379
TC_CH5_Chwall_C	34.446579
TC_CH6_SideWin_C	34.657890
TC_CH7_TopWin_C	35.014935
TC_CH8_TransCh_C	36.650784
TC_int	21.576183
TC_CH1_Samp_C	22.295134
TC_CH2_Flap_C	34.107750
TC_CH3_Base_C	34.996719
TC_CH4_Chbot_C	34.583199
TC_CH5_Chwall_C	34.334339
TC_CH6_SideWin_C	34.763496
TC_CH7_TopWin_C	35.072514
TC_CH8_TransCh_C	36.610271
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1753
DAQ_TimeStamp_UTC	25-09-2024 09:56:34
Time_ms	154332928.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.710000
PT_3_free_C	34.015000
PT_4_Chbot_C	34.693000
TC_int	21.576468
TC_CH1_Samp_C	22.378567
TC_CH2_Flap_C	34.108070
TC_CH3_Base_C	35.000683
TC_CH4_Chbot_C	34.574413
TC_CH5_Chwall_C	34.454185
TC_CH6_SideWin_C	34.661854
TC_CH7_TopWin_C	35.022541
TC_CH8_TransCh_C	36.662033
TC_int	21.576468
TC_CH1_Samp_C	22.054199
TC_CH2_Flap_C	34.108070
TC_CH3_Base_C	35.000683
TC_CH4_Chbot_C	34.576187
TC_CH5_Chwall_C	34.341911
TC_CH6_SideWin_C	34.767502
TC_CH7_TopWin_C	35.080158
TC_CH8_TransCh_C	36.621578
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1754
DAQ_TimeStamp_UTC	25-09-2024 09:56:35
Time_ms	154333530.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.693000
TC_int	21.576468
TC_CH1_Samp_C	22.378567
TC_CH2_Flap_C	34.108070
TC_CH3_Base_C	35.000683
TC_CH4_Chbot_C	34.574413
TC_CH5_Chwall_C	34.454185
TC_CH6_SideWin_C	34.661854
TC_CH7_TopWin_C	35.022541
TC_CH8_TransCh_C	36.662033
TC_int	21.576468
TC_CH1_Samp_C	22.054199
TC_CH2_Flap_C	34.108070
TC_CH3_Base_C	35.000683
TC_CH4_Chbot_C	34.576187
TC_CH5_Chwall_C	34.341911
TC_CH6_SideWin_C	34.767502
TC_CH7_TopWin_C	35.080158
TC_CH8_TransCh_C	36.621578
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1755
DAQ_TimeStamp_UTC	25-09-2024 09:56:36
Time_ms	154335039.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.701000
TC_int	21.576468
TC_CH1_Samp_C	22.378567
TC_CH2_Flap_C	34.108070
TC_CH3_Base_C	35.000683
TC_CH4_Chbot_C	34.574413
TC_CH5_Chwall_C	34.454185
TC_CH6_SideWin_C	34.661854
TC_CH7_TopWin_C	35.022541
TC_CH8_TransCh_C	36.662033
TC_int	21.576468
TC_CH1_Samp_C	22.054199
TC_CH2_Flap_C	34.108070
TC_CH3_Base_C	35.000683
TC_CH4_Chbot_C	34.576187
TC_CH5_Chwall_C	34.341911
TC_CH6_SideWin_C	34.767502
TC_CH7_TopWin_C	35.080158
TC_CH8_TransCh_C	36.621578
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1756
DAQ_TimeStamp_UTC	25-09-2024 09:56:37
Time_ms	154335643.000000
PT_1_Chvalve_C	35.524000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.701000
TC_int	21.576750
TC_CH1_Samp_C	22.518648
TC_CH2_Flap_C	34.115623
TC_CH3_Base_C	35.004589
TC_CH4_Chbot_C	34.574680
TC_CH5_Chwall_C	34.454449
TC_CH6_SideWin_C	34.665764
TC_CH7_TopWin_C	35.026451
TC_CH8_TransCh_C	36.658657
TC_int	21.576750
TC_CH1_Samp_C	22.195513
TC_CH2_Flap_C	34.115623
TC_CH3_Base_C	35.004589
TC_CH4_Chbot_C	34.576458
TC_CH5_Chwall_C	34.342175
TC_CH6_SideWin_C	34.771458
TC_CH7_TopWin_C	35.084091
TC_CH8_TransCh_C	36.618183
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1757
DAQ_TimeStamp_UTC	25-09-2024 09:56:38
Time_ms	154337147.000000
PT_1_Chvalve_C	35.524000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.023000
PT_4_Chbot_C	34.701000
TC_int	21.576750
TC_CH1_Samp_C	22.518648
TC_CH2_Flap_C	34.115623
TC_CH3_Base_C	35.004589
TC_CH4_Chbot_C	34.574680
TC_CH5_Chwall_C	34.454449
TC_CH6_SideWin_C	34.665764
TC_CH7_TopWin_C	35.026451
TC_CH8_TransCh_C	36.658657
TC_int	21.576750
TC_CH1_Samp_C	22.195513
