% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 120
DAQ_TimeStamp_UTC	25-09-2024 09:28:17
Time_ms	152635591.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.677000
TC_int	21.380598
TC_CH1_Samp_C	22.624199
TC_CH2_Flap_C	33.764725
TC_CH3_Base_C	34.926945
TC_CH4_Chbot_C	34.489746
TC_CH5_Chwall_C	34.274792
TC_CH6_SideWin_C	34.460602
TC_CH7_TopWin_C	34.868652
TC_CH8_TransCh_C	36.424347
TC_int	21.380598
TC_CH1_Samp_C	22.301992
TC_CH2_Flap_C	33.764725
TC_CH3_Base_C	34.926945
TC_CH4_Chbot_C	34.490978
TC_CH5_Chwall_C	34.163326
TC_CH6_SideWin_C	34.564018
TC_CH7_TopWin_C	34.925468
TC_CH8_TransCh_C	36.382656
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 121
DAQ_TimeStamp_UTC	25-09-2024 09:28:18
Time_ms	152637094.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.684000
TC_int	21.380882
TC_CH1_Samp_C	22.473633
TC_CH2_Flap_C	33.768654
TC_CH3_Base_C	34.912655
TC_CH4_Chbot_C	34.490028
TC_CH5_Chwall_C	34.278717
TC_CH6_SideWin_C	34.464527
TC_CH7_TopWin_C	34.872578
TC_CH8_TransCh_C	36.424629
TC_int	21.380882
TC_CH1_Samp_C	22.150103
TC_CH2_Flap_C	33.768654
TC_CH3_Base_C	34.912655
TC_CH4_Chbot_C	34.491264
TC_CH5_Chwall_C	34.167233
TC_CH6_SideWin_C	34.567986
TC_CH7_TopWin_C	34.929417
TC_CH8_TransCh_C	36.382938
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 122
DAQ_TimeStamp_UTC	25-09-2024 09:28:19
Time_ms	152637696.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.684000
TC_int	21.380882
TC_CH1_Samp_C	22.473633
TC_CH2_Flap_C	33.768654
TC_CH3_Base_C	34.912655
TC_CH4_Chbot_C	34.490028
TC_CH5_Chwall_C	34.278717
TC_CH6_SideWin_C	34.464527
TC_CH7_TopWin_C	34.872578
TC_CH8_TransCh_C	36.424629
TC_int	21.380882
TC_CH1_Samp_C	22.150103
TC_CH2_Flap_C	33.768654
TC_CH3_Base_C	34.912655
TC_CH4_Chbot_C	34.491264
TC_CH5_Chwall_C	34.167233
TC_CH6_SideWin_C	34.567986
TC_CH7_TopWin_C	34.929417
TC_CH8_TransCh_C	36.382938
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 123
DAQ_TimeStamp_UTC	25-09-2024 09:28:20
Time_ms	152639200.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.684000
TC_int	21.381165
TC_CH1_Samp_C	22.547506
TC_CH2_Flap_C	33.758007
TC_CH3_Base_C	34.923870
TC_CH4_Chbot_C	34.497601
TC_CH5_Chwall_C	34.289932
TC_CH6_SideWin_C	34.472099
TC_CH7_TopWin_C	34.876507
TC_CH8_TransCh_C	36.428558
TC_int	21.381165
TC_CH1_Samp_C	22.224627
TC_CH2_Flap_C	33.758007
TC_CH3_Base_C	34.923870
TC_CH4_Chbot_C	34.498882
TC_CH5_Chwall_C	34.178398
TC_CH6_SideWin_C	34.575642
TC_CH7_TopWin_C	34.933365
TC_CH8_TransCh_C	36.386890
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 124
DAQ_TimeStamp_UTC	25-09-2024 09:28:21
Time_ms	152639801.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.679000
TC_int	21.381165
TC_CH1_Samp_C	22.547506
TC_CH2_Flap_C	33.758007
TC_CH3_Base_C	34.923870
TC_CH4_Chbot_C	34.497601
TC_CH5_Chwall_C	34.289932
TC_CH6_SideWin_C	34.472099
TC_CH7_TopWin_C	34.876507
TC_CH8_TransCh_C	36.428558
TC_int	21.381165
TC_CH1_Samp_C	22.224627
TC_CH2_Flap_C	33.758007
TC_CH3_Base_C	34.923870
TC_CH4_Chbot_C	34.498882
TC_CH5_Chwall_C	34.178398
TC_CH6_SideWin_C	34.575642
TC_CH7_TopWin_C	34.933365
TC_CH8_TransCh_C	36.386890
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 125
DAQ_TimeStamp_UTC	25-09-2024 09:28:23
Time_ms	152641307.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.679000
TC_int	21.381590
TC_CH1_Samp_C	22.731894
TC_CH2_Flap_C	33.772995
TC_CH3_Base_C	34.924282
TC_CH4_Chbot_C	34.498016
TC_CH5_Chwall_C	34.283058
TC_CH6_SideWin_C	34.483444
TC_CH7_TopWin_C	34.880566
TC_CH8_TransCh_C	36.436260
TC_int	21.381590
TC_CH1_Samp_C	22.410635
TC_CH2_Flap_C	33.772995
TC_CH3_Base_C	34.924282
TC_CH4_Chbot_C	34.499302
TC_CH5_Chwall_C	34.171555
TC_CH6_SideWin_C	34.587112
TC_CH7_TopWin_C	34.937447
TC_CH8_TransCh_C	36.394630
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 126
DAQ_TimeStamp_UTC	25-09-2024 09:28:23
Time_ms	152641909.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.876000
PT_4_Chbot_C	34.678000
TC_int	21.381590
TC_CH1_Samp_C	22.731894
TC_CH2_Flap_C	33.772995
TC_CH3_Base_C	34.924282
TC_CH4_Chbot_C	34.498016
TC_CH5_Chwall_C	34.283058
TC_CH6_SideWin_C	34.483444
TC_CH7_TopWin_C	34.880566
TC_CH8_TransCh_C	36.436260
TC_int	21.381590
TC_CH1_Samp_C	22.410635
TC_CH2_Flap_C	33.772995
TC_CH3_Base_C	34.924282
TC_CH4_Chbot_C	34.499302
TC_CH5_Chwall_C	34.171555
TC_CH6_SideWin_C	34.587112
TC_CH7_TopWin_C	34.937447
TC_CH8_TransCh_C	36.394630
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 127
DAQ_TimeStamp_UTC	25-09-2024 09:28:25
Time_ms	152643413.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.876000
PT_4_Chbot_C	34.678000
TC_int	21.381731
TC_CH1_Samp_C	22.625343
TC_CH2_Flap_C	33.776791
TC_CH3_Base_C	34.935364
TC_CH4_Chbot_C	34.505455
TC_CH5_Chwall_C	34.290501
TC_CH6_SideWin_C	34.479950
TC_CH7_TopWin_C	34.880714
TC_CH8_TransCh_C	36.429123
TC_int	21.381731
TC_CH1_Samp_C	22.303148
TC_CH2_Flap_C	33.776791
TC_CH3_Base_C	34.935364
TC_CH4_Chbot_C	34.506786
TC_CH5_Chwall_C	34.178967
TC_CH6_SideWin_C	34.583580
TC_CH7_TopWin_C	34.937595
TC_CH8_TransCh_C	36.387459
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 128
DAQ_TimeStamp_UTC	25-09-2024 09:28:25
Time_ms	152644016.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.670000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.681000
TC_int	21.381731
TC_CH1_Samp_C	22.625343
TC_CH2_Flap_C	33.776791
TC_CH3_Base_C	34.935364
TC_CH4_Chbot_C	34.505455
TC_CH5_Chwall_C	34.290501
TC_CH6_SideWin_C	34.479950
TC_CH7_TopWin_C	34.880714
TC_CH8_TransCh_C	36.429123
TC_int	21.381731
TC_CH1_Samp_C	22.303148
TC_CH2_Flap_C	33.776791
TC_CH3_Base_C	34.935364
TC_CH4_Chbot_C	34.506786
TC_CH5_Chwall_C	34.178967
TC_CH6_SideWin_C	34.583580
TC_CH7_TopWin_C	34.937595
TC_CH8_TransCh_C	36.387459
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 129
DAQ_TimeStamp_UTC	25-09-2024 09:28:27
Time_ms	152645519.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.670000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.681000
TC_int	21.382156
TC_CH1_Samp_C	22.596329
TC_CH2_Flap_C	33.766273
TC_CH3_Base_C	34.932137
TC_CH4_Chbot_C	34.502224
TC_CH5_Chwall_C	34.287270
TC_CH6_SideWin_C	34.484009
TC_CH7_TopWin_C	34.884773
TC_CH8_TransCh_C	36.444115
TC_int	21.382156
TC_CH1_Samp_C	22.273878
TC_CH2_Flap_C	33.766273
TC_CH3_Base_C	34.932137
TC_CH4_Chbot_C	34.503536
TC_CH5_Chwall_C	34.175747
TC_CH6_SideWin_C	34.587685
TC_CH7_TopWin_C	34.941673
TC_CH8_TransCh_C	36.402527
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 130
DAQ_TimeStamp_UTC	25-09-2024 09:28:27
Time_ms	152646119.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.681000
TC_int	21.382156
TC_CH1_Samp_C	22.596329
TC_CH2_Flap_C	33.766273
TC_CH3_Base_C	34.932137
TC_CH4_Chbot_C	34.502224
TC_CH5_Chwall_C	34.287270
TC_CH6_SideWin_C	34.484009
TC_CH7_TopWin_C	34.884773
TC_CH8_TransCh_C	36.444115
TC_int	21.382156
TC_CH1_Samp_C	22.273878
TC_CH2_Flap_C	33.766273
TC_CH3_Base_C	34.932137
TC_CH4_Chbot_C	34.503536
TC_CH5_Chwall_C	34.175747
TC_CH6_SideWin_C	34.587685
TC_CH7_TopWin_C	34.941673
TC_CH8_TransCh_C	36.402527
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 131
DAQ_TimeStamp_UTC	25-09-2024 09:28:29
Time_ms	152647526.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.682000
TC_int	21.382442
TC_CH1_Samp_C	22.688597
TC_CH2_Flap_C	33.770203
TC_CH3_Base_C	34.936066
TC_CH4_Chbot_C	34.495224
TC_CH5_Chwall_C	34.291199
TC_CH6_SideWin_C	34.477009
TC_CH7_TopWin_C	34.881416
TC_CH8_TransCh_C	36.437111
TC_int	21.382442
TC_CH1_Samp_C	22.366959
TC_CH2_Flap_C	33.770203
TC_CH3_Base_C	34.936066
TC_CH4_Chbot_C	34.496490
TC_CH5_Chwall_C	34.179661
TC_CH6_SideWin_C	34.580608
TC_CH7_TopWin_C	34.938301
TC_CH8_TransCh_C	36.395485
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 132
DAQ_TimeStamp_UTC	25-09-2024 09:28:29
Time_ms	152648125.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.682000
TC_int	21.382442
TC_CH1_Samp_C	22.688597
TC_CH2_Flap_C	33.770203
TC_CH3_Base_C	34.936066
TC_CH4_Chbot_C	34.495224
TC_CH5_Chwall_C	34.291199
TC_CH6_SideWin_C	34.477009
TC_CH7_TopWin_C	34.881416
TC_CH8_TransCh_C	36.437111
TC_int	21.382442
TC_CH1_Samp_C	22.366959
TC_CH2_Flap_C	33.770203
TC_CH3_Base_C	34.936066
TC_CH4_Chbot_C	34.496490
TC_CH5_Chwall_C	34.179661
TC_CH6_SideWin_C	34.580608
TC_CH7_TopWin_C	34.938301
TC_CH8_TransCh_C	36.395485
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 133
DAQ_TimeStamp_UTC	25-09-2024 09:28:31
Time_ms	152649630.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.682000
TC_int	21.382442
TC_CH1_Samp_C	22.688597
TC_CH2_Flap_C	33.770203
TC_CH3_Base_C	34.936066
TC_CH4_Chbot_C	34.495224
TC_CH5_Chwall_C	34.291199
TC_CH6_SideWin_C	34.477009
TC_CH7_TopWin_C	34.881416
TC_CH8_TransCh_C	36.437111
TC_int	21.382442
TC_CH1_Samp_C	22.366959
TC_CH2_Flap_C	33.770203
TC_CH3_Base_C	34.936066
TC_CH4_Chbot_C	34.496490
TC_CH5_Chwall_C	34.179661
TC_CH6_SideWin_C	34.580608
TC_CH7_TopWin_C	34.938301
TC_CH8_TransCh_C	36.395485
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 134
DAQ_TimeStamp_UTC	25-09-2024 09:28:31
Time_ms	152650233.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.673000
TC_int	21.382725
TC_CH1_Samp_C	22.545372
TC_CH2_Flap_C	33.763180
TC_CH3_Base_C	34.921753
TC_CH4_Chbot_C	34.488201
TC_CH5_Chwall_C	34.276886
TC_CH6_SideWin_C	34.473625
TC_CH7_TopWin_C	34.878033
TC_CH8_TransCh_C	36.430088
TC_int	21.382725
TC_CH1_Samp_C	22.222473
TC_CH2_Flap_C	33.763180
TC_CH3_Base_C	34.921753
TC_CH4_Chbot_C	34.489426
TC_CH5_Chwall_C	34.165413
TC_CH6_SideWin_C	34.577187
TC_CH7_TopWin_C	34.934898
TC_CH8_TransCh_C	36.388428
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 135
DAQ_TimeStamp_UTC	25-09-2024 09:28:33
Time_ms	152651734.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.673000
TC_int	21.382725
TC_CH1_Samp_C	22.545372
TC_CH2_Flap_C	33.763180
TC_CH3_Base_C	34.921753
TC_CH4_Chbot_C	34.488201
TC_CH5_Chwall_C	34.276886
TC_CH6_SideWin_C	34.473625
TC_CH7_TopWin_C	34.878033
TC_CH8_TransCh_C	36.430088
TC_int	21.382725
TC_CH1_Samp_C	22.222473
TC_CH2_Flap_C	33.763180
TC_CH3_Base_C	34.921753
TC_CH4_Chbot_C	34.489426
TC_CH5_Chwall_C	34.165413
TC_CH6_SideWin_C	34.577187
TC_CH7_TopWin_C	34.934898
TC_CH8_TransCh_C	36.388428
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 136
DAQ_TimeStamp_UTC	25-09-2024 09:28:34
Time_ms	152652336.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.673000
TC_int	21.383007
TC_CH1_Samp_C	22.475752
TC_CH2_Flap_C	33.763466
TC_CH3_Base_C	34.925682
TC_CH4_Chbot_C	34.484840
TC_CH5_Chwall_C	34.280815
TC_CH6_SideWin_C	34.470268
TC_CH7_TopWin_C	34.878319
TC_CH8_TransCh_C	36.426731
TC_int	21.383007
TC_CH1_Samp_C	22.152241
TC_CH2_Flap_C	33.763466
TC_CH3_Base_C	34.925682
TC_CH4_Chbot_C	34.486042
TC_CH5_Chwall_C	34.169323
TC_CH6_SideWin_C	34.573792
TC_CH7_TopWin_C	34.935188
TC_CH8_TransCh_C	36.385052
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 137
DAQ_TimeStamp_UTC	25-09-2024 09:28:35
Time_ms	152653840.000000
PT_1_Chvalve_C	35.408000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.681000
TC_int	21.383007
TC_CH1_Samp_C	22.475752
TC_CH2_Flap_C	33.763466
TC_CH3_Base_C	34.925682
TC_CH4_Chbot_C	34.484840
TC_CH5_Chwall_C	34.280815
TC_CH6_SideWin_C	34.470268
TC_CH7_TopWin_C	34.878319
TC_CH8_TransCh_C	36.426731
TC_int	21.383007
TC_CH1_Samp_C	22.152241
TC_CH2_Flap_C	33.763466
TC_CH3_Base_C	34.925682
TC_CH4_Chbot_C	34.486042
TC_CH5_Chwall_C	34.169323
TC_CH6_SideWin_C	34.573792
TC_CH7_TopWin_C	34.935188
TC_CH8_TransCh_C	36.385052
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 138
DAQ_TimeStamp_UTC	25-09-2024 09:28:36
Time_ms	152654444.000000
PT_1_Chvalve_C	35.408000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.681000
TC_int	21.383152
TC_CH1_Samp_C	22.531092
TC_CH2_Flap_C	33.770901
TC_CH3_Base_C	34.925831
TC_CH4_Chbot_C	34.506851
TC_CH5_Chwall_C	34.295540
TC_CH6_SideWin_C	34.484993
TC_CH7_TopWin_C	34.882111
TC_CH8_TransCh_C	36.437805
TC_int	21.383152
TC_CH1_Samp_C	22.208067
TC_CH2_Flap_C	33.770901
TC_CH3_Base_C	34.925831
TC_CH4_Chbot_C	34.508194
TC_CH5_Chwall_C	34.183983
TC_CH6_SideWin_C	34.588680
TC_CH7_TopWin_C	34.938999
TC_CH8_TransCh_C	36.396183
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
