% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1080.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3839
DAQ_TimeStamp_UTC	25-09-2024 10:32:33
Time_ms	156491472.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.732000
TC_int	21.700003
TC_CH1_Samp_C	22.627205
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.006432
TC_CH4_Chbot_C	34.627525
TC_CH5_Chwall_C	34.551018
TC_CH6_SideWin_C	34.762329
TC_CH7_TopWin_C	35.123016
TC_CH8_TransCh_C	36.747936
TC_int	21.700003
TC_CH1_Samp_C	22.305025
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.006432
TC_CH4_Chbot_C	34.629639
TC_CH5_Chwall_C	34.438309
TC_CH6_SideWin_C	34.869095
TC_CH7_TopWin_C	35.181156
TC_CH8_TransCh_C	36.707928
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3840
DAQ_TimeStamp_UTC	25-09-2024 10:32:33
Time_ms	156492082.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.729000
TC_int	21.699860
TC_CH1_Samp_C	22.457802
TC_CH2_Flap_C	34.295834
TC_CH3_Base_C	35.013565
TC_CH4_Chbot_C	34.620087
TC_CH5_Chwall_C	34.554508
TC_CH6_SideWin_C	34.762177
TC_CH7_TopWin_C	35.126511
TC_CH8_TransCh_C	36.751427
TC_int	21.699860
TC_CH1_Samp_C	22.134132
TC_CH2_Flap_C	34.295834
TC_CH3_Base_C	35.013565
TC_CH4_Chbot_C	34.622154
TC_CH5_Chwall_C	34.441784
TC_CH6_SideWin_C	34.868938
TC_CH7_TopWin_C	35.184669
TC_CH8_TransCh_C	36.711437
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3841
DAQ_TimeStamp_UTC	25-09-2024 10:32:34
Time_ms	156492581.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.729000
TC_int	21.699860
TC_CH1_Samp_C	22.457802
TC_CH2_Flap_C	34.295834
TC_CH3_Base_C	35.013565
TC_CH4_Chbot_C	34.620087
TC_CH5_Chwall_C	34.554508
TC_CH6_SideWin_C	34.762177
TC_CH7_TopWin_C	35.126511
TC_CH8_TransCh_C	36.751427
TC_int	21.699860
TC_CH1_Samp_C	22.134132
TC_CH2_Flap_C	34.295834
TC_CH3_Base_C	35.013565
TC_CH4_Chbot_C	34.622154
TC_CH5_Chwall_C	34.441784
TC_CH6_SideWin_C	34.868938
TC_CH7_TopWin_C	35.184669
TC_CH8_TransCh_C	36.711437
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3842
DAQ_TimeStamp_UTC	25-09-2024 10:32:35
Time_ms	156494190.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.729000
TC_int	21.699575
TC_CH1_Samp_C	22.486950
TC_CH2_Flap_C	34.302834
TC_CH3_Base_C	35.027851
TC_CH4_Chbot_C	34.630733
TC_CH5_Chwall_C	34.565151
TC_CH6_SideWin_C	34.765533
TC_CH7_TopWin_C	35.129868
TC_CH8_TransCh_C	36.758427
TC_int	21.699575
TC_CH1_Samp_C	22.163536
TC_CH2_Flap_C	34.302834
TC_CH3_Base_C	35.027851
TC_CH4_Chbot_C	34.632870
TC_CH5_Chwall_C	34.452381
TC_CH6_SideWin_C	34.872334
TC_CH7_TopWin_C	35.188042
TC_CH8_TransCh_C	36.718472
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3843
DAQ_TimeStamp_UTC	25-09-2024 10:32:37
Time_ms	156495668.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.734000
TC_int	21.699575
TC_CH1_Samp_C	22.486950
TC_CH2_Flap_C	34.302834
TC_CH3_Base_C	35.027851
TC_CH4_Chbot_C	34.630733
TC_CH5_Chwall_C	34.565151
TC_CH6_SideWin_C	34.765533
TC_CH7_TopWin_C	35.129868
TC_CH8_TransCh_C	36.758427
TC_int	21.699575
TC_CH1_Samp_C	22.163536
TC_CH2_Flap_C	34.302834
TC_CH3_Base_C	35.027851
TC_CH4_Chbot_C	34.632870
TC_CH5_Chwall_C	34.452381
TC_CH6_SideWin_C	34.872334
TC_CH7_TopWin_C	35.188042
TC_CH8_TransCh_C	36.718472
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3844
DAQ_TimeStamp_UTC	25-09-2024 10:32:37
Time_ms	156496193.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.734000
TC_int	21.699432
TC_CH1_Samp_C	22.446325
TC_CH2_Flap_C	34.299038
TC_CH3_Base_C	35.016769
TC_CH4_Chbot_C	34.623291
TC_CH5_Chwall_C	34.550426
TC_CH6_SideWin_C	34.761738
TC_CH7_TopWin_C	35.122429
TC_CH8_TransCh_C	36.758274
TC_int	21.699432
TC_CH1_Samp_C	22.122555
TC_CH2_Flap_C	34.299038
TC_CH3_Base_C	35.016769
TC_CH4_Chbot_C	34.625378
TC_CH5_Chwall_C	34.437721
TC_CH6_SideWin_C	34.868496
TC_CH7_TopWin_C	35.180565
TC_CH8_TransCh_C	36.718319
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3845
DAQ_TimeStamp_UTC	25-09-2024 10:32:39
Time_ms	156497781.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.739000
TC_int	21.699432
TC_CH1_Samp_C	22.446325
TC_CH2_Flap_C	34.299038
TC_CH3_Base_C	35.016769
TC_CH4_Chbot_C	34.623291
TC_CH5_Chwall_C	34.550426
TC_CH6_SideWin_C	34.761738
TC_CH7_TopWin_C	35.122429
TC_CH8_TransCh_C	36.758274
TC_int	21.699432
TC_CH1_Samp_C	22.122555
TC_CH2_Flap_C	34.299038
TC_CH3_Base_C	35.016769
TC_CH4_Chbot_C	34.625378
TC_CH5_Chwall_C	34.437721
TC_CH6_SideWin_C	34.868496
TC_CH7_TopWin_C	35.180565
TC_CH8_TransCh_C	36.718319
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3846
DAQ_TimeStamp_UTC	25-09-2024 10:32:40
Time_ms	156498399.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.739000
TC_int	21.699291
TC_CH1_Samp_C	22.361549
TC_CH2_Flap_C	34.287960
TC_CH3_Base_C	35.023911
TC_CH4_Chbot_C	34.623146
TC_CH5_Chwall_C	34.557564
TC_CH6_SideWin_C	34.761589
TC_CH7_TopWin_C	35.122280
TC_CH8_TransCh_C	36.750839
TC_int	21.699291
TC_CH1_Samp_C	22.037033
TC_CH2_Flap_C	34.287960
TC_CH3_Base_C	35.023911
TC_CH4_Chbot_C	34.625233
TC_CH5_Chwall_C	34.444824
TC_CH6_SideWin_C	34.868347
TC_CH7_TopWin_C	35.180416
TC_CH8_TransCh_C	36.710846
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3847
DAQ_TimeStamp_UTC	25-09-2024 10:32:40
Time_ms	156498902.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.742000
TC_int	21.699291
TC_CH1_Samp_C	22.361549
TC_CH2_Flap_C	34.287960
TC_CH3_Base_C	35.023911
TC_CH4_Chbot_C	34.623146
TC_CH5_Chwall_C	34.557564
TC_CH6_SideWin_C	34.761589
TC_CH7_TopWin_C	35.122280
TC_CH8_TransCh_C	36.750839
TC_int	21.699291
TC_CH1_Samp_C	22.037033
TC_CH2_Flap_C	34.287960
TC_CH3_Base_C	35.023911
TC_CH4_Chbot_C	34.625233
TC_CH5_Chwall_C	34.444824
TC_CH6_SideWin_C	34.868347
TC_CH7_TopWin_C	35.180416
TC_CH8_TransCh_C	36.710846
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3848
DAQ_TimeStamp_UTC	25-09-2024 10:32:42
Time_ms	156500407.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.742000
TC_int	21.699291
TC_CH1_Samp_C	22.361549
TC_CH2_Flap_C	34.287960
TC_CH3_Base_C	35.023911
TC_CH4_Chbot_C	34.623146
TC_CH5_Chwall_C	34.557564
TC_CH6_SideWin_C	34.761589
TC_CH7_TopWin_C	35.122280
TC_CH8_TransCh_C	36.750839
TC_int	21.699291
TC_CH1_Samp_C	22.037033
TC_CH2_Flap_C	34.287960
TC_CH3_Base_C	35.023911
TC_CH4_Chbot_C	34.625233
TC_CH5_Chwall_C	34.444824
TC_CH6_SideWin_C	34.868347
TC_CH7_TopWin_C	35.180416
TC_CH8_TransCh_C	36.710846
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3849
DAQ_TimeStamp_UTC	25-09-2024 10:32:43
Time_ms	156501983.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.742000
TC_int	21.699150
TC_CH1_Samp_C	22.523325
TC_CH2_Flap_C	34.298775
TC_CH3_Base_C	35.020153
TC_CH4_Chbot_C	34.633961
TC_CH5_Chwall_C	34.557453
TC_CH6_SideWin_C	34.765121
TC_CH7_TopWin_C	35.129452
TC_CH8_TransCh_C	36.758015
TC_int	21.699150
TC_CH1_Samp_C	22.200232
TC_CH2_Flap_C	34.298775
TC_CH3_Base_C	35.020153
TC_CH4_Chbot_C	34.636116
TC_CH5_Chwall_C	34.444717
TC_CH6_SideWin_C	34.871918
TC_CH7_TopWin_C	35.187626
TC_CH8_TransCh_C	36.718060
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3850
DAQ_TimeStamp_UTC	25-09-2024 10:32:44
Time_ms	156502616.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.740000
TC_int	21.699009
TC_CH1_Samp_C	22.530531
TC_CH2_Flap_C	34.305912
TC_CH3_Base_C	35.023643
TC_CH4_Chbot_C	34.630165
TC_CH5_Chwall_C	34.553658
TC_CH6_SideWin_C	34.761326
TC_CH7_TopWin_C	35.129299
TC_CH8_TransCh_C	36.765148
TC_int	21.699009
TC_CH1_Samp_C	22.207500
TC_CH2_Flap_C	34.305912
TC_CH3_Base_C	35.023643
TC_CH4_Chbot_C	34.632298
TC_CH5_Chwall_C	34.440937
TC_CH6_SideWin_C	34.868080
TC_CH7_TopWin_C	35.187473
TC_CH8_TransCh_C	36.725231
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3851
DAQ_TimeStamp_UTC	25-09-2024 10:32:45
Time_ms	156504095.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.740000
TC_int	21.699009
TC_CH1_Samp_C	22.530531
TC_CH2_Flap_C	34.305912
TC_CH3_Base_C	35.023643
TC_CH4_Chbot_C	34.630165
TC_CH5_Chwall_C	34.553658
TC_CH6_SideWin_C	34.761326
TC_CH7_TopWin_C	35.129299
TC_CH8_TransCh_C	36.765148
TC_int	21.699009
TC_CH1_Samp_C	22.207500
TC_CH2_Flap_C	34.305912
TC_CH3_Base_C	35.023643
TC_CH4_Chbot_C	34.632298
TC_CH5_Chwall_C	34.440937
TC_CH6_SideWin_C	34.868080
TC_CH7_TopWin_C	35.187473
TC_CH8_TransCh_C	36.725231
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3852
DAQ_TimeStamp_UTC	25-09-2024 10:32:46
Time_ms	156504722.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.740000
TC_int	21.698868
TC_CH1_Samp_C	22.184505
TC_CH2_Flap_C	34.291168
TC_CH3_Base_C	35.008904
TC_CH4_Chbot_C	34.622711
TC_CH5_Chwall_C	34.553490
TC_CH6_SideWin_C	34.761158
TC_CH7_TopWin_C	35.121841
TC_CH8_TransCh_C	36.757694
TC_int	21.698868
TC_CH1_Samp_C	21.858431
TC_CH2_Flap_C	34.291168
TC_CH3_Base_C	35.008904
TC_CH4_Chbot_C	34.624794
TC_CH5_Chwall_C	34.440769
TC_CH6_SideWin_C	34.867908
TC_CH7_TopWin_C	35.179977
TC_CH8_TransCh_C	36.717735
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3853
DAQ_TimeStamp_UTC	25-09-2024 10:32:47
Time_ms	156506192.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.736000
TC_int	21.698868
TC_CH1_Samp_C	22.184505
TC_CH2_Flap_C	34.291168
TC_CH3_Base_C	35.008904
TC_CH4_Chbot_C	34.622711
TC_CH5_Chwall_C	34.553490
TC_CH6_SideWin_C	34.761158
TC_CH7_TopWin_C	35.121841
TC_CH8_TransCh_C	36.757694
TC_int	21.698868
TC_CH1_Samp_C	21.858431
TC_CH2_Flap_C	34.291168
TC_CH3_Base_C	35.008904
TC_CH4_Chbot_C	34.624794
TC_CH5_Chwall_C	34.440769
TC_CH6_SideWin_C	34.867908
TC_CH7_TopWin_C	35.179977
TC_CH8_TransCh_C	36.717735
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3854
DAQ_TimeStamp_UTC	25-09-2024 10:32:48
Time_ms	156506831.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.736000
TC_int	21.698725
TC_CH1_Samp_C	22.434582
TC_CH2_Flap_C	34.291054
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.626240
TC_CH5_Chwall_C	34.557014
TC_CH6_SideWin_C	34.757401
TC_CH7_TopWin_C	35.121731
TC_CH8_TransCh_C	36.757580
TC_int	21.698725
TC_CH1_Samp_C	22.110708
TC_CH2_Flap_C	34.291054
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.628345
TC_CH5_Chwall_C	34.444279
TC_CH6_SideWin_C	34.864113
TC_CH7_TopWin_C	35.179863
TC_CH8_TransCh_C	36.717621
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3855
DAQ_TimeStamp_UTC	25-09-2024 10:32:50
Time_ms	156508313.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.738000
TC_int	21.698725
TC_CH1_Samp_C	22.434582
TC_CH2_Flap_C	34.291054
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.626240
TC_CH5_Chwall_C	34.557014
TC_CH6_SideWin_C	34.757401
TC_CH7_TopWin_C	35.121731
TC_CH8_TransCh_C	36.757580
TC_int	21.698725
TC_CH1_Samp_C	22.110708
TC_CH2_Flap_C	34.291054
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.628345
TC_CH5_Chwall_C	34.444279
TC_CH6_SideWin_C	34.864113
TC_CH7_TopWin_C	35.179863
TC_CH8_TransCh_C	36.717621
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3856
DAQ_TimeStamp_UTC	25-09-2024 10:32:50
Time_ms	156508939.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.738000
TC_int	21.698584
TC_CH1_Samp_C	22.408676
TC_CH2_Flap_C	34.301834
TC_CH3_Base_C	35.015926
TC_CH4_Chbot_C	34.622448
TC_CH5_Chwall_C	34.556870
TC_CH6_SideWin_C	34.757252
TC_CH7_TopWin_C	35.114296
TC_CH8_TransCh_C	36.746502
TC_int	21.698584
TC_CH1_Samp_C	22.084574
TC_CH2_Flap_C	34.301834
TC_CH3_Base_C	35.015926
TC_CH4_Chbot_C	34.624531
TC_CH5_Chwall_C	34.444134
TC_CH6_SideWin_C	34.863960
TC_CH7_TopWin_C	35.172390
TC_CH8_TransCh_C	36.706486
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3857
DAQ_TimeStamp_UTC	25-09-2024 10:32:52
Time_ms	156510410.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.738000
TC_int	21.698584
TC_CH1_Samp_C	22.408676
TC_CH2_Flap_C	34.301834
TC_CH3_Base_C	35.015926
TC_CH4_Chbot_C	34.622448
TC_CH5_Chwall_C	34.556870
TC_CH6_SideWin_C	34.757252
TC_CH7_TopWin_C	35.114296
TC_CH8_TransCh_C	36.746502
TC_int	21.698584
TC_CH1_Samp_C	22.084574
