% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.616100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 39
DAQ_TimeStamp_UTC	25-09-2024 09:26:52
Time_ms	152550797.000000
PT_1_Chvalve_C	35.482000
PT_2_Chtop_C	34.672000
PT_3_free_C	33.837000
PT_4_Chbot_C	34.671000
TC_int	21.368542
TC_CH1_Samp_C	22.744600
TC_CH2_Flap_C	33.749149
TC_CH3_Base_C	34.918652
TC_CH4_Chbot_C	34.485100
TC_CH5_Chwall_C	34.270142
TC_CH6_SideWin_C	34.466881
TC_CH7_TopWin_C	34.871288
TC_CH8_TransCh_C	36.390549
TC_int	21.368542
TC_CH1_Samp_C	22.423454
TC_CH2_Flap_C	33.749149
TC_CH3_Base_C	34.918652
TC_CH4_Chbot_C	34.486301
TC_CH5_Chwall_C	34.158699
TC_CH6_SideWin_C	34.570366
TC_CH7_TopWin_C	34.928120
TC_CH8_TransCh_C	36.348682
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 40
DAQ_TimeStamp_UTC	25-09-2024 09:26:53
Time_ms	152551398.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.667000
PT_3_free_C	33.837000
PT_4_Chbot_C	34.671000
TC_int	21.368542
TC_CH1_Samp_C	22.744600
TC_CH2_Flap_C	33.749149
TC_CH3_Base_C	34.918652
TC_CH4_Chbot_C	34.485100
TC_CH5_Chwall_C	34.270142
TC_CH6_SideWin_C	34.466881
TC_CH7_TopWin_C	34.871288
TC_CH8_TransCh_C	36.390549
TC_int	21.368542
TC_CH1_Samp_C	22.423454
TC_CH2_Flap_C	33.749149
TC_CH3_Base_C	34.918652
TC_CH4_Chbot_C	34.486301
TC_CH5_Chwall_C	34.158699
TC_CH6_SideWin_C	34.570366
TC_CH7_TopWin_C	34.928120
TC_CH8_TransCh_C	36.348682
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 41
DAQ_TimeStamp_UTC	25-09-2024 09:26:54
Time_ms	152552801.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.667000
PT_3_free_C	33.844000
PT_4_Chbot_C	34.671000
TC_int	21.368826
TC_CH1_Samp_C	22.862623
TC_CH2_Flap_C	33.760361
TC_CH3_Base_C	34.933506
TC_CH4_Chbot_C	34.499950
TC_CH5_Chwall_C	34.281353
TC_CH6_SideWin_C	34.478092
TC_CH7_TopWin_C	34.878857
TC_CH8_TransCh_C	36.394478
TC_int	21.368826
TC_CH1_Samp_C	22.542515
TC_CH2_Flap_C	33.760361
TC_CH3_Base_C	34.933506
TC_CH4_Chbot_C	34.501247
TC_CH5_Chwall_C	34.169857
TC_CH6_SideWin_C	34.581703
TC_CH7_TopWin_C	34.935726
TC_CH8_TransCh_C	36.352631
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 42
DAQ_TimeStamp_UTC	25-09-2024 09:26:55
Time_ms	152553504.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.667000
PT_3_free_C	33.844000
PT_4_Chbot_C	34.671000
TC_int	21.368826
TC_CH1_Samp_C	22.862623
TC_CH2_Flap_C	33.760361
TC_CH3_Base_C	34.933506
TC_CH4_Chbot_C	34.499950
TC_CH5_Chwall_C	34.281353
TC_CH6_SideWin_C	34.478092
TC_CH7_TopWin_C	34.878857
TC_CH8_TransCh_C	36.394478
TC_int	21.368826
TC_CH1_Samp_C	22.542515
TC_CH2_Flap_C	33.760361
TC_CH3_Base_C	34.933506
TC_CH4_Chbot_C	34.501247
TC_CH5_Chwall_C	34.169857
TC_CH6_SideWin_C	34.581703
TC_CH7_TopWin_C	34.935726
TC_CH8_TransCh_C	36.352631
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 43
DAQ_TimeStamp_UTC	25-09-2024 09:26:56
Time_ms	152554907.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.666000
PT_3_free_C	33.844000
PT_4_Chbot_C	34.671000
TC_int	21.369108
TC_CH1_Samp_C	22.667889
TC_CH2_Flap_C	33.756985
TC_CH3_Base_C	34.930130
TC_CH4_Chbot_C	34.496574
TC_CH5_Chwall_C	34.281620
TC_CH6_SideWin_C	34.471069
TC_CH7_TopWin_C	34.879124
TC_CH8_TransCh_C	36.391102
TC_int	21.369108
TC_CH1_Samp_C	22.346067
TC_CH2_Flap_C	33.756985
TC_CH3_Base_C	34.930130
TC_CH4_Chbot_C	34.497852
TC_CH5_Chwall_C	34.170124
TC_CH6_SideWin_C	34.574600
TC_CH7_TopWin_C	34.935997
TC_CH8_TransCh_C	36.349239
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 44
DAQ_TimeStamp_UTC	25-09-2024 09:26:57
Time_ms	152555609.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.666000
PT_3_free_C	33.852000
PT_4_Chbot_C	34.668000
TC_int	21.369108
TC_CH1_Samp_C	22.667889
TC_CH2_Flap_C	33.756985
TC_CH3_Base_C	34.930130
TC_CH4_Chbot_C	34.496574
TC_CH5_Chwall_C	34.281620
TC_CH6_SideWin_C	34.471069
TC_CH7_TopWin_C	34.879124
TC_CH8_TransCh_C	36.391102
TC_int	21.369108
TC_CH1_Samp_C	22.346067
TC_CH2_Flap_C	33.756985
TC_CH3_Base_C	34.930130
TC_CH4_Chbot_C	34.497852
TC_CH5_Chwall_C	34.170124
TC_CH6_SideWin_C	34.574600
TC_CH7_TopWin_C	34.935997
TC_CH8_TransCh_C	36.349239
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 45
DAQ_TimeStamp_UTC	25-09-2024 09:26:58
Time_ms	152557012.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.666000
PT_3_free_C	33.852000
PT_4_Chbot_C	34.668000
TC_int	21.369390
TC_CH1_Samp_C	22.502625
TC_CH2_Flap_C	33.749996
TC_CH3_Base_C	34.915859
TC_CH4_Chbot_C	34.485947
TC_CH5_Chwall_C	34.274635
TC_CH6_SideWin_C	34.471375
TC_CH7_TopWin_C	34.868496
TC_CH8_TransCh_C	36.391403
TC_int	21.369390
TC_CH1_Samp_C	22.179348
TC_CH2_Flap_C	33.749996
TC_CH3_Base_C	34.915859
TC_CH4_Chbot_C	34.487156
TC_CH5_Chwall_C	34.163170
TC_CH6_SideWin_C	34.574909
TC_CH7_TopWin_C	34.925312
TC_CH8_TransCh_C	36.349541
G1_TransCham_value_1e7mbar	3.549700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.616100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 46
DAQ_TimeStamp_UTC	25-09-2024 09:26:59
Time_ms	152557614.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.664000
PT_3_free_C	33.861000
PT_4_Chbot_C	34.668000
TC_int	21.369390
TC_CH1_Samp_C	22.502625
TC_CH2_Flap_C	33.749996
TC_CH3_Base_C	34.915859
TC_CH4_Chbot_C	34.485947
TC_CH5_Chwall_C	34.274635
TC_CH6_SideWin_C	34.471375
TC_CH7_TopWin_C	34.868496
TC_CH8_TransCh_C	36.391403
TC_int	21.369390
TC_CH1_Samp_C	22.179348
TC_CH2_Flap_C	33.749996
TC_CH3_Base_C	34.915859
TC_CH4_Chbot_C	34.487156
TC_CH5_Chwall_C	34.163170
TC_CH6_SideWin_C	34.574909
TC_CH7_TopWin_C	34.925312
TC_CH8_TransCh_C	36.349541
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 47
DAQ_TimeStamp_UTC	25-09-2024 09:27:00
Time_ms	152559124.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.664000
PT_3_free_C	33.861000
PT_4_Chbot_C	34.669000
TC_int	21.369390
TC_CH1_Samp_C	22.502625
TC_CH2_Flap_C	33.749996
TC_CH3_Base_C	34.915859
TC_CH4_Chbot_C	34.485947
TC_CH5_Chwall_C	34.274635
TC_CH6_SideWin_C	34.471375
TC_CH7_TopWin_C	34.868496
TC_CH8_TransCh_C	36.391403
TC_int	21.369390
TC_CH1_Samp_C	22.179348
TC_CH2_Flap_C	33.749996
TC_CH3_Base_C	34.915859
TC_CH4_Chbot_C	34.487156
TC_CH5_Chwall_C	34.163170
TC_CH6_SideWin_C	34.574909
TC_CH7_TopWin_C	34.925312
TC_CH8_TransCh_C	36.349541
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	20.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 48
DAQ_TimeStamp_UTC	25-09-2024 09:27:01
Time_ms	152559726.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.664000
PT_3_free_C	33.861000
PT_4_Chbot_C	34.669000
TC_int	21.369678
TC_CH1_Samp_C	22.491873
TC_CH2_Flap_C	33.750282
TC_CH3_Base_C	34.923428
TC_CH4_Chbot_C	34.489872
TC_CH5_Chwall_C	34.274918
TC_CH6_SideWin_C	34.464367
TC_CH7_TopWin_C	34.872421
TC_CH8_TransCh_C	36.391682
TC_int	21.369678
TC_CH1_Samp_C	22.168503
TC_CH2_Flap_C	33.750282
TC_CH3_Base_C	34.923428
TC_CH4_Chbot_C	34.491104
TC_CH5_Chwall_C	34.163452
TC_CH6_SideWin_C	34.567825
TC_CH7_TopWin_C	34.929260
TC_CH8_TransCh_C	36.349823
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 49
DAQ_TimeStamp_UTC	25-09-2024 09:27:02
Time_ms	152561231.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.669000
TC_int	21.369678
TC_CH1_Samp_C	22.491873
TC_CH2_Flap_C	33.750282
TC_CH3_Base_C	34.923428
TC_CH4_Chbot_C	34.489872
TC_CH5_Chwall_C	34.274918
TC_CH6_SideWin_C	34.464367
TC_CH7_TopWin_C	34.872421
TC_CH8_TransCh_C	36.391682
TC_int	21.369678
TC_CH1_Samp_C	22.168503
TC_CH2_Flap_C	33.750282
TC_CH3_Base_C	34.923428
TC_CH4_Chbot_C	34.491104
TC_CH5_Chwall_C	34.163452
TC_CH6_SideWin_C	34.567825
TC_CH7_TopWin_C	34.929260
TC_CH8_TransCh_C	36.349823
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 50
DAQ_TimeStamp_UTC	25-09-2024 09:27:03
Time_ms	152561832.000000
PT_1_Chvalve_C	35.469000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.674000
TC_int	21.369961
TC_CH1_Samp_C	22.749689
TC_CH2_Flap_C	33.750542
TC_CH3_Base_C	34.920048
TC_CH4_Chbot_C	34.497425
TC_CH5_Chwall_C	34.286114
TC_CH6_SideWin_C	34.471924
TC_CH7_TopWin_C	34.879971
TC_CH8_TransCh_C	36.399235
TC_int	21.369961
TC_CH1_Samp_C	22.428587
TC_CH2_Flap_C	33.750542
TC_CH3_Base_C	34.920048
TC_CH4_Chbot_C	34.498707
TC_CH5_Chwall_C	34.174599
TC_CH6_SideWin_C	34.575466
TC_CH7_TopWin_C	34.936848
TC_CH8_TransCh_C	36.357414
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 51
DAQ_TimeStamp_UTC	25-09-2024 09:27:05
Time_ms	152563336.000000
PT_1_Chvalve_C	35.469000
PT_2_Chtop_C	34.673000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.674000
TC_int	21.369961
TC_CH1_Samp_C	22.749689
TC_CH2_Flap_C	33.750542
TC_CH3_Base_C	34.920048
TC_CH4_Chbot_C	34.497425
TC_CH5_Chwall_C	34.286114
TC_CH6_SideWin_C	34.471924
TC_CH7_TopWin_C	34.879971
TC_CH8_TransCh_C	36.399235
TC_int	21.369961
TC_CH1_Samp_C	22.428587
TC_CH2_Flap_C	33.750542
TC_CH3_Base_C	34.920048
TC_CH4_Chbot_C	34.498707
TC_CH5_Chwall_C	34.174599
TC_CH6_SideWin_C	34.575466
TC_CH7_TopWin_C	34.936848
TC_CH8_TransCh_C	36.357414
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 52
DAQ_TimeStamp_UTC	25-09-2024 09:27:05
Time_ms	152563937.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.673000
PT_3_free_C	33.854000
PT_4_Chbot_C	34.671000
TC_int	21.370243
TC_CH1_Samp_C	22.827261
TC_CH2_Flap_C	33.754494
TC_CH3_Base_C	34.923996
TC_CH4_Chbot_C	34.494083
TC_CH5_Chwall_C	34.282772
TC_CH6_SideWin_C	34.472221
TC_CH7_TopWin_C	34.876633
TC_CH8_TransCh_C	36.399536
TC_int	21.370243
TC_CH1_Samp_C	22.506842
TC_CH2_Flap_C	33.754494
TC_CH3_Base_C	34.923996
TC_CH4_Chbot_C	34.495342
TC_CH5_Chwall_C	34.171272
TC_CH6_SideWin_C	34.575768
TC_CH7_TopWin_C	34.933491
TC_CH8_TransCh_C	36.357716
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.558900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 53
DAQ_TimeStamp_UTC	25-09-2024 09:27:07
Time_ms	152565441.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.673000
PT_3_free_C	33.854000
PT_4_Chbot_C	34.671000
TC_int	21.370243
TC_CH1_Samp_C	22.827261
TC_CH2_Flap_C	33.754494
TC_CH3_Base_C	34.923996
TC_CH4_Chbot_C	34.494083
TC_CH5_Chwall_C	34.282772
TC_CH6_SideWin_C	34.472221
TC_CH7_TopWin_C	34.876633
TC_CH8_TransCh_C	36.399536
TC_int	21.370243
TC_CH1_Samp_C	22.506842
TC_CH2_Flap_C	33.754494
TC_CH3_Base_C	34.923996
TC_CH4_Chbot_C	34.495342
TC_CH5_Chwall_C	34.171272
TC_CH6_SideWin_C	34.575768
TC_CH7_TopWin_C	34.933491
TC_CH8_TransCh_C	36.357716
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 54
DAQ_TimeStamp_UTC	25-09-2024 09:27:07
Time_ms	152566043.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.666000
PT_3_free_C	33.839000
PT_4_Chbot_C	34.670000
TC_int	21.370384
TC_CH1_Samp_C	22.580879
TC_CH2_Flap_C	33.754623
TC_CH3_Base_C	34.916840
TC_CH4_Chbot_C	34.483284
TC_CH5_Chwall_C	34.275616
TC_CH6_SideWin_C	34.472355
TC_CH7_TopWin_C	34.876762
TC_CH8_TransCh_C	36.396027
TC_int	21.370384
TC_CH1_Samp_C	22.258293
TC_CH2_Flap_C	33.754623
TC_CH3_Base_C	34.916840
TC_CH4_Chbot_C	34.484474
TC_CH5_Chwall_C	34.164146
TC_CH6_SideWin_C	34.575901
TC_CH7_TopWin_C	34.933620
TC_CH8_TransCh_C	36.354187
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 55
DAQ_TimeStamp_UTC	25-09-2024 09:27:09
Time_ms	152567548.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.666000
PT_3_free_C	33.839000
PT_4_Chbot_C	34.670000
TC_int	21.370384
TC_CH1_Samp_C	22.580879
TC_CH2_Flap_C	33.754623
TC_CH3_Base_C	34.916840
TC_CH4_Chbot_C	34.483284
TC_CH5_Chwall_C	34.275616
TC_CH6_SideWin_C	34.472355
TC_CH7_TopWin_C	34.876762
TC_CH8_TransCh_C	36.396027
TC_int	21.370384
TC_CH1_Samp_C	22.258293
TC_CH2_Flap_C	33.754623
TC_CH3_Base_C	34.916840
TC_CH4_Chbot_C	34.484474
TC_CH5_Chwall_C	34.164146
TC_CH6_SideWin_C	34.575901
TC_CH7_TopWin_C	34.933620
TC_CH8_TransCh_C	36.354187
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.550500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 56
DAQ_TimeStamp_UTC	25-09-2024 09:27:09
Time_ms	152568152.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.663000
PT_3_free_C	33.837000
PT_4_Chbot_C	34.670000
TC_int	21.370811
TC_CH1_Samp_C	22.548187
TC_CH2_Flap_C	33.747753
TC_CH3_Base_C	34.928188
TC_CH4_Chbot_C	34.490990
TC_CH5_Chwall_C	34.276031
TC_CH6_SideWin_C	34.465485
TC_CH7_TopWin_C	34.880825
TC_CH8_TransCh_C	36.396442
TC_int	21.370811
TC_CH1_Samp_C	22.225313
TC_CH2_Flap_C	33.747753
TC_CH3_Base_C	34.928188
TC_CH4_Chbot_C	34.492229
TC_CH5_Chwall_C	34.164562
TC_CH6_SideWin_C	34.568954
TC_CH7_TopWin_C	34.937706
TC_CH8_TransCh_C	36.354607
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.550500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 57
DAQ_TimeStamp_UTC	25-09-2024 09:27:11
Time_ms	152569658.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.663000
PT_3_free_C	33.837000
PT_4_Chbot_C	34.666000
TC_int	21.370811
TC_CH1_Samp_C	22.548187
TC_CH2_Flap_C	33.747753
TC_CH3_Base_C	34.928188
TC_CH4_Chbot_C	34.490990
TC_CH5_Chwall_C	34.276031
TC_CH6_SideWin_C	34.465485
TC_CH7_TopWin_C	34.880825
TC_CH8_TransCh_C	36.396442
TC_int	21.370811
TC_CH1_Samp_C	22.225313
TC_CH2_Flap_C	33.747753
TC_CH3_Base_C	34.928188
TC_CH4_Chbot_C	34.492229
